track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,989.754,1014.646,-6.459,0.45,3.072,3.84,1.65
4,26,2600,car,1003.798,991.994,8.335,1.002,0.12,4.14,1.78
5,26,2600,car,1017.38,1003.708,-6.177,3.16,2.669,4.13,1.68
6,26,2600,car,989.631,996.072,4.551,-6.744,-0.977,4.21,1.7
7,26,2600,car,1030.202,998.935,-6.815,1.915,2.868,4.42,1.72
8,26,2600,car,976.712,1011.426,4.911,-3.28,-0.589,4.38,1.87
3,27,2700,car,989.108,1014.702,-6.558,0.522,3.062,3.84,1.65
4,27,2700,car,1004.631,992.121,8.454,1.189,0.14,4.14,1.78
5,27,2700,car,1016.772,1004.041,-6.098,3.247,2.652,4.13,1.68
6,27,2700,car,990.08,995.393,4.573,-6.871,-0.984,4.21,1.7
7,27,2700,car,1029.522,999.133,-6.789,1.941,2.863,4.42,1.72
8,27,2700,car,977.194,1011.083,4.891,-3.365,-0.603,4.38,1.87
3,28,2800,car,988.452,1014.767,-6.663,0.611,3.05,3.84,1.65
4,28,2800,car,1005.475,992.261,8.574,1.347,0.156,4.14,1.78
5,28,2800,car,1016.171,1004.384,-6.022,3.336,2.636,4.13,1.68
6,28,2800,car,990.53,994.701,4.592,-7.007,-0.991,4.21,1.7
7,28,2800,car,1028.845,999.333,-6.769,1.972,2.858,4.42,1.72
8,28,2800,car,977.672,1010.731,4.855,-3.449,-0.618,4.38,1.87
3,29,2900,car,987.786,1014.843,-6.77,0.714,3.037,3.84,1.65
4,29,2900,car,1006.333,992.413,8.698,1.472,0.168,4.14,1.78
5,29,2900,car,1015.579,1004.734,-5.948,3.424,2.619,4.13,1.68
6,29,2900,car,990.982,993.996,4.606,-7.152,-0.999,4.21,1.7
7,29,2900,car,1028.17,999.537,-6.756,2.009,2.853,4.42,1.72
8,29,2900,car,978.146,1010.369,4.803,-3.531,-0.634,4.38,1.87
3,30,3000,car,987.11,1014.932,-6.878,0.831,3.021,3.84,1.65
4,30,3000,car,1007.203,992.572,8.824,1.566,0.176,4.14,1.78
5,30,3000,car,1014.994,1005.094,-5.875,3.51,2.603,4.13,1.68
6,30,3000,car,991.434,993.275,4.615,-7.305,-1.007,4.21,1.7
7,30,3000,car,1027.497,999.746,-6.749,2.053,2.846,4.42,1.72
8,30,3000,car,978.613,1009.998,4.736,-3.611,-0.651,4.38,1.87
3,31,3100,car,986.424,1015.033,-6.985,0.959,3.005,3.84,1.65
4,31,3100,car,1008.086,992.736,8.954,1.629,0.18,4.14,1.78
5,31,3100,car,1014.416,1005.461,-5.804,3.593,2.587,4.13,1.68
6,31,3100,car,991.886,992.539,4.618,-7.464,-1.017,4.21,1.7
7,31,3100,car,1026.825,999.96,-6.749,2.103,2.839,4.42,1.72
8,31,3100,car,979.071,1009.618,4.655,-3.69,-0.67,4.38,1.87
3,32,3200,car,985.727,1015.149,-7.09,1.098,2.988,3.84,1.65
4,32,3200,car,1008.983,992.902,9.085,1.662,0.181,4.14,1.78
5,32,3200,car,1013.846,1005.835,-5.735,3.67,2.572,4.13,1.68
6,32,3200,car,992.338,991.786,4.615,-7.628,-1.027,4.21,1.7
7,32,3200,car,1026.153,1000.18,-6.754,2.162,2.832,4.42,1.72
8,32,3200,car,979.521,1009.228,4.564,-3.768,-0.69,4.38,1.87
3,33,3300,car,985.021,1015.278,-7.19,1.243,2.97,3.84,1.65
4,33,3300,car,1009.894,993.068,9.216,1.667,0.179,4.14,1.78
5,33,3300,car,1013.281,1006.216,-5.668,3.74,2.558,4.13,1.68
6,33,3300,car,992.789,991.017,4.604,-7.795,-1.037,4.21,1.7
7,33,3300,car,1025.481,1000.407,-6.763,2.229,2.823,4.42,1.72
8,33,3300,car,979.96,1008.831,4.465,-3.846,-0.711,4.38,1.87
3,34,3400,car,984.306,1015.423,-7.283,1.393,2.953,3.84,1.65
4,34,3400,car,1010.817,993.231,9.346,1.647,0.174,4.14,1.78
5,34,3400,car,1012.723,1006.603,-5.603,3.802,2.545,4.13,1.68
6,34,3400,car,993.238,990.231,4.586,-7.962,-1.048,4.21,1.7
7,34,3400,car,1024.809,1000.641,-6.774,2.305,2.814,4.42,1.72
8,34,3400,car,980.388,1008.425,4.36,-3.926,-0.733,4.38,1.87
3,35,3500,car,983.582,1015.582,-7.37,1.544,2.935,3.84,1.65
4,35,3500,car,1011.754,993.39,9.472,1.604,0.168,4.14,1.78
5,35,3500,car,1012.171,1006.995,-5.541,3.853,2.534,4.13,1.68
6,35,3500,car,993.685,989.428,4.561,-8.128,-1.059,4.21,1.7
7,35,3500,car,1024.136,1000.885,-6.787,2.39,2.803,4.42,1.72
8,35,3500,car,980.804,1008.011,4.253,-4.008,-0.756,4.38,1.87
9,35,3500,car,1011.698,959.341,-2.509,5.696,1.986,3.97,1.67
3,36,3600,car,982.849,1015.757,-7.448,1.692,2.918,3.84,1.65
4,36,3600,car,1012.704,993.542,9.591,1.544,0.16,4.14,1.78
5,36,3600,car,1011.623,1007.39,-5.482,3.892,2.524,4.13,1.68
6,36,3600,car,994.129,988.609,4.528,-8.29,-1.071,4.21,1.7
7,36,3600,car,1023.462,1001.138,-6.799,2.483,2.791,4.42,1.72
8,36,3600,car,981.208,1007.588,4.146,-4.094,-0.779,4.38,1.87
9,36,3600,car,1011.452,959.913,-2.478,5.704,1.981,3.97,1.67
3,37,3700,car,982.109,1015.945,-7.516,1.836,2.902,3.84,1.65
4,37,3700,car,1013.665,993.686,9.702,1.469,0.15,4.14,1.78
5,37,3700,car,1011.081,1007.787,-5.428,3.918,2.516,4.13,1.68
6,37,3700,car,994.57,987.773,4.488,-8.446,-1.082,4.21,1.7
7,37,3700,car,1022.788,1001.402,-6.808,2.585,2.779,4.42,1.72
8,37,3700,car,981.601,1007.157,4.04,-4.184,-0.803,4.38,1.87
9,37,3700,car,1011.211,960.486,-2.44,5.703,1.975,3.97,1.67
3,38,3800,car,981.362,1016.146,-7.573,1.972,2.887,3.84,1.65
4,38,3800,car,1014.637,993.822,9.803,1.385,0.14,4.14,1.78
5,38,3800,car,1010.542,1008.184,-5.38,3.93,2.511,4.13,1.68
6,38,3800,car,995.007,986.922,4.442,-8.594,-1.094,4.21,1.7
7,38,3800,car,1022.113,1001.677,-6.814,2.694,2.765,4.42,1.72
8,38,3800,car,981.982,1006.717,3.937,-4.277,-0.827,4.38,1.87
9,38,3800,car,1010.973,961.06,-2.396,5.694,1.969,3.97,1.67
3,39,3900,car,980.609,1016.36,-7.619,2.098,2.873,3.84,1.65
4,39,3900,car,1015.619,993.949,9.891,1.296,0.13,4.14,1.78
5,39,3900,car,1010.005,1008.58,-5.338,3.926,2.507,4.13,1.68
6,39,3900,car,995.439,986.057,4.39,-8.733,-1.105,4.21,1.7
7,39,3900,car,1021.439,1001.964,-6.814,2.81,2.75,4.42,1.72
8,39,3900,car,982.353,1006.269,3.838,-4.374,-0.851,4.38,1.87
9,39,3900,car,1010.741,961.632,-2.346,5.678,1.963,3.97,1.67
3,40,4000,car,979.851,1016.585,-7.653,2.213,2.86,3.84,1.65
4,40,4000,car,1016.61,994.067,9.965,1.206,0.12,4.14,1.78
5,40,4000,car,1009.472,1008.974,-5.304,3.906,2.507,4.13,1.68
6,40,4000,car,995.866,985.178,4.333,-8.86,-1.116,4.21,1.7
7,40,4000,car,1020.765,1002.264,-6.808,2.932,2.735,4.42,1.72
8,40,4000,car,982.713,1005.812,3.743,-4.474,-0.874,4.38,1.87
9,40,4000,car,1010.514,962.203,-2.293,5.659,1.956,3.97,1.67
