track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,928.939,1005.385,-8.088,0.541,3.075,4.63,1.73
4,27,2700,car,942.214,1004.748,-8.131,-0.159,-3.122,4.93,1.85
5,27,2700,car,957.729,1005.034,-8.445,-0.217,-3.116,4.42,1.73
6,27,2700,car,968.179,1005.382,-8.188,-0.178,-3.12,4.8,1.76
7,27,2700,car,997.577,1004.897,-10.049,1.031,3.039,4.31,1.7
2,28,2800,car,906.304,1006.935,-9.884,0.852,3.056,3.5,1.66
3,28,2800,car,928.131,1005.44,-8.097,0.545,3.074,4.63,1.73
4,28,2800,car,941.401,1004.738,-8.116,-0.125,-3.126,4.93,1.85
5,28,2800,car,956.884,1005.013,-8.429,-0.213,-3.116,4.42,1.73
6,28,2800,car,967.361,1005.362,-8.131,-0.189,-3.118,4.8,1.76
7,28,2800,car,996.571,1004.989,-10.123,0.947,3.048,4.31,1.7
2,29,2900,car,905.316,1007.02,-9.907,0.852,3.056,3.5,1.66
3,29,2900,car,927.321,1005.495,-8.106,0.549,3.074,4.63,1.73
4,29,2900,car,940.589,1004.732,-8.097,-0.091,-3.13,4.93,1.85
5,29,2900,car,956.041,1004.992,-8.411,-0.209,-3.117,4.42,1.73
6,29,2900,car,966.547,1005.341,-8.081,-0.198,-3.117,4.8,1.76
7,29,2900,car,995.558,1005.073,-10.192,0.866,3.057,4.31,1.7
2,30,3000,car,904.325,1007.105,-9.935,0.852,3.056,3.5,1.66
3,30,3000,car,926.51,1005.55,-8.114,0.55,3.074,4.63,1.73
4,30,3000,car,939.779,1004.729,-8.075,-0.056,-3.135,4.93,1.85
5,30,3000,car,955.2,1004.972,-8.39,-0.203,-3.117,4.42,1.73
6,30,3000,car,965.739,1005.32,-8.04,-0.204,-3.116,4.8,1.76
7,30,3000,car,994.538,1005.149,-10.255,0.789,3.065,4.31,1.7
2,31,3100,car,903.331,1007.19,-9.966,0.853,3.056,3.5,1.66
3,31,3100,car,925.699,1005.605,-8.121,0.551,3.074,4.63,1.73
4,31,3100,car,938.972,1004.73,-8.05,-0.022,-3.139,4.93,1.85
5,31,3100,car,954.361,1004.952,-8.367,-0.197,-3.118,4.42,1.73
6,31,3100,car,964.935,1005.299,-8.007,-0.208,-3.116,4.8,1.76
7,31,3100,car,993.512,1005.219,-10.311,0.716,3.072,4.31,1.7
2,32,3200,car,902.335,1007.275,-9.999,0.853,3.056,3.5,1.66
3,32,3200,car,924.887,1005.66,-8.129,0.55,3.074,4.63,1.73
4,32,3200,car,938.167,1004.735,-8.021,0.012,3.14,4.93,1.85
5,32,3200,car,953.525,1004.934,-8.344,-0.19,-3.119,4.42,1.73
6,32,3200,car,964.135,1005.277,-7.984,-0.21,-3.115,4.8,1.76
7,32,3200,car,992.48,1005.282,-10.36,0.647,3.079,4.31,1.7
2,33,3300,car,901.335,1007.36,-10.033,0.853,3.057,3.5,1.66
3,33,3300,car,924.074,1005.714,-8.136,0.548,3.074,4.63,1.73
4,33,3300,car,937.365,1004.742,-7.99,0.045,3.136,4.93,1.85
5,33,3300,car,952.69,1004.916,-8.319,-0.182,-3.12,4.42,1.73
6,33,3300,car,963.336,1005.256,-7.968,-0.211,-3.115,4.8,1.76
7,33,3300,car,991.443,1005.338,-10.402,0.582,3.086,4.31,1.7
2,34,3400,car,900.332,1007.445,-10.067,0.853,3.057,3.5,1.66
3,34,3400,car,923.26,1005.769,-8.143,0.546,3.075,4.63,1.73
4,34,3400,car,936.566,1004.753,-7.958,0.078,3.132,4.93,1.85
5,34,3400,car,951.858,1004.899,-8.294,-0.172,-3.121,4.42,1.73
6,34,3400,car,962.539,1005.235,-7.96,-0.21,-3.115,4.8,1.76
7,34,3400,car,990.403,1005.389,-10.437,0.52,3.092,4.31,1.7
2,35,3500,car,899.325,1007.53,-10.099,0.853,3.057,3.5,1.66
3,35,3500,car,922.446,1005.823,-8.15,0.545,3.075,4.63,1.73
4,35,3500,car,935.77,1004.767,-7.924,0.111,3.128,4.93,1.85
5,35,3500,car,951.029,1004.884,-8.269,-0.16,-3.122,4.42,1.73
6,35,3500,car,961.743,1005.214,-7.958,-0.209,-3.115,4.8,1.76
7,35,3500,car,989.359,1005.434,-10.465,0.461,3.098,4.31,1.7
2,36,3600,car,898.315,1007.615,-10.127,0.853,3.058,3.5,1.66
3,36,3600,car,921.631,1005.877,-8.157,0.544,3.075,4.63,1.73
4,36,3600,car,934.978,1004.785,-7.891,0.144,3.123,4.93,1.85
5,36,3600,car,950.202,1004.87,-8.244,-0.147,-3.124,4.42,1.73
6,36,3600,car,960.948,1005.194,-7.96,-0.208,-3.115,4.8,1.76
7,36,3600,car,988.312,1005.473,-10.485,0.405,3.103,4.31,1.7
2,37,3700,car,897.302,1007.7,-10.15,0.852,3.058,3.5,1.66
3,37,3700,car,920.815,1005.932,-8.164,0.543,3.075,4.63,1.73
4,37,3700,car,934.189,1004.806,-7.858,0.176,3.119,4.93,1.85
5,37,3700,car,949.377,1004.857,-8.218,-0.132,-3.126,4.42,1.73
6,37,3700,car,960.152,1005.173,-7.965,-0.206,-3.116,4.8,1.76
7,37,3700,car,987.263,1005.507,-10.499,0.35,3.108,4.31,1.7
2,38,3800,car,896.287,1007.785,-10.168,0.851,3.058,3.5,1.66
3,38,3800,car,919.999,1005.986,-8.172,0.544,3.075,4.63,1.73
4,38,3800,car,933.403,1004.83,-7.827,0.209,3.115,4.93,1.85
5,38,3800,car,948.556,1004.846,-8.192,-0.116,-3.127,4.42,1.73
6,38,3800,car,959.355,1005.153,-7.972,-0.204,-3.116,4.8,1.76
7,38,3800,car,986.213,1005.535,-10.506,0.297,3.113,4.31,1.7
2,39,3900,car,895.27,1007.87,-10.18,0.85,3.058,3.5,1.66
3,39,3900,car,919.182,1006.041,-8.181,0.547,3.075,4.63,1.73
4,39,3900,car,932.621,1004.857,-7.796,0.242,3.111,4.93,1.85
5,39,3900,car,947.736,1004.838,-8.166,-0.098,-3.13,4.42,1.73
6,39,3900,car,958.558,1005.133,-7.979,-0.203,-3.116,4.8,1.76
7,39,3900,car,985.162,1005.559,-10.508,0.246,3.118,4.31,1.7
2,40,4000,car,894.252,1007.955,-10.187,0.848,3.059,3.5,1.66
3,40,4000,car,918.364,1006.096,-8.189,0.55,3.074,4.63,1.73
4,40,4000,car,931.841,1004.888,-7.768,0.275,3.106,4.93,1.85
5,40,4000,car,946.92,1004.83,-8.139,-0.081,-3.132,4.42,1.73
6,40,4000,car,957.76,1005.113,-7.985,-0.202,-3.116,4.8,1.76
7,40,4000,car,984.111,1005.578,-10.504,0.195,3.123,4.31,1.7
