track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1037.321,975.608,-0.166,0.289,2.093,5.14,2.14
12,4,400,car,999.001,986.003,6.424,-0.294,-0.046,4.66,1.95
13,4,400,car,1041.17,970.315,-0.341,0.555,2.122,4.61,1.84
14,4,400,car,978.837,984.684,5.413,0.416,0.077,4.77,1.81
15,4,400,car,1060.1,973.082,-0.64,0.414,2.567,4.68,1.93
16,4,400,car,1024.991,1019.943,-2.929,-2.451,-2.445,5.67,2.07
17,4,400,car,961.435,984.574,4.353,0.166,0.038,5.24,1.88
1,5,500,car,967.73,992.309,-8.996,-1.358,-2.992,4.94,1.9
2,5,500,car,1034.208,988.274,0.036,2.849,1.558,4.69,1.92
3,5,500,car,1044.74,1024.737,3.956,8.696,1.144,4.97,2.01
4,5,500,car,1044.593,1002.812,4.621,2.606,0.513,4.56,1.81
5,5,500,car,1036.48,997.327,3.797,3.885,0.797,4.75,1.84
6,5,500,car,1013.531,1009.516,-7.401,-2.361,-2.833,5.45,2.06
7,5,500,car,1023.479,986.669,2.393,0.692,0.281,4.66,1.89
8,5,500,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,5,500,car,1014.121,984.072,6.491,-0.46,-0.071,5.73,2.0
10,5,500,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,5,500,car,1037.305,975.637,-0.163,0.284,2.092,5.14,2.14
12,5,500,car,999.643,985.968,6.37,-0.315,-0.049,4.66,1.95
13,5,500,car,1041.136,970.37,-0.327,0.531,2.122,4.61,1.84
14,5,500,car,979.379,984.727,5.397,0.421,0.078,4.77,1.81
15,5,500,car,1060.037,973.125,-0.607,0.394,2.567,4.68,1.93
16,5,500,car,1024.688,1019.71,-3.051,-2.511,-2.453,5.67,2.07
17,5,500,car,961.87,984.591,4.38,0.168,0.038,5.24,1.88
1,6,600,car,966.829,992.184,-9.051,-1.304,-2.998,4.94,1.9
2,6,600,car,1034.224,988.559,0.064,3.075,1.55,4.69,1.92
3,6,600,car,1045.14,1025.605,3.984,8.692,1.141,4.97,2.01
4,6,600,car,1045.067,1003.051,4.678,2.531,0.496,4.56,1.81
5,6,600,car,1036.864,997.713,3.76,3.825,0.794,4.75,1.84
6,6,600,car,1012.805,1009.238,-7.333,-2.54,-2.808,5.45,2.06
7,6,600,car,1023.714,986.751,2.408,0.72,0.291,4.66,1.89
8,6,600,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,6,600,car,1014.77,984.025,6.513,-0.464,-0.071,5.73,2.0
10,6,600,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,6,600,car,1037.29,975.666,-0.161,0.28,2.092,5.14,2.14
12,6,600,car,1000.279,985.931,6.315,-0.336,-0.053,4.66,1.95
13,6,600,car,1041.103,970.423,-0.317,0.515,2.123,4.61,1.84
14,6,600,car,979.918,984.771,5.373,0.425,0.079,4.77,1.81
15,6,600,car,1059.977,973.165,-0.574,0.373,2.566,4.68,1.93
16,6,600,car,1024.373,1019.472,-3.177,-2.569,-2.462,5.67,2.07
17,6,600,car,962.308,984.609,4.41,0.171,0.039,5.24,1.88
18,6,600,car,1043.931,1008.087,-5.144,0.664,3.013,4.15,1.82
1,7,700,car,965.922,992.063,-9.099,-1.252,-3.005,4.94,1.9
2,7,700,car,1034.243,988.866,0.096,3.305,1.542,4.69,1.92
3,7,700,car,1045.542,1026.472,4.009,8.683,1.138,4.97,2.01
4,7,700,car,1045.545,1003.283,4.734,2.456,0.479,4.56,1.81
5,7,700,car,1037.247,998.09,3.732,3.755,0.788,4.75,1.84
6,7,700,car,1012.087,1008.943,-7.265,-2.71,-2.785,5.45,2.06
7,7,700,car,1023.951,986.836,2.43,0.753,0.3,4.66,1.89
8,7,700,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,7,700,car,1015.421,983.979,6.535,-0.466,-0.071,5.73,2.0
10,7,700,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,7,700,car,1037.275,975.695,-0.158,0.276,2.091,5.14,2.14
12,7,700,car,1000.911,985.893,6.262,-0.354,-0.056,4.66,1.95
13,7,700,car,1041.071,970.474,-0.311,0.505,2.123,4.61,1.84
14,7,700,car,980.455,984.815,5.344,0.428,0.08,4.77,1.81
15,7,700,car,1059.92,973.204,-0.543,0.353,2.565,4.68,1.93
16,7,700,car,1024.045,1019.228,-3.303,-2.624,-2.47,5.67,2.07
17,7,700,car,962.749,984.626,4.44,0.173,0.039,5.24,1.88
18,7,700,car,1043.417,1008.156,-5.165,0.68,3.011,4.15,1.82
1,8,800,car,965.011,991.947,-9.142,-1.203,-3.011,4.94,1.9
2,8,800,car,1034.265,989.196,0.132,3.535,1.534,4.69,1.92
3,8,800,car,1045.947,1027.339,4.032,8.672,1.136,4.97,2.01
4,8,800,car,1046.029,1003.508,4.788,2.382,0.462,4.56,1.81
5,8,800,car,1037.63,998.458,3.713,3.677,0.781,4.75,1.84
6,8,800,car,1011.376,1008.634,-7.2,-2.873,-2.762,5.45,2.06
7,8,800,car,1024.189,986.926,2.46,0.79,0.311,4.66,1.89
8,8,800,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,8,800,car,1016.074,983.933,6.56,-0.466,-0.071,5.73,2.0
10,8,800,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,8,800,car,1037.26,975.723,-0.155,0.271,2.09,5.14,2.14
12,8,800,car,1001.537,985.853,6.211,-0.371,-0.06,4.66,1.95
13,8,800,car,1041.039,970.524,-0.308,0.5,2.123,4.61,1.84
14,8,800,car,980.99,984.859,5.307,0.43,0.081,4.77,1.81
15,8,800,car,1059.866,973.24,-0.514,0.335,2.564,4.68,1.93
16,8,800,car,1023.705,1018.979,-3.43,-2.675,-2.479,5.67,2.07
17,8,800,car,963.193,984.644,4.471,0.176,0.039,5.24,1.88
18,8,800,car,1042.9,1008.226,-5.206,0.7,3.008,4.15,1.82
1,9,900,car,964.096,991.836,-9.179,-1.156,-3.016,4.94,1.9
2,9,900,car,1034.291,989.549,0.172,3.765,1.525,4.69,1.92
4,9,900,car,1046.518,1003.725,4.838,2.308,0.445,4.56,1.81
5,9,900,car,1038.014,998.816,3.705,3.595,0.77,4.75,1.84
6,9,900,car,1010.671,1008.311,-7.141,-3.028,-2.741,5.45,2.06
7,9,900,car,1024.43,987.019,2.497,0.832,0.322,4.66,1.89
8,9,900,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,9,900,car,1016.731,983.887,6.587,-0.464,-0.07,5.73,2.0
10,9,900,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,9,900,car,1037.245,975.75,-0.151,0.264,2.09,5.14,2.14
12,9,900,car,1002.157,985.812,6.162,-0.387,-0.063,4.66,1.95
13,9,900,car,1041.008,970.574,-0.307,0.498,2.124,4.61,1.84
14,9,900,car,981.52,984.903,5.265,0.431,0.082,4.77,1.81
15,9,900,car,1059.816,973.275,-0.49,0.32,2.563,4.68,1.93
16,9,900,car,1023.352,1018.725,-3.556,-2.722,-2.488,5.67,2.07
17,9,900,car,963.641,984.663,4.503,0.179,0.04,5.24,1.88
18,9,900,car,1042.38,1008.299,-5.265,0.725,3.005,4.15,1.82
1,10,1000,car,963.177,991.728,-9.208,-1.112,-3.021,4.94,1.9
2,10,1000,car,1034.321,989.924,0.216,3.992,1.517,4.69,1.92
4,10,1000,car,1047.011,1003.936,4.884,2.233,0.429,4.56,1.81
5,10,1000,car,1038.399,999.162,3.709,3.51,0.758,4.75,1.84
6,10,1000,car,1009.972,1007.975,-7.089,-3.176,-2.72,5.45,2.06
7,10,1000,car,1024.674,987.118,2.539,0.879,0.333,4.66,1.89
8,10,1000,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,10,1000,car,1017.389,983.843,6.616,-0.459,-0.069,5.73,2.0
10,10,1000,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,10,1000,car,1037.231,975.777,-0.147,0.257,2.089,5.14,2.14
12,10,1000,car,1002.773,985.769,6.115,-0.4,-0.065,4.66,1.95
13,10,1000,car,1040.977,970.624,-0.308,0.499,2.124,4.61,1.84
14,10,1000,car,982.047,984.947,5.217,0.43,0.082,4.77,1.81
15,10,1000,car,1059.767,973.308,-0.471,0.308,2.563,4.68,1.93
16,10,1000,car,1022.986,1018.467,-3.679,-2.765,-2.497,5.67,2.07
17,10,1000,car,964.091,984.681,4.533,0.182,0.04,5.24,1.88
18,10,1000,car,1041.854,1008.375,-5.338,0.753,3.001,4.15,1.82
1,11,1100,car,962.255,991.625,-9.23,-1.069,-3.026,4.94,1.9
2,11,1100,car,1034.356,990.323,0.263,4.217,1.508,4.69,1.92
4,11,1100,car,1047.508,1004.139,4.925,2.158,0.413,4.56,1.81
5,11,1100,car,1038.786,999.499,3.727,3.426,0.743,4.75,1.84
6,11,1100,car,1009.277,1007.626,-7.045,-3.317,-2.702,5.45,2.06
7,11,1100,car,1024.922,987.222,2.586,0.932,0.346,4.66,1.89
8,11,1100,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,11,1100,car,1018.051,983.8,6.648,-0.452,-0.068,5.73,2.0
10,11,1100,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,11,1100,car,1037.217,975.803,-0.141,0.248,2.089,5.14,2.14
12,11,1100,car,1003.385,985.726,6.071,-0.411,-0.068,4.66,1.95
13,11,1100,car,1040.946,970.673,-0.309,0.5,2.124,4.61,1.84
14,11,1100,car,982.568,984.991,5.162,0.428,0.083,4.77,1.81
15,11,1100,car,1059.721,973.339,-0.46,0.301,2.562,4.68,1.93
16,11,1100,car,1022.608,1018.204,-3.799,-2.803,-2.506,5.67,2.07
17,11,1100,car,964.544,984.7,4.562,0.185,0.041,5.24,1.88
18,11,1100,car,1041.32,1008.454,-5.42,0.784,2.998,4.15,1.82
1,12,1200,car,961.331,991.525,-9.245,-1.029,-3.031,4.94,1.9
2,12,1200,car,1034.395,990.743,0.314,4.437,1.5,4.69,1.92
4,12,1200,car,1048.009,1004.335,4.962,2.082,0.397,4.56,1.81
5,12,1200,car,1039.177,999.824,3.76,3.345,0.727,4.75,1.84
6,12,1200,car,1008.587,1007.266,-7.009,-3.451,-2.684,5.45,2.06
7,12,1200,car,1025.174,987.333,2.638,0.99,0.359,4.66,1.89
8,12,1200,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,12,1200,car,1018.716,983.758,6.683,-0.442,-0.066,5.73,2.0
10,12,1200,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,12,1200,car,1037.204,975.829,-0.135,0.237,2.088,5.14,2.14
12,12,1200,car,1003.992,985.682,6.03,-0.42,-0.069,4.66,1.95
13,12,1200,car,1040.915,970.723,-0.309,0.5,2.125,4.61,1.84
14,12,1200,car,983.084,985.034,5.102,0.425,0.083,4.77,1.81
15,12,1200,car,1059.676,973.371,-0.456,0.299,2.561,4.68,1.93
16,12,1200,car,1022.218,1017.937,-3.915,-2.837,-2.515,5.67,2.07
17,12,1200,car,965.0,984.719,4.59,0.188,0.041,5.24,1.88
18,12,1200,car,1040.779,1008.537,-5.508,0.818,2.994,4.15,1.82
1,13,1300,car,960.406,991.429,-9.256,-0.989,-3.035,4.94,1.9
2,13,1300,car,1034.438,991.186,0.368,4.652,1.492,4.69,1.92
4,13,1300,car,1048.513,1004.523,4.996,2.004,0.382,4.56,1.81
5,13,1300,car,1039.572,1000.139,3.809,3.267,0.709,4.75,1.84
6,13,1300,car,1007.899,1006.895,-6.982,-3.578,-2.668,5.45,2.06
7,13,1300,car,1025.431,987.45,2.694,1.054,0.373,4.66,1.89
8,13,1300,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,13,1300,car,1019.385,983.718,6.72,-0.43,-0.064,5.73,2.0
10,13,1300,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,13,1300,car,1037.192,975.853,-0.127,0.224,2.087,5.14,2.14
12,13,1300,car,1004.594,985.638,5.991,-0.425,-0.071,4.66,1.95
13,13,1300,car,1040.883,970.773,-0.308,0.498,2.125,4.61,1.84
14,13,1300,car,983.595,985.077,5.035,0.421,0.083,4.77,1.81
15,13,1300,car,1059.631,973.402,-0.459,0.302,2.56,4.68,1.93
16,13,1300,car,1021.818,1017.667,-4.026,-2.867,-2.523,5.67,2.07
17,13,1300,car,965.459,984.739,4.615,0.192,0.042,5.24,1.88
18,13,1300,car,1040.228,1008.623,-5.596,0.854,2.99,4.15,1.82
1,14,1400,car,959.48,991.336,-9.262,-0.95,-3.039,4.94,1.9
2,14,1400,car,1034.488,991.65,0.425,4.861,1.484,4.69,1.92
4,14,1400,car,1049.02,1004.703,5.026,1.926,0.366,4.56,1.81
5,14,1400,car,1039.973,1000.445,3.876,3.196,0.689,4.75,1.84
6,14,1400,car,1007.213,1006.513,-6.962,-3.697,-2.653,5.45,2.06
7,14,1400,car,1025.692,987.574,2.754,1.125,0.388,4.66,1.89
8,14,1400,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,14,1400,car,1020.057,983.68,6.759,-0.416,-0.062,5.73,2.0
10,14,1400,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,14,1400,car,1037.18,975.876,-0.119,0.21,2.087,5.14,2.14
12,14,1400,car,1005.193,985.595,5.955,-0.428,-0.072,4.66,1.95
13,14,1400,car,1040.852,970.823,-0.306,0.494,2.125,4.61,1.84
14,14,1400,car,984.098,985.119,4.964,0.416,0.084,4.77,1.81
15,14,1400,car,1059.585,973.433,-0.469,0.309,2.559,4.68,1.93
16,14,1400,car,1021.406,1017.393,-4.133,-2.894,-2.531,5.67,2.07
17,14,1400,car,965.921,984.759,4.637,0.195,0.042,5.24,1.88
18,14,1400,car,1039.669,1008.713,-5.68,0.89,2.986,4.15,1.82
1,15,1500,car,958.553,991.248,-9.266,-0.912,-3.044,4.94,1.9
2,15,1500,car,1034.542,992.135,0.483,5.065,1.476,4.69,1.92
5,15,1500,car,1040.382,1000.742,3.961,3.13,0.669,4.75,1.84
6,15,1500,car,1006.528,1006.122,-6.949,-3.808,-2.64,5.45,2.06
7,15,1500,car,1025.959,987.707,2.817,1.203,0.404,4.66,1.89
8,15,1500,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,15,1500,car,1020.734,983.643,6.799,-0.401,-0.059,5.73,2.0
10,15,1500,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,15,1500,car,1037.169,975.897,-0.111,0.195,2.086,5.14,2.14
12,15,1500,car,1005.789,985.552,5.922,-0.426,-0.072,4.66,1.95
13,15,1500,car,1040.821,970.872,-0.301,0.485,2.125,4.61,1.84
14,15,1500,car,984.594,985.161,4.887,0.41,0.084,4.77,1.81
15,15,1500,car,1059.539,973.465,-0.485,0.32,2.559,4.68,1.93
16,15,1500,car,1020.985,1017.115,-4.236,-2.92,-2.538,5.67,2.07
17,15,1500,car,966.384,984.78,4.655,0.199,0.043,5.24,1.88
18,15,1500,car,1039.102,1008.806,-5.758,0.925,2.982,4.15,1.82
2,16,1600,car,1034.602,992.641,0.543,5.262,1.468,4.69,1.92
5,16,1600,car,1040.798,1001.031,4.065,3.071,0.647,4.75,1.84
6,16,1600,car,1005.843,1005.723,-6.942,-3.908,-2.629,5.45,2.06
7,16,1600,car,1026.232,987.849,2.883,1.289,0.42,4.66,1.89
8,16,1600,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,16,1600,car,1021.414,983.608,6.841,-0.385,-0.056,5.73,2.0
10,16,1600,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,16,1600,car,1037.158,975.917,-0.101,0.179,2.086,5.14,2.14
12,16,1600,car,1006.381,985.51,5.891,-0.421,-0.071,4.66,1.95
13,16,1600,car,1040.791,970.92,-0.293,0.473,2.126,4.61,1.84
14,16,1600,car,985.083,985.202,4.805,0.403,0.084,4.77,1.81
15,16,1600,car,1059.491,973.498,-0.505,0.334,2.558,4.68,1.93
16,16,1600,car,1020.554,1016.834,-4.335,-2.945,-2.545,5.67,2.07
17,16,1600,car,966.85,984.801,4.67,0.202,0.043,5.24,1.88
18,16,1600,car,1038.527,1008.903,-5.826,0.958,2.979,4.15,1.82
2,17,1700,car,1034.668,993.166,0.605,5.452,1.46,4.69,1.92
5,17,1700,car,1041.225,1001.312,4.186,3.016,0.624,4.75,1.84
6,17,1700,car,1005.157,1005.316,-6.94,-3.999,-2.619,5.45,2.06
7,17,1700,car,1026.51,988.0,2.952,1.383,0.438,4.66,1.89
8,17,1700,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,17,1700,car,1022.098,983.575,6.883,-0.368,-0.053,5.73,2.0
10,17,1700,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,17,1700,car,1037.149,975.935,-0.092,0.162,2.085,5.14,2.14
12,17,1700,car,1006.971,985.47,5.863,-0.412,-0.07,4.66,1.95
13,17,1700,car,1040.762,970.968,-0.283,0.457,2.126,4.61,1.84
14,17,1700,car,985.564,985.242,4.719,0.396,0.084,4.77,1.81
15,17,1700,car,1059.441,973.532,-0.529,0.35,2.557,4.68,1.93
16,17,1700,car,1020.113,1016.55,-4.431,-2.971,-2.551,5.67,2.07
17,17,1700,car,967.317,984.822,4.681,0.206,0.044,5.24,1.88
18,17,1700,car,1037.945,1009.002,-5.883,0.987,2.975,4.15,1.82
2,18,1800,car,1034.74,993.71,0.667,5.637,1.453,4.69,1.92
5,18,1800,car,1041.664,1001.587,4.324,2.965,0.601,4.75,1.84
6,18,1800,car,1004.471,1004.902,-6.944,-4.079,-2.61,5.45,2.06
7,18,1800,car,1026.793,988.161,3.023,1.485,0.457,4.66,1.89
8,18,1800,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,18,1800,car,1022.787,983.543,6.926,-0.353,-0.051,5.73,2.0
10,18,1800,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,18,1800,car,1037.14,975.952,-0.081,0.143,2.085,5.14,2.14
12,18,1800,car,1007.557,985.431,5.838,-0.398,-0.068,4.66,1.95
13,18,1800,car,1040.733,971.013,-0.271,0.437,2.126,4.61,1.84
14,18,1800,car,986.036,985.282,4.628,0.388,0.084,4.77,1.81
15,18,1800,car,1059.389,973.568,-0.553,0.367,2.556,4.68,1.93
16,18,1800,car,1019.664,1016.262,-4.525,-2.998,-2.556,5.67,2.07
17,18,1800,car,967.785,984.844,4.688,0.21,0.045,5.24,1.88
18,18,1800,car,1037.357,1009.104,-5.926,1.012,2.972,4.15,1.82
19,18,1800,car,1027.916,1023.157,-4.564,-3.604,-2.473,4.72,1.94
2,19,1900,car,1034.817,994.272,0.73,5.817,1.446,4.69,1.92
5,19,1900,car,1042.116,1001.855,4.476,2.915,0.577,4.75,1.84
6,19,1900,car,1003.782,1004.483,-6.952,-4.147,-2.604,5.45,2.06
7,19,1900,car,1027.083,988.333,3.095,1.597,0.476,4.66,1.89
8,19,1900,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,19,1900,car,1023.48,983.512,6.97,-0.339,-0.049,5.73,2.0
10,19,1900,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,19,1900,car,1037.133,975.966,-0.067,0.119,2.084,5.14,2.14
12,19,1900,car,1008.141,985.396,5.817,-0.379,-0.065,4.66,1.95
13,19,1900,car,1040.706,971.057,-0.257,0.415,2.126,4.61,1.84
14,19,1900,car,986.498,985.32,4.534,0.379,0.083,4.77,1.81
15,19,1900,car,1059.335,973.606,-0.575,0.383,2.555,4.68,1.93
16,19,1900,car,1019.206,1015.969,-4.616,-3.028,-2.561,5.67,2.07
17,19,1900,car,968.253,984.866,4.691,0.213,0.045,5.24,1.88
18,19,1900,car,1036.765,1009.208,-5.954,1.03,2.97,4.15,1.82
19,19,1900,car,1027.459,1022.798,-4.579,-3.611,-2.474,4.72,1.94
2,20,2000,car,1034.9,994.852,0.794,5.991,1.439,4.69,1.92
5,20,2000,car,1042.581,1002.117,4.636,2.863,0.553,4.75,1.84
6,20,2000,car,1003.091,1004.06,-6.965,-4.205,-2.598,5.45,2.06
7,20,2000,car,1027.38,988.517,3.169,1.718,0.497,4.66,1.89
8,20,2000,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,20,2000,car,1024.177,983.481,7.014,-0.329,-0.047,5.73,2.0
10,20,2000,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,20,2000,car,1037.122,975.987,0.0,0.0,2.084,5.14,2.14
12,20,2000,car,1008.724,985.364,5.799,-0.354,-0.061,4.66,1.95
13,20,2000,car,1040.68,971.098,-0.242,0.389,2.126,4.61,1.84
14,20,2000,car,986.952,985.358,4.436,0.371,0.083,4.77,1.81
15,20,2000,car,1059.278,973.645,-0.595,0.397,2.554,4.68,1.93
16,20,2000,car,1018.74,1015.673,-4.706,-3.061,-2.565,5.67,2.07
17,20,2000,car,968.723,984.889,4.692,0.217,0.046,5.24,1.88
18,20,2000,car,1036.17,1009.313,-5.968,1.042,2.969,4.15,1.82
19,20,2000,car,1027.0,1022.438,-4.602,-3.624,-2.475,4.72,1.94
2,21,2100,car,1034.99,995.45,0.859,6.163,1.432,4.69,1.92
5,21,2100,car,1043.063,1002.374,4.801,2.807,0.529,4.75,1.84
6,21,2100,car,1002.398,1003.633,-6.983,-4.251,-2.595,5.45,2.06
7,21,2100,car,1027.682,988.714,3.243,1.847,0.518,4.66,1.89
8,21,2100,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,21,2100,car,1024.878,983.451,7.059,-0.324,-0.046,5.73,2.0
10,21,2100,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,21,2100,car,1037.122,975.987,0.0,0.0,2.084,5.14,2.14
12,21,2100,car,1009.304,985.336,5.784,-0.324,-0.056,4.66,1.95
13,21,2100,car,1040.656,971.137,-0.225,0.362,2.126,4.61,1.84
14,21,2100,car,987.395,985.395,4.336,0.362,0.083,4.77,1.81
15,21,2100,car,1059.219,973.686,-0.61,0.408,2.552,4.68,1.93
16,21,2100,car,1018.266,1015.372,-4.794,-3.098,-2.568,5.67,2.07
17,21,2100,car,969.192,984.912,4.69,0.221,0.047,5.24,1.88
18,21,2100,car,1035.573,1009.418,-5.967,1.046,2.968,4.15,1.82
19,21,2100,car,1026.539,1022.076,-4.633,-3.643,-2.475,4.72,1.94
2,22,2200,car,1035.086,996.065,0.924,6.331,1.426,4.69,1.92
5,22,2200,car,1043.56,1002.624,4.965,2.744,0.505,4.75,1.84
6,22,2200,car,1001.701,1003.204,-7.006,-4.286,-2.593,5.45,2.06
7,22,2200,car,1027.991,988.925,3.316,1.987,0.54,4.66,1.89
8,22,2200,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,22,2200,car,1025.584,983.418,7.105,-0.325,-0.046,5.73,2.0
10,22,2200,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,22,2200,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,22,2200,car,1009.883,985.312,5.774,-0.288,-0.05,4.66,1.95
