track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1033.474,993.442,2.593,2.358,0.738,4.8,1.89
3,11,1100,car,1022.503,987.652,4.561,2.193,0.4479999999999999,4.33,1.79
4,11,1100,car,1000.23,986.344,4.628,-0.115,-0.025,4.69,1.81
5,11,1100,car,1036.638,975.792,-0.135,0.233,2.095,4.71,1.83
6,11,1100,car,984.128,996.585,-8.843,-3.079,-2.807,4.73,1.87
7,11,1100,car,989.417,985.8,5.086,0.186,0.036,5.24,1.95
8,11,1100,car,1021.686,1018.226,-3.67,-2.991,-2.458,4.79,1.95
9,11,1100,car,1005.383,1005.368,-8.77,-4.04,-2.71,4.88,1.91
10,11,1100,car,976.191,985.748,6.587999999999999,0.47,0.071,4.44,1.81
11,11,1100,car,1000.034,1015.118,0.863,-2.245,-1.204,4.17,1.79
12,11,1100,car,1054.927,976.273,-4.88,3.563,2.511,4.75,1.93
13,11,1100,car,960.33,983.819,3.966,0.1689999999999999,0.043,4.49,1.8
1,12,1200,car,1038.944,1000.677,3.423,2.189,0.569,4.54,1.86
2,12,1200,car,1033.722,993.689,2.5,2.324,0.7490000000000001,4.8,1.89
3,12,1200,car,1022.943,987.902,4.47,2.293,0.474,4.33,1.79
4,12,1200,car,1000.693,986.329,4.776,-0.13,-0.027,4.69,1.81
5,12,1200,car,1036.626,975.816,-0.125,0.216,2.094,4.71,1.83
6,12,1200,car,983.238,996.294,-8.898,-2.977,-2.819,4.73,1.87
7,12,1200,car,989.926,985.817,5.051,0.18,0.036,5.24,1.95
8,12,1200,car,1021.315,1017.931,-3.804,-3.083,-2.46,4.79,1.95
9,12,1200,car,1004.511,1004.953,-8.799,-4.134,-2.702,4.88,1.91
10,12,1200,car,976.85,985.794,6.6160000000000005,0.466,0.07,4.44,1.81
11,12,1200,car,1000.114,1014.891,0.8490000000000001,-2.241,-1.209,4.17,1.79
12,12,1200,car,1054.44,976.631,-4.702,3.443,2.509,4.75,1.93
13,12,1200,car,960.726,983.837,4.046,0.178,0.044,4.49,1.8
1,13,1300,car,1039.295,1000.881,3.542,2.201,0.556,4.54,1.86
2,13,1300,car,1033.962,993.933,2.42,2.296,0.759,4.8,1.89
3,13,1300,car,1023.374,988.161,4.38,2.396,0.501,4.33,1.79
4,13,1300,car,1001.171,986.313,4.928999999999999,-0.147,-0.03,4.69,1.81
5,13,1300,car,1036.615,975.838,-0.1159999999999999,0.2019999999999999,2.094,4.71,1.83
6,13,1300,car,982.343,996.014,-8.951,-2.873,-2.8310000000000004,4.73,1.87
7,13,1300,car,990.431,985.833,5.017,0.173,0.035,5.24,1.95
8,13,1300,car,1020.932,1017.625,-3.925,-3.167,-2.463,4.79,1.95
9,13,1300,car,1003.635,1004.531,-8.833,-4.212,-2.697,4.88,1.91
10,13,1300,car,977.511,985.839,6.626,0.46,0.069,4.44,1.81
11,13,1300,car,1000.194,1014.665,0.833,-2.233,-1.214,4.17,1.79
12,13,1300,car,1053.971,976.977,-4.522,3.32,2.508,4.75,1.93
13,13,1300,car,961.131,983.857,4.136,0.188,0.045,4.49,1.8
1,14,1400,car,1039.659,1001.085,3.675,2.217,0.5429999999999999,4.54,1.86
2,14,1400,car,1034.194,994.172,2.352,2.273,0.768,4.8,1.89
3,14,1400,car,1023.794,988.431,4.291,2.502,0.528,4.33,1.79
4,14,1400,car,1001.663,986.295,5.087,-0.1639999999999999,-0.032,4.69,1.81
5,14,1400,car,1036.604,975.859,-0.111,0.192,2.093,4.71,1.83
6,14,1400,car,981.442,995.744,-9.003,-2.768,-2.843,4.73,1.87
7,14,1400,car,990.933,985.848,4.985,0.166,0.033,5.24,1.95
8,14,1400,car,1020.538,1017.311,-4.03,-3.2430000000000003,-2.464,4.79,1.95
9,14,1400,car,1002.754,1004.103,-8.871,-4.276,-2.692,4.88,1.91
10,14,1400,car,978.174,985.883,6.62,0.451,0.068,4.44,1.81
11,14,1400,car,1000.271,1014.44,0.815,-2.217,-1.219,4.17,1.79
12,14,1400,car,1053.52,977.31,-4.341,3.194,2.507,4.75,1.93
13,14,1400,car,961.544,983.878,4.234,0.198,0.047,4.49,1.8
1,15,1500,car,1040.036,1001.291,3.819,2.232,0.529,4.54,1.86
2,15,1500,car,1034.42,994.409,2.296,2.257,0.777,4.8,1.89
3,15,1500,car,1024.204,988.712,4.205,2.61,0.555,4.33,1.79
4,15,1500,car,1002.172,986.275,5.245,-0.183,-0.035,4.69,1.81
5,15,1500,car,1036.594,975.878,-0.107,0.187,2.092,4.71,1.83
6,15,1500,car,980.537,995.485,-9.053,-2.664,-2.855,4.73,1.87
7,15,1500,car,991.431,985.862,4.956,0.158,0.032,5.24,1.95
8,15,1500,car,1020.133,1016.988,-4.121,-3.31,-2.465,4.79,1.95
9,15,1500,car,1001.868,1003.672,-8.915,-4.3260000000000005,-2.69,4.88,1.91
10,15,1500,car,978.836,985.926,6.597,0.439,0.066,4.44,1.81
11,15,1500,car,1000.347,1014.216,0.7929999999999999,-2.193,-1.224,4.17,1.79
12,15,1500,car,1053.086,977.63,-4.157,3.063,2.507,4.75,1.93
13,15,1500,car,961.968,983.9,4.336,0.21,0.048,4.49,1.8
1,16,1600,car,1040.427,1001.498,3.972,2.247,0.515,4.54,1.86
2,16,1600,car,1034.641,994.643,2.252,2.248,0.785,4.8,1.89
3,16,1600,car,1024.604,989.003,4.122,2.722,0.584,4.33,1.79
4,16,1600,car,1002.696,986.253,5.401,-0.2019999999999999,-0.037,4.69,1.81
5,16,1600,car,1036.5839999999998,975.898,-0.105,0.184,2.091,4.71,1.83
6,16,1600,car,979.627,995.235,-9.099,-2.559,-2.867,4.73,1.87
7,16,1600,car,991.927,985.875,4.928999999999999,0.149,0.03,5.24,1.95
8,16,1600,car,1019.72,1016.657,-4.197,-3.369,-2.465,4.79,1.95
9,16,1600,car,1000.977,1003.237,-8.963,-4.361000000000001,-2.689,4.88,1.91
10,16,1600,car,979.496,985.968,6.559,0.425,0.065,4.44,1.81
11,16,1600,car,1000.42,1013.995,0.769,-2.1590000000000003,-1.229,4.17,1.79
12,16,1600,car,1052.671,977.937,-3.97,2.928,2.506,4.75,1.93
13,16,1600,car,962.401,983.923,4.4430000000000005,0.223,0.05,4.49,1.8
1,17,1700,car,1040.8339999999998,1001.705,4.132,2.26,0.501,4.54,1.86
2,17,1700,car,1034.859,994.875,2.219,2.246,0.7909999999999999,4.8,1.89
3,17,1700,car,1024.995,989.306,4.042,2.839,0.612,4.33,1.79
4,17,1700,car,1003.236,986.229,5.553999999999999,-0.221,-0.04,4.69,1.81
5,17,1700,car,1036.575,975.916,-0.103,0.179,2.091,4.71,1.83
6,17,1700,car,978.712,994.996,-9.14,-2.457,-2.879,4.73,1.87
7,17,1700,car,992.42,985.887,4.906000000000001,0.14,0.0279999999999999,5.24,1.95
8,17,1700,car,1019.301,1016.321,-4.259,-3.419,-2.465,4.79,1.95
9,17,1700,car,1000.081,1002.801,-9.014,-4.383,-2.689,4.88,1.91
10,17,1700,car,980.152,986.008,6.507999999999999,0.409,0.063,4.44,1.81
11,17,1700,car,1000.492,1013.777,0.741,-2.114,-1.234,4.17,1.79
12,17,1700,car,1052.274,978.23,-3.779,2.789,2.506,4.75,1.93
13,17,1700,car,962.845,983.948,4.552,0.237,0.052,4.49,1.8
1,18,1800,car,1041.256,1001.914,4.297,2.269,0.486,4.54,1.86
2,18,1800,car,1035.075,995.106,2.197,2.252,0.7979999999999999,4.8,1.89
3,18,1800,car,1025.377,989.62,3.966,2.96,0.6409999999999999,4.33,1.79
4,18,1800,car,1003.791,986.204,5.7,-0.239,-0.042,4.69,1.81
5,18,1800,car,1036.565,975.935,-0.094,0.165,2.09,4.71,1.83
6,18,1800,car,977.794,994.766,-9.175,-2.357,-2.89,4.73,1.87
7,18,1800,car,992.911,985.897,4.886,0.129,0.026,5.24,1.95
8,18,1800,car,1018.875,1015.978,-4.307,-3.462,-2.464,4.79,1.95
9,18,1800,car,999.178,1002.364,-9.068,-4.392,-2.6910000000000003,4.88,1.91
10,18,1800,car,980.803,986.046,6.445,0.391,0.061,4.44,1.81
11,18,1800,car,1000.56,1013.563,0.71,-2.0580000000000003,-1.239,4.17,1.79
12,18,1800,car,1051.896,978.509,-3.584,2.645,2.506,4.75,1.93
13,18,1800,car,963.3,983.974,4.663,0.253,0.054,4.49,1.8
14,18,1800,car,1028.966,1024.105,-2.074,-2.059,-2.36,4.89,1.87
1,19,1900,car,1041.695,1002.122,4.463,2.274,0.471,4.54,1.86
2,19,1900,car,1035.289,995.337,2.186,2.265,0.8029999999999999,4.8,1.89
3,19,1900,car,1025.75,989.945,3.894,3.0860000000000003,0.67,4.33,1.79
4,19,1900,car,1004.361,986.177,5.839,-0.256,-0.044,4.69,1.81
5,19,1900,car,1036.556,975.952,-0.074,0.13,2.09,4.71,1.83
6,19,1900,car,976.873,994.546,-9.203,-2.261,-2.901,4.73,1.87
7,19,1900,car,993.4,985.906,4.871,0.118,0.024,5.24,1.95
8,19,1900,car,1018.445,1015.631,-4.342,-3.498,-2.463,4.79,1.95
9,19,1900,car,998.269,1001.929,-9.124,-4.387,-2.693,4.88,1.91
10,19,1900,car,981.448,986.081,6.372000000000001,0.371,0.0579999999999999,4.44,1.81
11,19,1900,car,1000.625,1013.356,0.6759999999999999,-1.99,-1.243,4.17,1.79
12,19,1900,car,1051.537,978.773,-3.383,2.497,2.506,4.75,1.93
13,19,1900,car,963.767,984.002,4.773,0.268,0.0559999999999999,4.49,1.8
14,19,1900,car,1028.757,1023.9,-2.089,-2.068,-2.361,4.89,1.87
1,20,2000,car,1042.15,1002.332,4.629,2.273,0.457,4.54,1.86
2,20,2000,car,1035.502,995.568,2.186,2.286,0.8079999999999999,4.8,1.89
3,20,2000,car,1026.115,990.282,3.825,3.218,0.6990000000000001,4.33,1.79
4,20,2000,car,1004.945,986.149,5.968,-0.271,-0.045,4.69,1.81
5,20,2000,car,1036.545,975.975,0.0,0.0,2.089,4.71,1.83
6,20,2000,car,975.949,994.334,-9.224,-2.17,-2.911,4.73,1.87
7,20,2000,car,993.887,985.914,4.859,0.105,0.022,5.24,1.95
8,20,2000,car,1018.012,1015.28,-4.368,-3.528,-2.462,4.79,1.95
9,20,2000,car,997.354,1001.495,-9.18,-4.371,-2.697,4.88,1.91
10,20,2000,car,982.085,986.115,6.29,0.349,0.055,4.44,1.81
11,20,2000,car,1000.688,1013.155,0.639,-1.911,-1.248,4.17,1.79
12,20,2000,car,1051.198,979.022,-3.177,2.344,2.506,4.75,1.93
13,20,2000,car,964.244,984.032,4.882,0.285,0.0579999999999999,4.49,1.8
14,20,2000,car,1028.547,1023.695,-2.115,-2.088,-2.363,4.89,1.87
1,21,2100,car,1042.621,1002.541,4.79,2.267,0.442,4.54,1.86
2,21,2100,car,1035.717,995.801,2.197,2.315,0.8109999999999999,4.8,1.89
3,21,2100,car,1026.472,990.632,3.76,3.3560000000000003,0.7290000000000001,4.33,1.79
4,21,2100,car,1005.542,986.12,6.087000000000001,-0.284,-0.047,4.69,1.81
5,21,2100,car,1036.545,975.975,0.0,0.0,2.089,4.71,1.83
6,21,2100,car,975.024,994.131,-9.238,-2.084,-2.92,4.73,1.87
7,21,2100,car,994.373,985.92,4.853,0.092,0.019,5.24,1.95
8,21,2100,car,1017.576,1014.925,-4.386,-3.554,-2.461,4.79,1.95
9,21,2100,car,996.433,1001.065,-9.235,-4.342,-2.702,4.88,1.91
10,21,2100,car,982.714,986.146,6.202000000000001,0.327,0.053,4.44,1.81
11,21,2100,car,1000.746,1012.962,0.6,-1.822,-1.253,4.17,1.79
12,21,2100,car,1050.88,979.256,-2.967,2.187,2.506,4.75,1.93
13,21,2100,car,964.732,984.063,4.989,0.303,0.061,4.49,1.8
14,21,2100,car,1028.3339999999998,1023.487,-2.155,-2.12,-2.364,4.89,1.87
1,22,2200,car,1043.109,1002.749,4.945,2.254,0.428,4.54,1.86
2,22,2200,car,1035.933,996.036,2.218,2.351,0.8140000000000001,4.8,1.89
3,22,2200,car,1026.822,990.995,3.697,3.498,0.758,4.33,1.79
4,22,2200,car,1006.15,986.091,6.195,-0.293,-0.047,4.69,1.81
5,22,2200,car,1036.545,975.975,0.0,0.0,2.089,4.71,1.83
6,22,2200,car,974.097,993.934,-9.244,-2.005,-2.928,4.73,1.87
7,22,2200,car,994.858,985.924,4.852,0.078,0.016,5.24,1.95
8,22,2200,car,1017.139,1014.568,-4.398,-3.575,-2.459,4.79,1.95
9,22,2200,car,995.505,1000.639,-9.289,-4.303,-2.708,4.88,1.91
10,22,2200,car,983.335,986.175,6.11,0.305,0.05,4.44,1.81
11,22,2200,car,1000.801,1012.778,0.56,-1.725,-1.257,4.17,1.79
12,22,2200,car,1050.583,979.474,-2.754,2.029,2.507,4.75,1.93
13,22,2200,car,965.23,984.097,5.093999999999999,0.321,0.063,4.49,1.8
14,22,2200,car,1028.116,1023.277,-2.206,-2.162,-2.366,4.89,1.87
1,23,2300,car,1043.611,1002.956,5.09,2.236,0.414,4.54,1.86
2,23,2300,car,1036.153,996.274,2.25,2.395,0.8170000000000001,4.8,1.89
3,23,2300,car,1027.1660000000002,991.371,3.636,3.645,0.787,4.33,1.79
4,23,2300,car,1006.77,986.061,6.291,-0.298,-0.047,4.69,1.81
5,23,2300,car,1036.545,975.975,0.0,0.0,2.089,4.71,1.83
6,23,2300,car,973.17,993.745,-9.245,-1.933,-2.935,4.73,1.87
7,23,2300,car,995.343,985.926,4.856,0.064,0.013,5.24,1.95
8,23,2300,car,1016.701,1014.208,-4.407,-3.595,-2.457,4.79,1.95
9,23,2300,car,994.572,1000.217,-9.341,-4.254,-2.714,4.88,1.91
10,23,2300,car,983.946,986.201,6.015,0.283,0.047,4.44,1.81
11,23,2300,car,1000.852,1012.604,0.519,-1.622,-1.261,4.17,1.79
12,23,2300,car,1050.307,979.676,-2.539,1.869,2.507,4.75,1.93
13,23,2300,car,965.74,984.132,5.196000000000001,0.3389999999999999,0.065,4.49,1.8
14,23,2300,car,1027.894,1023.062,-2.268,-2.214,-2.3680000000000003,4.89,1.87
1,24,2400,car,1044.128,1003.162,5.222,2.211,0.401,4.54,1.86
2,24,2400,car,1036.377,996.515,2.292,2.445,0.818,4.8,1.89
3,24,2400,car,1027.502,991.76,3.576,3.796,0.815,4.33,1.79
4,24,2400,car,1007.399,986.032,6.374,-0.299,-0.047,4.69,1.81
5,24,2400,car,1036.545,975.975,0.0,0.0,2.089,4.71,1.83
6,24,2400,car,972.244,993.561,-9.242,-1.868,-2.942,4.73,1.87
7,24,2400,car,995.829,985.927,4.868,0.048,0.01,5.24,1.95
8,24,2400,car,1016.262,1013.847,-4.416,-3.614,-2.456,4.79,1.95
9,24,2400,car,993.633,999.802,-9.39,-4.196000000000001,-2.721,4.88,1.91
10,24,2400,car,984.548,986.226,5.919,0.262,0.044,4.44,1.81
11,24,2400,car,1000.9,1012.441,0.479,-1.514,-1.265,4.17,1.79
12,24,2400,car,1050.053,979.862,-2.324,1.709,2.507,4.75,1.93
13,24,2400,car,966.259,984.169,5.294,0.358,0.067,4.49,1.8
14,24,2400,car,1027.665,1022.843,-2.338,-2.273,-2.37,4.89,1.87
1,25,2500,car,1044.657,1003.367,5.339,2.181,0.3879999999999999,4.54,1.86
2,25,2500,car,1036.606,996.761,2.344,2.502,0.818,4.8,1.89
3,25,2500,car,1027.833,992.164,3.517,3.949,0.843,4.33,1.79
4,25,2500,car,1008.037,986.003,6.445,-0.294,-0.046,4.69,1.81
5,25,2500,car,1036.545,975.975,0.0,0.0,2.089,4.71,1.83
6,25,2500,car,971.318,993.383,-9.237,-1.811,-2.948,4.73,1.87
7,25,2500,car,996.316,985.926,4.887,0.032,0.006,5.24,1.95
8,25,2500,car,1015.822,1013.483,-4.426,-3.634,-2.454,4.79,1.95
9,25,2500,car,992.689,999.393,-9.435,-4.13,-2.729,4.88,1.91
10,25,2500,car,985.14,986.248,5.823,0.242,0.042,4.44,1.81
11,25,2500,car,1000.943,1012.288,0.439,-1.406,-1.268,4.17,1.79
12,25,2500,car,1049.82,980.033,-2.112,1.5519999999999998,2.508,4.75,1.93
13,25,2500,car,966.788,984.207,5.388999999999999,0.376,0.07,4.49,1.8
14,25,2500,car,1027.429,1022.618,-2.417,-2.338,-2.373,4.89,1.87
1,26,2600,car,1045.198,1003.569,5.441,2.146,0.376,4.54,1.86
2,26,2600,car,1036.841,997.011,2.405,2.564,0.8170000000000001,4.8,1.89
3,26,2600,car,1028.157,992.581,3.457,4.104,0.871,4.33,1.79
4,26,2600,car,1008.682,985.977,6.502999999999999,-0.284,-0.044,4.69,1.81
5,26,2600,car,1036.545,975.975,0.0,0.0,2.089,4.71,1.83
6,26,2600,car,970.393,993.209,-9.232,-1.76,-2.9530000000000003,4.73,1.87
7,26,2600,car,996.805,985.923,4.913,0.0139999999999999,0.003,5.24,1.95
8,26,2600,car,1015.381,1013.118,-4.44,-3.657,-2.4530000000000003,4.79,1.95
9,26,2600,car,991.741,998.992,-9.476,-4.057,-2.737,4.88,1.91
10,26,2600,car,985.722,986.269,5.73,0.223,0.039,4.44,1.81
11,26,2600,car,1000.983,1012.146,0.401,-1.2990000000000002,-1.271,4.17,1.79
12,26,2600,car,1049.608,980.187,-1.904,1.399,2.508,4.75,1.93
13,26,2600,car,967.327,984.248,5.48,0.3939999999999999,0.072,4.49,1.8
14,26,2600,car,1027.184,1022.386,-2.502,-2.408,-2.375,4.89,1.87
1,27,2700,car,1045.748,1003.768,5.525,2.106,0.364,4.54,1.86
2,27,2700,car,1037.083,997.266,2.475,2.629,0.816,4.8,1.89
