track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1017.346,1015.58,0.086,-1.051,-1.489,4.49,1.98
10,3,300,car,988.968,1001.666,0.585,-0.111,-0.188,4.84,1.98
11,3,300,car,1012.996,1018.877,0.106,-3.956,-1.544,4.54,1.94
1,4,400,car,1052.702,1003.376,9.831,0.28,0.028,4.43,1.89
2,4,400,car,1023.991,1009.509,-0.946,7.746,1.692,4.78,1.9
3,4,400,car,1084.617,1008.797,13.88,3.942,0.277,4.35,1.86
4,4,400,car,1005.548,1000.29,3.031,-0.108,-0.036,4.79,2.02
5,4,400,car,1014.168,988.328,0.513,-9.405,-1.516,4.42,1.89
6,4,400,car,996.762,1000.286,1.055,-0.054,-0.051,4.7,1.95
7,4,400,car,1000.65,1003.933,3.259,-0.108,-0.033,4.46,1.82
8,4,400,car,1019.949,1006.642,2.393,-3.482,-0.969,4.46,2.02
9,4,400,car,1017.355,1015.475,0.082,-0.989,-1.488,4.49,1.98
10,4,400,car,989.027,1001.658,0.646,-0.121,-0.185,4.84,1.98
11,4,400,car,1013.004,1018.481,0.096,-3.839,-1.546,4.54,1.94
1,5,500,car,1053.686,1003.409,9.829,0.312,0.032,4.43,1.89
2,5,500,car,1023.896,1010.283,-0.966,7.87,1.693,4.78,1.9
3,5,500,car,1086.004,1009.197,13.875,4.007,0.281,4.35,1.86
4,5,500,car,1005.851,1000.281,3.194,-0.11,-0.034,4.79,2.02
5,5,500,car,1014.217,987.387,0.502,-9.485,-1.518,4.42,1.89
6,5,500,car,996.868,1000.285,1.08,-0.052,-0.048,4.7,1.95
7,5,500,car,1000.976,1003.924,3.378,-0.108,-0.032,4.46,1.82
8,5,500,car,1020.242,1006.335,2.648,-3.486,-0.921,4.46,2.02
9,5,500,car,1017.364,1015.376,0.077,-0.923,-1.488,4.49,1.98
10,5,500,car,989.092,1001.651,0.709,-0.13,-0.182,4.84,1.98
11,5,500,car,1013.01,1018.097,0.086,-3.713,-1.548,4.54,1.94
1,6,600,car,1054.668,1003.446,9.825,0.352,0.036,4.43,1.89
2,6,600,car,1023.798,1011.07,-0.987,7.992,1.694,4.78,1.9
3,6,600,car,1087.389,1009.604,13.862,4.066,0.285,4.35,1.86
4,6,600,car,1006.17,1000.271,3.361,-0.112,-0.033,4.79,2.02
5,6,600,car,1014.264,986.438,0.489,-9.566,-1.52,4.42,1.89
6,6,600,car,996.976,1000.284,1.097,-0.049,-0.045,4.7,1.95
7,6,600,car,1001.314,1003.915,3.494,-0.109,-0.031,4.46,1.82
8,6,600,car,1020.561,1006.033,2.912,-3.465,-0.872,4.46,2.02
9,6,600,car,1017.373,1015.284,0.072,-0.852,-1.487,4.49,1.98
10,6,600,car,989.164,1001.643,0.773,-0.139,-0.178,4.84,1.98
11,6,600,car,1013.016,1017.726,0.076,-3.578,-1.55,4.54,1.94
12,6,600,car,1087.752,1014.379,-9.771,-3.38,-2.809,4.03,1.86
1,7,700,car,1055.65,1003.489,9.82,0.399,0.041,4.43,1.89
2,7,700,car,1023.699,1011.869,-1.006,8.11,1.694,4.78,1.9
3,7,700,car,1088.774,1010.017,13.846,4.123,0.289,4.35,1.86
4,7,700,car,1006.507,1000.262,3.532,-0.113,-0.032,4.79,2.02
5,7,700,car,1014.31,985.482,0.475,-9.649,-1.522,4.42,1.89
6,7,700,car,997.086,1000.283,1.105,-0.047,-0.042,4.7,1.95
7,7,700,car,1001.664,1003.905,3.609,-0.109,-0.03,4.46,1.82
8,7,700,car,1020.905,1005.737,3.181,-3.418,-0.821,4.46,2.02
9,7,700,car,1017.382,1015.198,0.066,-0.779,-1.486,4.49,1.98
10,7,700,car,989.242,1001.635,0.838,-0.147,-0.174,4.84,1.98
11,7,700,car,1013.02,1017.368,0.067,-3.435,-1.551,4.54,1.94
12,7,700,car,1086.773,1014.047,-9.786,-3.337,-2.813,4.03,1.86
1,8,800,car,1056.632,1003.537,9.816,0.454,0.046,4.43,1.89
2,8,800,car,1023.597,1012.68,-1.025,8.225,1.695,4.78,1.9
4,8,800,car,1006.86,1000.252,3.707,-0.115,-0.031,4.79,2.02
5,8,800,car,1014.355,984.517,0.46,-9.734,-1.524,4.42,1.89
6,8,800,car,997.196,1000.283,1.104,-0.043,-0.039,4.7,1.95
7,8,800,car,1002.025,1003.896,3.723,-0.11,-0.029,4.46,1.82
8,8,800,car,1021.274,1005.451,3.449,-3.343,-0.77,4.46,2.02
9,8,800,car,1017.39,1015.121,0.06,-0.702,-1.485,4.49,1.98
10,8,800,car,989.327,1001.627,0.902,-0.154,-0.169,4.84,1.98
11,8,800,car,1013.024,1017.024,0.058,-3.285,-1.553,4.54,1.94
12,8,800,car,1085.792,1013.72,-9.792,-3.286,-2.818,4.03,1.86
1,9,900,car,1057.613,1003.592,9.814,0.516,0.053,4.43,1.89
2,9,900,car,1023.494,1013.503,-1.042,8.338,1.695,4.78,1.9
4,9,900,car,1007.231,1000.243,3.886,-0.116,-0.03,4.79,2.02
5,9,900,car,1014.398,983.543,0.446,-9.82,-1.525,4.42,1.89
6,9,900,car,997.307,1000.283,1.092,-0.04,-0.036,4.7,1.95
7,9,900,car,1002.397,1003.886,3.837,-0.11,-0.029,4.46,1.82
8,9,900,car,1021.667,1005.175,3.714,-3.242,-0.718,4.46,2.02
9,9,900,car,1017.398,1015.051,0.054,-0.622,-1.484,4.49,1.98
10,9,900,car,989.418,1001.618,0.964,-0.16,-0.164,4.84,1.98
11,9,900,car,1013.027,1016.695,0.049,-3.13,-1.555,4.54,1.94
12,9,900,car,1084.81,1013.399,-9.789,-3.228,-2.823,4.03,1.86
1,10,1000,car,1058.594,1003.654,9.815,0.587,0.06,4.43,1.89
2,10,1000,car,1023.39,1014.336,-1.057,8.449,1.695,4.78,1.9
4,10,1000,car,1007.619,1000.233,4.069,-0.118,-0.029,4.79,2.02
5,10,1000,car,1014.44,982.561,0.432,-9.907,-1.527,4.42,1.89
6,10,1000,car,997.416,1000.283,1.069,-0.036,-0.034,4.7,1.95
7,10,1000,car,1002.781,1003.876,3.95,-0.111,-0.028,4.46,1.82
8,10,1000,car,1022.084,1004.913,3.971,-3.118,-0.666,4.46,2.02
9,10,1000,car,1017.405,1014.989,0.048,-0.542,-1.483,4.49,1.98
10,10,1000,car,989.516,1001.61,1.023,-0.163,-0.158,4.84,1.98
11,10,1000,car,1013.029,1016.382,0.041,-2.971,-1.557,4.54,1.94
12,10,1000,car,1083.829,1013.084,-9.776,-3.162,-2.829,4.03,1.86
13,10,1000,car,1014.323,1033.419,1.308,-6.433,-1.37,4.9,2.04
1,11,1100,car,1059.575,1003.724,9.82,0.666,0.068,4.43,1.89
2,11,1100,car,1023.284,1015.181,-1.071,8.558,1.695,4.78,1.9
4,11,1100,car,1008.026,1000.223,4.258,-0.119,-0.028,4.79,2.02
5,11,1100,car,1014.481,981.57,0.419,-9.994,-1.529,4.42,1.89
6,11,1100,car,997.523,1000.283,1.034,-0.032,-0.031,4.7,1.95
7,11,1100,car,1003.176,1003.866,4.062,-0.112,-0.028,4.46,1.82
8,11,1100,car,1022.524,1004.664,4.217,-2.972,-0.614,4.46,2.02
9,11,1100,car,1017.412,1014.935,0.041,-0.461,-1.482,4.49,1.98
10,11,1100,car,989.619,1001.603,1.077,-0.165,-0.152,4.84,1.98
11,11,1100,car,1013.03,1016.085,0.034,-2.808,-1.559,4.54,1.94
12,11,1100,car,1082.848,1012.777,-9.758,-3.09,-2.835,4.03,1.86
13,11,1100,car,1014.451,1032.775,1.293,-6.42,-1.372,4.9,2.04
1,12,1200,car,1060.556,1003.804,9.83,0.752,0.076,4.43,1.89
2,12,1200,car,1023.177,1016.037,-1.084,8.664,1.695,4.78,1.9
4,12,1200,car,1008.452,1000.213,4.453,-0.12,-0.027,4.79,2.02
5,12,1200,car,1014.521,980.571,0.408,-10.08,-1.53,4.42,1.89
6,12,1200,car,997.626,1000.284,0.988,-0.028,-0.029,4.7,1.95
7,12,1200,car,1003.582,1003.855,4.173,-0.114,-0.027,4.46,1.82
8,12,1200,car,1022.985,1004.432,4.448,-2.809,-0.563,4.46,2.02
9,12,1200,car,1017.418,1014.889,0.035,-0.381,-1.48,4.49,1.98
10,12,1200,car,989.728,1001.596,1.125,-0.165,-0.145,4.84,1.98
11,12,1200,car,1013.031,1015.804,0.028,-2.644,-1.56,4.54,1.94
12,12,1200,car,1081.869,1012.477,-9.735,-3.013,-2.841,4.03,1.86
13,12,1200,car,1014.578,1032.132,1.271,-6.378,-1.374,4.9,2.04
1,13,1300,car,1061.538,1003.893,9.845,0.846,0.086,4.43,1.89
2,13,1300,car,1023.069,1016.903,-1.094,8.768,1.695,4.78,1.9
4,13,1300,car,1008.898,1000.203,4.656,-0.121,-0.026,4.79,2.02
5,13,1300,car,1014.56,979.562,0.398,-10.164,-1.532,4.42,1.89
6,13,1300,car,997.725,1000.284,0.931,-0.025,-0.026,4.7,1.95
7,13,1300,car,1003.999,1003.845,4.284,-0.115,-0.027,4.46,1.82
8,13,1300,car,1023.465,1004.215,4.665,-2.633,-0.514,4.46,2.02
9,13,1300,car,1017.424,1014.851,0.028,-0.303,-1.479,4.49,1.98
10,13,1300,car,989.842,1001.59,1.165,-0.162,-0.138,4.84,1.98
11,13,1300,car,1013.032,1015.54,0.023,-2.478,-1.562,4.54,1.94
12,13,1300,car,1080.893,1012.185,-9.71,-2.931,-2.848,4.03,1.86
13,13,1300,car,1014.702,1031.494,1.242,-6.302,-1.376,4.9,2.04
1,14,1400,car,1062.522,1003.992,9.865,0.947,0.096,4.43,1.89
2,14,1400,car,1022.96,1017.78,-1.104,8.869,1.695,4.78,1.9
4,14,1400,car,1009.363,1000.192,4.867,-0.122,-0.025,4.79,2.02
5,14,1400,car,1014.598,978.546,0.391,-10.245,-1.533,4.42,1.89
6,14,1400,car,997.818,1000.284,0.865,-0.021,-0.024,4.7,1.95
7,14,1400,car,1004.428,1003.833,4.393,-0.117,-0.027,4.46,1.82
8,14,1400,car,1023.964,1004.016,4.867,-2.448,-0.466,4.46,2.02
9,14,1400,car,1017.429,1014.821,0.021,-0.228,-1.478,4.49,1.98
10,14,1400,car,989.96,1001.585,1.196,-0.156,-0.13,4.84,1.98
11,14,1400,car,1013.032,1015.292,0.018,-2.312,-1.563,4.54,1.94
12,14,1400,car,1079.919,1011.903,-9.684,-2.845,-2.856,4.03,1.86
13,14,1400,car,1014.823,1030.863,1.205,-6.193,-1.379,4.9,2.04
1,15,1500,car,1063.507,1004.102,9.889,1.055,0.106,4.43,1.89
2,15,1500,car,1022.85,1018.667,-1.112,8.967,1.694,4.78,1.9
4,15,1500,car,1009.85,1000.182,5.087,-0.122,-0.024,4.79,2.02
5,15,1500,car,1014.636,977.521,0.385,-10.321,-1.533,4.42,1.89
6,15,1500,car,997.905,1000.284,0.791,-0.018,-0.023,4.7,1.95
7,15,1500,car,1004.867,1003.822,4.501,-0.119,-0.027,4.46,1.82
8,15,1500,car,1024.479,1003.834,5.054,-2.259,-0.42,4.46,2.02
9,15,1500,car,1017.433,1014.798,0.015,-0.158,-1.477,4.49,1.98
10,15,1500,car,990.081,1001.582,1.215,-0.148,-0.121,4.84,1.98
11,15,1500,car,1013.032,1015.061,0.014,-2.147,-1.564,4.54,1.94
12,15,1500,car,1078.947,1011.629,-9.657,-2.756,-2.864,4.03,1.86
13,15,1500,car,1014.94,1030.243,1.162,-6.05,-1.381,4.9,2.04
1,16,1600,car,1064.494,1004.224,9.918,1.169,0.117,4.43,1.89
2,16,1600,car,1022.739,1019.564,-1.119,9.06,1.694,4.78,1.9
4,16,1600,car,1010.359,1000.171,5.318,-0.123,-0.023,4.79,2.02
5,16,1600,car,1014.673,976.489,0.382,-10.391,-1.534,4.42,1.89
6,16,1600,car,997.984,1000.284,0.71,-0.015,-0.021,4.7,1.95
7,16,1600,car,1005.317,1003.81,4.607,-0.122,-0.026,4.46,1.82
8,16,1600,car,1025.01,1003.669,5.228,-2.069,-0.377,4.46,2.02
9,16,1600,car,1017.438,1014.779,0.0,0.0,-1.476,4.49,1.98
10,16,1600,car,990.203,1001.58,1.223,-0.138,-0.113,4.84,1.98
11,16,1600,car,1013.031,1014.846,0.011,-1.983,-1.565,4.54,1.94
12,16,1600,car,1077.978,1011.366,-9.63,-2.664,-2.872,4.03,1.86
13,16,1600,car,1015.052,1029.637,1.113,-5.877,-1.384,4.9,2.04
1,17,1700,car,1065.483,1004.358,9.95,1.289,0.129,4.43,1.89
2,17,1700,car,1022.628,1020.47,-1.126,9.148,1.693,4.78,1.9
4,17,1700,car,1010.891,1000.161,5.558,-0.122,-0.022,4.79,2.02
5,17,1700,car,1014.711,975.45,0.381,-10.455,-1.534,4.42,1.89
6,17,1700,car,998.055,1000.284,0.624,-0.013,-0.02,4.7,1.95
7,17,1700,car,1005.778,1003.798,4.711,-0.125,-0.026,4.46,1.82
8,17,1700,car,1025.555,1003.52,5.391,-1.881,-0.336,4.46,2.02
9,17,1700,car,1017.438,1014.779,0.0,0.0,-1.475,4.49,1.98
10,17,1700,car,990.327,1001.579,1.22,-0.127,-0.104,4.84,1.98
11,17,1700,car,1013.031,1014.648,0.008,-1.821,-1.566,4.54,1.94
12,17,1700,car,1077.011,1011.111,-9.602,-2.569,-2.88,4.03,1.86
13,17,1700,car,1015.159,1029.049,1.058,-5.676,-1.386,4.9,2.04
1,18,1800,car,1066.476,1004.504,9.985,1.414,0.141,4.43,1.89
2,18,1800,car,1022.516,1021.385,-1.132,9.231,1.693,4.78,1.9
4,18,1800,car,1011.446,1000.151,5.807,-0.121,-0.021,4.79,2.02
5,18,1800,car,1014.749,974.405,0.381,-10.51,-1.535,4.42,1.89
6,18,1800,car,998.118,1000.284,0.536,-0.01,-0.02,4.7,1.95
7,18,1800,car,1006.249,1003.786,4.813,-0.128,-0.027,4.46,1.82
8,18,1800,car,1026.114,1003.388,5.545,-1.698,-0.297,4.46,2.02
9,18,1800,car,1017.438,1014.779,0.0,0.0,-1.474,4.49,1.98
10,18,1800,car,990.45,1001.58,1.204,-0.114,-0.094,4.84,1.98
11,18,1800,car,1013.03,1014.466,0.006,-1.662,-1.567,4.54,1.94
12,18,1800,car,1076.048,1010.867,-9.572,-2.472,-2.889,4.03,1.86
13,18,1800,car,1015.261,1028.48,1.0,-5.449,-1.389,4.9,2.04
1,19,1900,car,1067.472,1004.663,10.022,1.544,0.153,4.43,1.89
2,19,1900,car,1022.403,1022.308,-1.139,9.308,1.693,4.78,1.9
4,19,1900,car,1012.027,1000.14,6.065,-0.119,-0.02,4.79,2.02
5,19,1900,car,1014.787,973.354,0.383,-10.556,-1.535,4.42,1.89
6,19,1900,car,998.171,1000.283,0.447,-0.009,-0.019,4.7,1.95
7,19,1900,car,1006.73,1003.773,4.914,-0.131,-0.027,4.46,1.82
8,19,1900,car,1026.686,1003.27,5.691,-1.521,-0.261,4.46,2.02
9,19,1900,car,1017.438,1014.779,0.0,0.0,-1.474,4.49,1.98
10,19,1900,car,990.571,1001.583,1.177,-0.1,-0.085,4.84,1.98
11,19,1900,car,1013.029,1014.3,0.004,-1.507,-1.568,4.54,1.94
12,19,1900,car,1075.087,1010.632,-9.541,-2.374,-2.898,4.03,1.86
13,19,1900,car,1015.356,1027.934,0.938,-5.201,-1.392,4.9,2.04
1,20,2000,car,1068.471,1004.835,10.059,1.678,0.165,4.43,1.89
2,20,2000,car,1022.29,1023.239,-1.145,9.378,1.692,4.78,1.9
4,20,2000,car,1012.634,1000.131,6.329,-0.115,-0.018,4.79,2.02
5,20,2000,car,1014.825,972.298,0.385,-10.593,-1.534,4.42,1.89
6,20,2000,car,998.216,1000.282,0.359,-0.007,-0.019,4.7,1.95
7,20,2000,car,1007.222,1003.76,5.014,-0.134,-0.027,4.46,1.82
8,20,2000,car,1027.27,1003.168,5.832,-1.351,-0.228,4.46,2.02
9,20,2000,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
10,20,2000,car,990.689,1001.587,1.14,-0.086,-0.075,4.84,1.98
11,20,2000,car,1013.029,1014.149,0.003,-1.357,-1.569,4.54,1.94
12,20,2000,car,1074.13,1010.408,-9.506,-2.275,-2.907,4.03,1.86
13,20,2000,car,1015.445,1027.414,0.874,-4.933,-1.395,4.9,2.04
1,21,2100,car,1069.474,1005.022,10.098,1.817,0.178,4.43,1.89
2,21,2100,car,1022.176,1024.177,-1.151,9.442,1.692,4.78,1.9
4,21,2100,car,1013.267,1000.121,6.597,-0.11,-0.017,4.79,2.02
5,21,2100,car,1014.864,971.239,0.388,-10.619,-1.534,4.42,1.89
6,21,2100,car,998.252,1000.281,0.274,-0.005,-0.019,4.7,1.95
7,21,2100,car,1007.723,1003.746,5.114,-0.138,-0.027,4.46,1.82
8,21,2100,car,1027.866,1003.078,5.969,-1.191,-0.197,4.46,2.02
9,21,2100,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
10,21,2100,car,990.803,1001.593,1.097,-0.072,-0.066,4.84,1.98
11,21,2100,car,1013.028,1014.013,0.002,-1.212,-1.569,4.54,1.94
12,21,2100,car,1073.177,1010.194,-9.468,-2.175,-2.916,4.03,1.86
13,21,2100,car,1015.527,1026.919,0.808,-4.648,-1.399,4.9,2.04
1,22,2200,car,1070.48,1005.222,10.136,1.958,0.191,4.43,1.89
2,22,2200,car,1022.061,1025.121,-1.156,9.499,1.692,4.78,1.9
4,22,2200,car,1013.926,1000.113,6.868,-0.102,-0.015,4.79,2.02
5,22,2200,car,1014.903,970.177,0.391,-10.636,-1.534,4.42,1.89
6,22,2200,car,998.28,1000.28,0.195,-0.004,-0.019,4.7,1.95
7,22,2200,car,1008.234,1003.732,5.216,-0.142,-0.027,4.46,1.82
8,22,2200,car,1028.474,1003.002,6.103,-1.039,-0.169,4.46,2.02
9,22,2200,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
10,22,2200,car,990.913,1001.6,1.049,-0.059,-0.056,4.84,1.98
11,22,2200,car,1013.028,1013.892,0.001,-1.074,-1.57,4.54,1.94
12,22,2200,car,1072.227,1009.989,-9.426,-2.076,-2.925,4.03,1.86
13,22,2200,car,1015.603,1026.454,0.743,-4.351,-1.402,4.9,2.04
1,23,2300,car,1071.49,1005.436,10.174,2.103,0.204,4.43,1.89
2,23,2300,car,1021.945,1026.071,-1.162,9.549,1.692,4.78,1.9
4,23,2300,car,1014.613,1000.105,7.138,-0.091,-0.013,4.79,2.02
5,23,2300,car,1014.942,969.113,0.394,-10.646,-1.534,4.42,1.89
6,23,2300,car,998.306,1000.278,0.0,0.0,-0.019,4.7,1.95
7,23,2300,car,1008.756,1003.718,5.319,-0.146,-0.027,4.46,1.82
8,23,2300,car,1029.094,1002.937,6.234,-0.898,-0.143,4.46,2.02
9,23,2300,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
10,23,2300,car,991.018,1001.608,1.0,-0.047,-0.047,4.84,1.98
11,23,2300,car,1013.027,1013.785,0.001,-0.944,-1.57,4.54,1.94
12,23,2300,car,1071.281,1009.795,-9.378,-1.977,-2.934,4.03,1.86
13,23,2300,car,1015.672,1026.018,0.678,-4.044,-1.405,4.9,2.04
1,24,2400,car,1072.503,1005.665,10.21,2.249,0.217,4.43,1.89
2,24,2400,car,1021.829,1027.026,-1.167,9.592,1.692,4.78,1.9
4,24,2400,car,1015.327,1000.099,7.403,-0.078,-0.011,4.79,2.02
5,24,2400,car,1014.982,968.049,0.397,-10.649,-1.534,4.42,1.89
6,24,2400,car,998.306,1000.278,0.0,0.0,-0.019,4.7,1.95
7,24,2400,car,1009.288,1003.703,5.425,-0.15,-0.028,4.46,1.82
8,24,2400,car,1029.725,1002.883,6.364,-0.767,-0.12,4.46,2.02
9,24,2400,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
10,24,2400,car,991.118,1001.616,0.954,-0.037,-0.038,4.84,1.98
11,24,2400,car,1013.027,1013.69,0.0,-0.822,-1.57,4.54,1.94
12,24,2400,car,1070.341,1009.61,-9.325,-1.878,-2.943,4.03,1.86
13,24,2400,car,1015.735,1025.612,0.614,-3.733,-1.408,4.9,2.04
1,25,2500,car,1073.52,1005.909,10.246,2.396,0.23,4.43,1.89
2,25,2500,car,1021.712,1027.985,-1.171,9.626,1.692,4.78,1.9
4,25,2500,car,1016.067,1000.094,7.661,-0.062,-0.008,4.79,2.02
5,25,2500,car,1015.022,966.984,0.4,-10.649,-1.533,4.42,1.89
6,25,2500,car,998.306,1000.278,0.0,0.0,-0.019,4.7,1.95
7,25,2500,car,1009.83,1003.687,5.536,-0.154,-0.028,4.46,1.82
8,25,2500,car,1030.368,1002.839,6.493,-0.646,-0.099,4.46,2.02
9,25,2500,car,1017.443,1014.761,0.015,-0.15,-1.473,4.49,1.98
10,25,2500,car,991.213,1001.626,0.912,-0.027,-0.03,4.84,1.98
11,25,2500,car,1013.026,1013.608,0.0,-0.71,-1.571,4.54,1.94
12,25,2500,car,1069.406,1009.435,-9.265,-1.78,-2.952,4.03,1.86
13,25,2500,car,1015.792,1025.238,0.553,-3.421,-1.41,4.9,2.04
1,26,2600,car,1074.54,1006.167,10.28,2.543,0.243,4.43,1.89
2,26,2600,car,1021.595,1028.948,-1.175,9.653,1.692,4.78,1.9
4,26,2600,car,1016.834,1000.092,7.908,-0.043,-0.005,4.79,2.02
6,26,2600,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
7,26,2600,car,1010.384,1003.672,5.651,-0.159,-0.028,4.46,1.82
8,26,2600,car,1031.023,1002.803,6.621,-0.536,-0.081,4.46,2.02
9,26,2600,car,1017.444,1014.746,0.022,-0.226,-1.474,4.49,1.98
10,26,2600,car,991.304,1001.636,0.88,-0.019,-0.022,4.84,1.98
11,26,2600,car,1013.026,1013.537,-0.0,-0.609,-1.571,4.54,1.94
12,26,2600,car,1068.477,1009.27,-9.197,-1.683,-2.961,4.03,1.86
13,26,2600,car,1015.843,1024.895,0.495,-3.114,-1.413,4.9,2.04
1,27,2700,car,1075.564,1006.439,10.312,2.689,0.255,4.43,1.89
2,27,2700,car,1021.478,1029.913,-1.178,9.672,1.692,4.78,1.9
4,27,2700,car,1017.624,1000.091,8.142,-0.021,-0.003,4.79,2.02
6,27,2700,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
7,27,2700,car,1010.949,1003.655,5.772,-0.163,-0.028,4.46,1.82
8,27,2700,car,1031.69,1002.775,6.75,-0.437,-0.065,4.46,2.02
9,27,2700,car,1017.446,1014.723,0.031,-0.313,-1.473,4.49,1.98
10,27,2700,car,991.392,1001.646,0.858,-0.012,-0.013,4.84,1.98
11,27,2700,car,1013.026,1013.476,-0.0,-0.519,-1.571,4.54,1.94
12,27,2700,car,1067.555,1009.115,-9.12,-1.586,-2.969,4.03,1.86
13,27,2700,car,1015.888,1024.583,0.441,-2.816,-1.415,4.9,2.04
1,28,2800,car,1076.59,1006.725,10.342,2.832,0.267,4.43,1.89
2,28,2800,car,1021.36,1030.88,-1.18,9.685,1.692,4.78,1.9
4,28,2800,car,1018.439,1000.093,8.358,0.002,0.0,4.79,2.02
6,28,2800,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
7,28,2800,car,1011.526,1003.639,5.899,-0.168,-0.028,4.46,1.82
8,28,2800,car,1032.369,1002.754,6.878,-0.349,-0.051,4.46,2.02
9,28,2800,car,1017.449,1014.692,0.041,-0.413,-1.473,4.49,1.98
10,28,2800,car,991.478,1001.657,0.85,-0.005,-0.006,4.84,1.98
11,28,2800,car,1013.026,1013.424,-0.0,-0.441,-1.571,4.54,1.94
12,28,2800,car,1066.641,1008.969,-9.035,-1.49,-2.978,4.03,1.86
13,28,2800,car,1015.929,1024.301,0.392,-2.532,-1.417,4.9,2.04
1,29,2900,car,1077.62,1007.025,10.369,2.97,0.279,4.43,1.89
2,29,2900,car,1021.241,1031.849,-1.182,9.691,1.692,4.78,1.9
4,29,2900,car,1019.274,1000.098,8.554,0.028,0.003,4.79,2.02
6,29,2900,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
7,29,2900,car,1012.116,1003.622,6.031,-0.173,-0.029,4.46,1.82
8,29,2900,car,1033.06,1002.739,7.006,-0.271,-0.039,4.46,2.02
9,29,2900,car,1017.454,1014.651,0.052,-0.524,-1.472,4.49,1.98
10,29,2900,car,991.562,1001.668,0.857,0.002,0.002,4.84,1.98
11,29,2900,car,1013.025,1013.38,-0.0,-0.376,-1.571,4.54,1.94
12,29,2900,car,1065.736,1008.833,-8.94,-1.394,-2.987,4.03,1.86
13,29,2900,car,1015.965,1024.047,0.347,-2.268,-1.419,4.9,2.04
1,30,3000,car,1078.652,1007.338,10.394,3.103,0.29,4.43,1.89
2,30,3000,car,1021.123,1032.818,-1.183,9.694,1.692,4.78,1.9
4,30,3000,car,1020.13,1000.105,8.729,0.055,0.006,4.79,2.02
6,30,3000,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
7,30,3000,car,1012.719,1003.604,6.168,-0.177,-0.029,4.46,1.82
8,30,3000,car,1033.763,1002.728,7.134,-0.203,-0.029,4.46,2.02
9,30,3000,car,1017.461,1014.599,0.065,-0.646,-1.471,4.49,1.98
10,30,3000,car,991.647,1001.68,0.881,0.009,0.01,4.84,1.98
11,30,3000,car,1013.025,1013.343,-0.0,-0.325,-1.571,4.54,1.94
