track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,989.364,992.28,13.064,-2.358,-0.179,4.75,1.77
8,4,400,car,1023.071,981.147,-3.859,-5.638,-2.171,4.36,1.94
9,4,400,car,993.627,967.869,0.22,2.361,1.4780000000000002,4.83,1.95
10,4,400,car,938.001,999.64,12.396,-2.879,-0.228,4.49,1.91
11,4,400,car,1032.362,989.598,-8.61,1.369,2.984,4.98,1.9
12,4,400,car,1029.339,1013.663,-1.6909999999999998,-7.34,-1.797,4.68,1.9
1,5,500,pedestrian/bicycle,986.948,972.131,1.555,-4.881,,,
3,5,500,car,938.167,1005.725,-9.082,1.571,2.97,4.78,1.92
4,5,500,car,992.444,979.797,0.0069999999999999,0.356,1.5519999999999998,5.1,1.91
5,5,500,car,996.199,976.365,0.428,0.856,1.107,4.54,1.97
6,5,500,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,5,500,car,990.67,992.045,13.038,-2.354,-0.179,4.75,1.77
8,5,500,car,1022.725,980.557,-3.73,-5.893,-2.135,4.36,1.94
9,5,500,car,993.657,968.104,0.218,2.222,1.473,4.83,1.95
10,5,500,car,939.241,999.353,12.419,-2.872,-0.227,4.49,1.91
11,5,500,car,1031.501,989.736,-8.609,1.371,2.984,4.98,1.9
12,5,500,car,1029.169,1012.929,-1.666,-7.212999999999999,-1.798,4.68,1.9
1,6,600,pedestrian/bicycle,987.1,971.643,1.478,-4.872,,,
3,6,600,car,937.259,1005.882,-9.086,1.568,2.971,4.78,1.92
4,6,600,car,992.444,979.832,0.005,0.288,1.5519999999999998,5.1,1.91
5,6,600,car,996.251,976.445,0.484,0.949,1.099,4.54,1.97
6,6,600,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,6,600,car,991.974,991.809,13.009,-2.35,-0.179,4.75,1.77
8,6,600,car,1022.39,979.944,-3.602,-6.146,-2.101,4.36,1.94
9,6,600,car,993.687,968.326,0.216,2.09,1.4680000000000002,4.83,1.95
10,6,600,car,940.483,999.067,12.441,-2.862,-0.226,4.49,1.91
11,6,600,car,1030.64,989.873,-8.609,1.374,2.983,4.98,1.9
12,6,600,car,1029.002,1012.208,-1.631,-7.037000000000001,-1.7990000000000002,4.68,1.9
1,7,700,pedestrian/bicycle,987.246,971.158,1.443,-4.842,,,
3,7,700,car,936.35,1006.038,-9.088,1.564,2.971,4.78,1.92
4,7,700,car,992.445,979.861,0.004,0.224,1.5519999999999998,5.1,1.91
5,7,700,car,996.309,976.534,0.541,1.039,1.09,4.54,1.97
6,7,700,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,7,700,car,993.275,991.574,12.977,-2.346,-0.179,4.75,1.77
8,7,700,car,1022.067,979.308,-3.474,-6.397,-2.068,4.36,1.94
9,7,700,car,993.716,968.534,0.213,1.968,1.463,4.83,1.95
10,7,700,car,941.728,998.783,12.461,-2.85,-0.225,4.49,1.91
11,7,700,car,1029.78,990.011,-8.612,1.378,2.983,4.98,1.9
12,7,700,car,1028.838,1011.505,-1.585,-6.818,-1.7990000000000002,4.68,1.9
1,8,800,pedestrian/bicycle,987.391,970.676,1.447,-4.793,,,
3,8,800,car,935.441,1006.194,-9.089,1.56,2.972,4.78,1.92
4,8,800,car,992.445,979.884,0.003,0.165,1.5519999999999998,5.1,1.91
5,8,800,car,996.375,976.631,0.599,1.122,1.08,4.54,1.97
6,8,800,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,8,800,car,994.572,991.339,12.943,-2.342,-0.179,4.75,1.77
8,8,800,car,1021.756,978.649,-3.347,-6.646,-2.037,4.36,1.94
9,8,800,car,993.745,968.73,0.21,1.859,1.459,4.83,1.95
10,8,800,car,942.974,998.5,12.479,-2.834,-0.223,4.49,1.91
11,8,800,car,1028.918,990.15,-8.619,1.383,2.982,4.98,1.9
12,8,800,car,1028.678,1010.823,-1.531,-6.564,-1.8,4.68,1.9
1,9,900,pedestrian/bicycle,987.537,970.2,1.486,-4.725,,,
4,9,900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,9,900,car,996.447,976.736,0.655,1.195,1.069,4.54,1.97
6,9,900,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,9,900,car,995.867,991.104,12.907,-2.339,-0.179,4.75,1.77
8,9,900,car,1021.456,977.967,-3.222,-6.892,-2.008,4.36,1.94
9,9,900,car,993.773,968.915,0.207,1.763,1.454,4.83,1.95
10,9,900,car,944.223,998.219,12.495,-2.815,-0.222,4.49,1.91
11,9,900,car,1028.057,990.289,-8.632,1.391,2.982,4.98,1.9
12,9,900,car,1028.524,1010.167,-1.469,-6.283,-1.801,4.68,1.9
1,10,1000,pedestrian/bicycle,987.689,969.732,1.553,-4.639,,,
4,10,1000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,10,1000,car,996.527,976.847,0.708,1.255,1.057,4.54,1.97
6,10,1000,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,10,1000,car,997.157,990.87,12.868,-2.335,-0.179,4.75,1.77
8,10,1000,car,1021.167,977.263,-3.1,-7.136,-1.981,4.36,1.94
9,10,1000,car,993.801,969.09,0.205,1.6840000000000002,1.449,4.83,1.95
10,10,1000,car,945.473,997.94,12.508,-2.793,-0.22,4.49,1.91
11,10,1000,car,1027.194,990.429,-8.651,1.4,2.9810000000000003,4.98,1.9
12,10,1000,car,1028.376,1009.539,-1.403,-5.984,-1.801,4.68,1.9
1,11,1100,pedestrian/bicycle,987.849,969.273,1.642,-4.535,,,
4,11,1100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,11,1100,car,996.612,976.963,0.755,1.3,1.044,4.54,1.97
6,11,1100,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,11,1100,car,998.444,990.636,12.827,-2.331,-0.18,4.75,1.77
8,11,1100,car,1020.889,976.535,-2.982,-7.376,-1.955,4.36,1.94
9,11,1100,car,993.829,969.258,0.205,1.622,1.445,4.83,1.95
10,11,1100,car,946.724,997.663,12.517,-2.768,-0.218,4.49,1.91
11,11,1100,car,1026.329,990.571,-8.676,1.411,2.98,4.98,1.9
12,11,1100,car,1028.235,1008.941,-1.3330000000000002,-5.672999999999999,-1.802,4.68,1.9
1,12,1200,pedestrian/bicycle,988.018,968.826,1.746,-4.415,,,
4,12,1200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,12,1200,car,996.703,977.083,0.7959999999999999,1.328,1.031,4.54,1.97
6,12,1200,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,12,1200,car,999.727,990.403,12.785,-2.327,-0.18,4.75,1.77
8,12,1200,car,1020.62,975.786,-2.869,-7.612999999999999,-1.931,4.36,1.94
9,12,1200,car,993.856,969.419,0.206,1.577,1.4409999999999998,4.83,1.95
10,12,1200,car,947.976,997.389,12.522,-2.742,-0.216,4.49,1.91
11,12,1200,car,1025.461,990.713,-8.708,1.425,2.979,4.98,1.9
12,12,1200,car,1028.101,1008.374,-1.262,-5.359,-1.802,4.68,1.9
1,13,1300,pedestrian/bicycle,988.199,968.391,1.862,-4.285,,,
4,13,1300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,13,1300,car,996.798,977.205,0.8270000000000001,1.337,1.017,4.54,1.97
6,13,1300,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,13,1300,car,1001.005,990.17,12.742,-2.323,-0.18,4.75,1.77
8,13,1300,car,1020.361,975.014,-2.761,-7.843,-1.909,4.36,1.94
9,13,1300,car,993.884,969.576,0.21,1.5490000000000002,1.436,4.83,1.95
10,13,1300,car,949.229,997.118,12.523,-2.713,-0.213,4.49,1.91
11,13,1300,car,1024.591,990.857,-8.746,1.4409999999999998,2.978,4.98,1.9
12,13,1300,car,1027.975,1007.838,-1.19,-5.048,-1.802,4.68,1.9
1,14,1400,pedestrian/bicycle,988.391,967.97,1.988,-4.139,,,
4,14,1400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,14,1400,car,996.897,977.328,0.848,1.329,1.003,4.54,1.97
6,14,1400,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,14,1400,car,1002.279,989.937,12.698,-2.318,-0.181,4.75,1.77
8,14,1400,car,1020.11,974.22,-2.66,-8.068,-1.889,4.36,1.94
9,14,1400,car,993.911,969.73,0.215,1.538,1.432,4.83,1.95
10,14,1400,car,950.482,996.849,12.518,-2.684,-0.211,4.49,1.91
11,14,1400,car,1023.717,991.003,-8.79,1.4580000000000002,2.977,4.98,1.9
12,14,1400,car,1027.855,1007.333,-1.12,-4.745,-1.803,4.68,1.9
1,15,1500,pedestrian/bicycle,988.597,967.564,2.118,-3.971,,,
4,15,1500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,15,1500,car,996.997,977.449,0.858,1.3030000000000002,0.989,4.54,1.97
6,15,1500,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,15,1500,car,1003.549,989.705,12.654000000000002,-2.314,-0.181,4.75,1.77
8,15,1500,car,1019.867,973.405,-2.568,-8.283999999999999,-1.871,4.36,1.94
9,15,1500,car,993.939,969.883,0.222,1.543,1.4280000000000002,4.83,1.95
10,15,1500,car,951.735,996.584,12.508,-2.655,-0.209,4.49,1.91
11,15,1500,car,1022.838,991.151,-8.839,1.477,2.9760000000000004,4.98,1.9
12,15,1500,car,1027.743,1006.858,-1.053,-4.457,-1.803,4.68,1.9
1,16,1600,pedestrian/bicycle,988.815,967.177,2.246,-3.775,,,
4,16,1600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,16,1600,car,997.098,977.568,0.856,1.262,0.975,4.54,1.97
6,16,1600,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,16,1600,car,1004.814,989.473,12.612,-2.311,-0.181,4.75,1.77
8,16,1600,car,1019.631,972.57,-2.484,-8.492,-1.855,4.36,1.94
9,16,1600,car,993.968,970.036,0.232,1.56,1.423,4.83,1.95
10,16,1600,car,952.986,996.321,12.492,-2.627,-0.207,4.49,1.91
11,16,1600,car,1021.954,991.3,-8.892000000000003,1.497,2.975,4.98,1.9
12,16,1600,car,1027.638,1006.413,-0.989,-4.187,-1.803,4.68,1.9
1,17,1700,pedestrian/bicycle,989.046,966.811,2.371,-3.55,,,
4,17,1700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,17,1700,car,997.199,977.683,0.8440000000000001,1.208,0.961,4.54,1.97
6,17,1700,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,17,1700,car,1006.075,989.241,12.57,-2.307,-0.182,4.75,1.77
8,17,1700,car,1019.401,971.715,-2.41,-8.687999999999999,-1.841,4.36,1.94
9,17,1700,car,993.998,970.191,0.243,1.586,1.419,4.83,1.95
10,17,1700,car,954.236,996.06,12.470999999999998,-2.6010000000000004,-0.206,4.49,1.91
11,17,1700,car,1021.065,991.452,-8.949,1.518,2.974,4.98,1.9
12,17,1700,car,1027.539,1005.994,-0.93,-3.937,-1.803,4.68,1.9
1,18,1800,pedestrian/bicycle,989.289,966.468,2.492,-3.3,,,
4,18,1800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,18,1800,car,997.297,977.792,0.821,1.144,0.948,4.54,1.97
6,18,1800,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,18,1800,car,1007.332,989.01,12.53,-2.3040000000000003,-0.182,4.75,1.77
8,18,1800,car,1019.176,970.841,-2.346,-8.873,-1.829,4.36,1.94
9,18,1800,car,994.029,970.348,0.256,1.62,1.414,4.83,1.95
10,18,1800,car,955.483,995.802,12.444,-2.577,-0.204,4.49,1.91
11,18,1800,car,1020.171,991.606,-9.009,1.539,2.972,4.98,1.9
12,18,1800,car,1027.446,1005.6,-0.8759999999999999,-3.711,-1.802,4.68,1.9
1,19,1900,pedestrian/bicycle,989.544,966.152,2.61,-3.03,,,
4,19,1900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,19,1900,car,997.392,977.896,0.789,1.071,0.936,4.54,1.97
6,19,1900,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,19,1900,car,1008.585,988.779,12.493,-2.301,-0.182,4.75,1.77
8,19,1900,car,1018.955,969.95,-2.292,-9.043,-1.819,4.36,1.94
9,19,1900,car,994.062,970.509,0.27,1.655,1.409,4.83,1.95
10,19,1900,car,956.728,995.546,12.412,-2.555,-0.203,4.49,1.91
11,19,1900,car,1019.27,991.762,-9.071,1.561,2.971,4.98,1.9
12,19,1900,car,1027.359,1005.229,-0.826,-3.508,-1.802,4.68,1.9
13,19,1900,car,1035.326,990.608,-9.973,1.641,2.978,4.62,1.74
1,20,2000,pedestrian/bicycle,989.81,965.863,2.716,-2.741,,,
4,20,2000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,20,2000,car,997.483,977.993,0.7490000000000001,0.993,0.925,4.54,1.97
6,20,2000,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,20,2000,car,1009.834,988.549,12.457,-2.298,-0.182,4.75,1.77
8,20,2000,car,1018.738,969.042,-2.247,-9.198,-1.81,4.36,1.94
9,20,2000,car,994.097,970.673,0.284,1.6880000000000002,1.404,4.83,1.95
10,20,2000,car,957.969,995.291,12.375,-2.535,-0.202,4.49,1.91
11,20,2000,car,1018.363,991.92,-9.134,1.5830000000000002,2.97,4.98,1.9
12,20,2000,car,1027.277,1004.878,-0.782,-3.329,-1.802,4.68,1.9
13,20,2000,car,1034.329,990.772,-9.984,1.641,2.979,4.62,1.74
1,21,2100,pedestrian/bicycle,990.086,965.604,2.805,-2.433,,,
4,21,2100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,21,2100,car,997.569,978.084,0.703,0.912,0.914,4.54,1.97
6,21,2100,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,21,2100,car,1011.08,988.319,12.423,-2.295,-0.183,4.75,1.77
8,21,2100,car,1018.523,968.119,-2.21,-9.335,-1.803,4.36,1.94
9,21,2100,car,994.133,970.841,0.298,1.715,1.399,4.83,1.95
10,21,2100,car,959.207,995.039,12.334,-2.518,-0.201,4.49,1.91
11,21,2100,car,1017.45,992.08,-9.198,1.605,2.969,4.98,1.9
12,21,2100,car,1027.2,1004.545,-0.743,-3.17,-1.801,4.68,1.9
13,21,2100,car,1033.33,990.936,-9.996,1.64,2.979,4.62,1.74
1,22,2200,pedestrian/bicycle,990.37,965.377,2.868,-2.106,,,
4,22,2200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,22,2200,car,997.649,978.166,0.653,0.831,0.905,4.54,1.97
6,22,2200,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,22,2200,car,1012.322,988.089,12.392,-2.292,-0.183,4.75,1.77
8,22,2200,car,1018.31,967.184,-2.181,-9.453,-1.797,4.36,1.94
9,22,2200,car,994.17,971.01,0.31,1.731,1.394,4.83,1.95
10,22,2200,car,960.44,994.788,12.29,-2.502,-0.201,4.49,1.91
11,22,2200,car,1016.531,992.242,-9.261,1.626,2.968,4.98,1.9
12,22,2200,car,1027.127,1004.228,-0.7070000000000001,-3.031,-1.8,4.68,1.9
13,22,2200,car,1032.33,991.099,-10.006,1.639,2.979,4.62,1.74
1,23,2300,pedestrian/bicycle,990.658,965.184,2.902,-1.758,,,
4,23,2300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,23,2300,car,997.723,978.241,0.601,0.7509999999999999,0.8959999999999999,4.54,1.97
6,23,2300,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,23,2300,car,1013.562,987.86,12.362,-2.2880000000000003,-0.183,4.75,1.77
8,23,2300,car,1018.098,966.236,-2.157,-9.552,-1.793,4.36,1.94
9,23,2300,car,994.21,971.182,0.32,1.732,1.388,4.83,1.95
10,23,2300,car,961.67,994.538,12.244000000000002,-2.489,-0.201,4.49,1.91
11,23,2300,car,1015.605,992.406,-9.325,1.648,2.967,4.98,1.9
12,23,2300,car,1027.058,1003.924,-0.675,-2.906,-1.7990000000000002,4.68,1.9
13,23,2300,car,1031.33,991.263,-10.014,1.638,2.979,4.62,1.74
1,24,2400,pedestrian/bicycle,990.949,965.027,2.909,-1.392,,,
4,24,2400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,24,2400,car,997.791,978.309,0.5489999999999999,0.674,0.888,4.54,1.97
6,24,2400,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,24,2400,car,1014.798,987.631,12.333,-2.285,-0.183,4.75,1.77
8,24,2400,car,1017.887,965.28,-2.136,-9.63,-1.789,4.36,1.94
9,24,2400,car,994.25,971.353,0.327,1.715,1.382,4.83,1.95
10,24,2400,car,962.894,994.289,12.197,-2.478,-0.2,4.49,1.91
11,24,2400,car,1014.673,992.573,-9.388,1.669,2.966,4.98,1.9
12,24,2400,car,1026.992,1003.633,-0.6459999999999999,-2.794,-1.798,4.68,1.9
13,24,2400,car,1030.328,991.426,-10.018,1.635,2.98,4.62,1.74
1,25,2500,pedestrian/bicycle,991.239,964.906,2.893,-1.015,,,
4,25,2500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,25,2500,car,997.853,978.37,0.498,0.603,0.8809999999999999,4.54,1.97
6,25,2500,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,25,2500,car,1016.031,987.402,12.305,-2.281,-0.183,4.75,1.77
8,25,2500,car,1017.678,964.316,-2.1180000000000003,-9.687,-1.786,4.36,1.94
9,25,2500,car,994.291,971.523,0.33,1.6780000000000002,1.376,4.83,1.95
10,25,2500,car,964.114,994.041,12.148,-2.467,-0.2,4.49,1.91
11,25,2500,car,1013.734,992.741,-9.45,1.6909999999999998,2.965,4.98,1.9
12,25,2500,car,1026.929,1003.353,-0.618,-2.6910000000000003,-1.797,4.68,1.9
13,25,2500,car,1029.326,991.589,-10.02,1.632,2.98,4.62,1.74
1,26,2600,pedestrian/bicycle,991.527,964.824,2.857,-0.633,,,
4,26,2600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,26,2600,car,997.909,978.425,0.45,0.539,0.8740000000000001,4.54,1.97
6,26,2600,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,26,2600,car,1017.261,987.174,12.278,-2.277,-0.183,4.75,1.77
8,26,2600,car,1017.469,963.346,-2.101,-9.727,-1.783,4.36,1.94
9,26,2600,car,994.333,971.689,0.329,1.62,1.371,4.83,1.95
10,26,2600,car,965.328,993.794,12.099,-2.459,-0.2,4.49,1.91
11,26,2600,car,1012.79,992.912,-9.513,1.712,2.963,4.98,1.9
12,26,2600,car,1026.87,1003.084,-0.591,-2.593,-1.795,4.68,1.9
13,26,2600,car,1028.3239999999996,991.752,-10.02,1.6269999999999998,2.9810000000000003,4.62,1.74
1,27,2700,pedestrian/bicycle,991.809,964.78,2.801,-0.251,,,
4,27,2700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,27,2700,car,997.96,978.474,0.407,0.481,0.8690000000000001,4.54,1.97
6,27,2700,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,27,2700,car,1018.489,986.946,12.253,-2.272,-0.183,4.75,1.77
8,27,2700,car,1017.262,962.373,-2.082,-9.75,-1.781,4.36,1.94
9,27,2700,car,994.374,971.849,0.322,1.541,1.365,4.83,1.95
10,27,2700,car,966.538,993.548,12.050999999999998,-2.45,-0.201,4.49,1.91
11,27,2700,car,1011.839,993.085,-9.575,1.734,2.962,4.98,1.9
12,27,2700,car,1026.813,1002.824,-0.565,-2.498,-1.793,4.68,1.9
13,27,2700,car,1027.322,991.914,-10.018,1.622,2.9810000000000003,4.62,1.74
1,28,2800,pedestrian/bicycle,992.086,964.773,2.73,0.124,,,
4,28,2800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,28,2800,car,998.006,978.517,0.369,0.431,0.8640000000000001,4.54,1.97
6,28,2800,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,28,2800,car,1019.715,986.719,12.229,-2.268,-0.183,4.75,1.77
8,28,2800,car,1017.057,961.397,-2.063,-9.761,-1.779,4.36,1.94
9,28,2800,car,994.415,972.001,0.309,1.443,1.36,4.83,1.95
10,28,2800,car,967.743,993.303,12.002,-2.443,-0.201,4.49,1.91
11,28,2800,car,1010.882,993.26,-9.638,1.756,2.9610000000000003,4.98,1.9
12,28,2800,car,1026.759,1002.573,-0.539,-2.404,-1.791,4.68,1.9
13,28,2800,car,1026.32,992.075,-10.015,1.617,2.982,4.62,1.74
1,29,2900,pedestrian/bicycle,992.355,964.804,2.642,0.484,,,
4,29,2900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,29,2900,car,998.047,978.556,0.336,0.389,0.8590000000000001,4.54,1.97
6,29,2900,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,29,2900,car,1020.937,986.492,12.207,-2.263,-0.183,4.75,1.77
8,29,2900,car,1016.853,960.421,-2.043,-9.766,-1.777,4.36,1.94
9,29,2900,car,994.453,972.144,0.292,1.329,1.354,4.83,1.95
10,29,2900,car,968.943,993.059,11.952,-2.435,-0.201,4.49,1.91
11,29,2900,car,1009.918,993.437,-9.702,1.778,2.96,4.98,1.9
12,29,2900,car,1026.7089999999996,1002.332,-0.513,-2.3080000000000003,-1.789,4.68,1.9
13,29,2900,car,1025.319,992.236,-10.012,1.61,2.982,4.62,1.74
1,30,3000,pedestrian/bicycle,992.614,964.869,2.537,0.823,,,
4,30,3000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,30,3000,car,998.084,978.591,0.309,0.355,0.855,4.54,1.97
6,30,3000,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,30,3000,car,1022.158,986.266,12.187,-2.259,-0.183,4.75,1.77
9,30,3000,car,994.49,972.275,0.27,1.2009999999999998,1.35,4.83,1.95
10,30,3000,car,970.139,992.815,11.9,-2.426,-0.201,4.49,1.91
11,30,3000,car,1008.948,993.617,-9.768,1.8,2.959,4.98,1.9
12,30,3000,car,1026.661,1002.101,-0.486,-2.211,-1.787,4.68,1.9
13,30,3000,car,1024.317,992.396,-10.01,1.604,2.983,4.62,1.74
1,31,3100,pedestrian/bicycle,992.861,964.967,2.414,1.133,,,
4,31,3100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,31,3100,car,998.119,978.623,0.288,0.328,0.851,4.54,1.97
6,31,3100,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,31,3100,car,1023.377,986.04,12.169,-2.255,-0.183,4.75,1.77
9,31,3100,car,994.523,972.393,0.244,1.064,1.345,4.83,1.95
10,31,3100,car,971.329,992.572,11.845999999999998,-2.417,-0.201,4.49,1.91
11,31,3100,car,1007.972,993.798,-9.834,1.822,2.958,4.98,1.9
12,31,3100,car,1026.616,1001.879,-0.459,-2.113,-1.785,4.68,1.9
13,31,3100,car,1023.316,992.556,-10.009,1.598,2.983,4.62,1.74
1,32,3200,pedestrian/bicycle,993.095,965.094,2.275,1.407,,,
4,32,3200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,32,3200,car,998.151,978.653,0.272,0.308,0.848,4.54,1.97
6,32,3200,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,32,3200,car,1024.594,985.815,12.154000000000002,-2.252,-0.183,4.75,1.77
9,32,3200,car,994.554,972.498,0.216,0.923,1.341,4.83,1.95
10,32,3200,car,972.513,992.33,11.787,-2.405,-0.201,4.49,1.91
11,32,3200,car,1006.988,993.982,-9.902,1.843,2.958,4.98,1.9
12,32,3200,car,1026.573,1001.666,-0.433,-2.015,-1.7819999999999998,4.68,1.9
13,32,3200,car,1022.315,992.715,-10.01,1.592,2.984,4.62,1.74
1,33,3300,pedestrian/bicycle,993.316,965.246,2.127,1.644,,,
4,33,3300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
5,33,3300,car,998.182,978.68,0.261,0.294,0.8440000000000001,4.54,1.97
6,33,3300,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
7,33,3300,car,1025.809,985.59,12.142,-2.249,-0.183,4.75,1.77
9,33,3300,car,994.58,972.589,0.186,0.7829999999999999,1.338,4.83,1.95
10,33,3300,car,973.692,992.09,11.723,-2.392,-0.201,4.49,1.91
