track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,996.634,1046.481,1.246,-0.266,,,
5,6,600,car,933.378,1025.518,-1.141,-0.076,-3.075,4.67,2.07
6,6,600,car,943.839,1025.725,-0.535,-0.0409999999999999,-3.065,4.36,1.84
7,6,600,car,951.648,1026.545,-1.178,-0.143,-3.0210000000000004,4.73,1.88
8,6,600,car,962.288,1029.345,-1.209,-0.397,-2.824,4.58,1.96
9,6,600,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,6,600,car,968.941,1031.376,-0.9,-0.416,-2.708,4.21,1.81
11,6,600,car,980.645,1005.069,2.43,-5.412999999999999,-1.149,4.91,1.98
12,6,600,car,981.978,1037.406,-2.689,-4.944,-2.069,4.9,1.93
13,6,600,car,969.513,1010.161,5.127999999999999,-1.7719999999999998,-0.3329999999999999,4.45,1.9
14,6,600,car,988.663,1048.705,-1.511,-4.203,-1.916,5.04,2.08
15,6,600,car,928.257,1013.311,6.142,0.1669999999999999,0.027,4.52,1.95
1,7,700,pedestrian/bicycle,1010.926,1042.679,-1.041,1.127,,,
3,7,700,pedestrian/bicycle,996.759,1046.454,1.248,-0.27,,,
5,7,700,car,933.264,1025.51,-1.1909999999999998,-0.08,-3.075,4.67,2.07
6,7,700,car,943.786,1025.722,-0.525,-0.04,-3.0660000000000003,4.36,1.84
7,7,700,car,951.53,1026.531,-1.107,-0.134,-3.0210000000000004,4.73,1.88
8,7,700,car,962.166,1029.308,-1.233,-0.4029999999999999,-2.826,4.58,1.96
9,7,700,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,7,700,car,968.85,1031.337,-0.91,-0.42,-2.71,4.21,1.81
11,7,700,car,980.886,1004.526,2.4330000000000003,-5.443,-1.151,4.91,1.98
12,7,700,car,981.711,1036.911,-2.695,-4.977,-2.067,4.9,1.93
13,7,700,car,970.024,1009.979,5.119,-1.79,-0.336,4.45,1.9
14,7,700,car,988.502,1048.288,-1.57,-4.279,-1.922,5.04,2.08
15,7,700,car,928.871,1013.328,6.124,0.168,0.027,4.52,1.95
1,8,800,pedestrian/bicycle,1010.821,1042.791,-1.056,1.118,,,
3,8,800,pedestrian/bicycle,996.884,1046.427,1.251,-0.267,,,
5,8,800,car,933.144,1025.501,-1.24,-0.084,-3.074,4.67,2.07
6,8,800,car,943.733,1025.719,-0.519,-0.039,-3.067,4.36,1.84
7,8,800,car,951.419,1026.518,-1.034,-0.125,-3.0210000000000004,4.73,1.88
8,8,800,car,962.042,1029.269,-1.255,-0.408,-2.827,4.58,1.96
9,8,800,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,8,800,car,968.757,1031.297,-0.921,-0.423,-2.7110000000000003,4.21,1.81
11,8,800,car,981.126,1003.98,2.431,-5.476,-1.153,4.91,1.98
12,8,800,car,981.444,1036.412,-2.7030000000000003,-5.01,-2.066,4.9,1.93
13,8,800,car,970.534,1009.795,5.112,-1.806,-0.34,4.45,1.9
14,8,800,car,988.336,1047.863,-1.628,-4.35,-1.929,5.04,2.08
15,8,800,car,929.484,1013.346,6.104,0.17,0.0279999999999999,4.52,1.95
1,9,900,pedestrian/bicycle,1010.715,1042.902,-1.075,1.104,,,
3,9,900,pedestrian/bicycle,997.009,1046.401,1.256,-0.261,,,
5,9,900,car,933.02,1025.493,-1.286,-0.087,-3.074,4.67,2.07
6,9,900,car,943.681,1025.716,-0.517,-0.038,-3.068,4.36,1.84
7,9,900,car,951.316,1026.505,-0.96,-0.1159999999999999,-3.022,4.73,1.88
8,9,900,car,961.916,1029.231,-1.274,-0.412,-2.829,4.58,1.96
9,9,900,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,9,900,car,968.664,1031.256,-0.933,-0.4270000000000001,-2.713,4.21,1.81
11,9,900,car,981.366,1003.431,2.425,-5.51,-1.156,4.91,1.98
12,9,900,car,981.176,1035.91,-2.7110000000000003,-5.044,-2.064,4.9,1.93
13,9,900,car,971.044,1009.611,5.105,-1.818,-0.342,4.45,1.9
14,9,900,car,988.164,1047.432,-1.685,-4.417,-1.935,5.04,2.08
15,9,900,car,930.094,1013.363,6.0829999999999975,0.172,0.0279999999999999,4.52,1.95
1,10,1000,pedestrian/bicycle,1010.606,1043.012,-1.093,1.085,,,
3,10,1000,pedestrian/bicycle,997.135,1046.375,1.261,-0.254,,,
5,10,1000,car,932.892,1025.483,-1.328,-0.09,-3.074,4.67,2.07
6,10,1000,car,943.629,1025.714,-0.519,-0.038,-3.068,4.36,1.84
7,10,1000,car,951.22,1026.494,-0.887,-0.107,-3.022,4.73,1.88
8,10,1000,car,961.788,1029.192,-1.293,-0.416,-2.8310000000000004,4.58,1.96
9,10,1000,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,10,1000,car,968.569,1031.215,-0.946,-0.431,-2.714,4.21,1.81
11,10,1000,car,981.603,1002.877,2.415,-5.544,-1.16,4.91,1.98
12,10,1000,car,980.906,1035.404,-2.72,-5.078,-2.063,4.9,1.93
13,10,1000,car,971.554,1009.426,5.1,-1.828,-0.344,4.45,1.9
14,10,1000,car,987.986,1046.994,-1.743,-4.479,-1.942,5.04,2.08
15,10,1000,car,930.702,1013.381,6.06,0.175,0.0289999999999999,4.52,1.95
1,11,1100,pedestrian/bicycle,1010.496,1043.119,-1.108,1.067,,,
3,11,1100,pedestrian/bicycle,997.261,1046.35,1.264,-0.25,,,
5,11,1100,car,932.759,1025.474,-1.367,-0.093,-3.074,4.67,2.07
6,11,1100,car,943.577,1025.711,-0.525,-0.038,-3.069,4.36,1.84
7,11,1100,car,951.131,1026.484,-0.815,-0.098,-3.022,4.73,1.88
8,11,1100,car,961.658,1029.153,-1.311,-0.419,-2.832,4.58,1.96
9,11,1100,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,11,1100,car,968.474,1031.174,-0.96,-0.436,-2.715,4.21,1.81
11,11,1100,car,981.839,1002.32,2.4,-5.579,-1.164,4.91,1.98
12,11,1100,car,980.636,1034.896,-2.73,-5.112,-2.061,4.9,1.93
13,11,1100,car,972.063,1009.241,5.093999999999999,-1.835,-0.346,4.45,1.9
14,11,1100,car,987.802,1046.55,-1.8,-4.537,-1.949,5.04,2.08
15,11,1100,car,931.308,1013.4,6.037000000000001,0.179,0.03,4.52,1.95
1,12,1200,pedestrian/bicycle,1010.385,1043.225,-1.122,1.055,,,
3,12,1200,pedestrian/bicycle,997.388,1046.325,1.267,-0.248,,,
5,12,1200,car,932.622,1025.464,-1.401,-0.096,-3.073,4.67,2.07
6,12,1200,car,943.525,1025.708,-0.534,-0.038,-3.07,4.36,1.84
7,12,1200,car,951.05,1026.475,-0.746,-0.089,-3.022,4.73,1.88
8,12,1200,car,961.526,1029.113,-1.328,-0.422,-2.834,4.58,1.96
9,12,1200,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,12,1200,car,968.376,1031.132,-0.977,-0.442,-2.716,4.21,1.81
11,12,1200,car,982.072,1001.759,2.381,-5.613,-1.17,4.91,1.98
12,12,1200,car,980.365,1034.384,-2.739,-5.146,-2.06,4.9,1.93
13,12,1200,car,972.572,1009.056,5.09,-1.839,-0.347,4.45,1.9
14,12,1200,car,987.613,1046.1,-1.858,-4.589,-1.955,5.04,2.08
15,12,1200,car,931.912,1013.419,6.0120000000000005,0.183,0.03,4.52,1.95
1,13,1300,pedestrian/bicycle,1010.272,1043.331,-1.133,1.048,,,
3,13,1300,pedestrian/bicycle,997.515,1046.3,1.269,-0.248,,,
5,13,1300,car,932.482,1025.455,-1.431,-0.098,-3.073,4.67,2.07
6,13,1300,car,943.471,1025.705,-0.545,-0.039,-3.07,4.36,1.84
7,13,1300,car,950.975,1026.466,-0.68,-0.081,-3.023,4.73,1.88
8,13,1300,car,961.393,1029.0739999999996,-1.345,-0.425,-2.8360000000000003,4.58,1.96
9,13,1300,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,13,1300,car,968.278,1031.089,-0.995,-0.449,-2.717,4.21,1.81
11,13,1300,car,982.302,1001.194,2.356,-5.647,-1.175,4.91,1.98
12,13,1300,car,980.093,1033.868,-2.748,-5.181,-2.0580000000000003,4.9,1.93
13,13,1300,car,973.081,1008.872,5.086,-1.84,-0.347,4.45,1.9
14,13,1300,car,987.417,1045.645,-1.916,-4.637,-1.963,5.04,2.08
15,13,1300,car,932.513,1013.439,5.9860000000000015,0.188,0.031,4.52,1.95
1,14,1400,pedestrian/bicycle,1010.158,1043.435,-1.141,1.042,,,
3,14,1400,pedestrian/bicycle,997.642,1046.276,1.27,-0.245,,,
5,14,1400,car,932.339,1025.445,-1.4580000000000002,-0.099,-3.074,4.67,2.07
6,14,1400,car,943.417,1025.702,-0.56,-0.04,-3.071,4.36,1.84
7,14,1400,car,950.907,1026.458,-0.621,-0.074,-3.023,4.73,1.88
8,14,1400,car,961.257,1029.034,-1.361,-0.4270000000000001,-2.837,4.58,1.96
9,14,1400,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,14,1400,car,968.177,1031.045,-1.014,-0.457,-2.719,4.21,1.81
11,14,1400,car,982.529,1000.626,2.3280000000000003,-5.681,-1.182,4.91,1.98
12,14,1400,car,979.82,1033.349,-2.756,-5.216,-2.057,4.9,1.93
13,14,1400,car,973.59,1008.688,5.085,-1.838,-0.347,4.45,1.9
14,14,1400,car,987.215,1045.186,-1.976,-4.681,-1.97,5.04,2.08
15,14,1400,car,933.112,1013.459,5.96,0.192,0.032,4.52,1.95
1,15,1500,pedestrian/bicycle,1010.044,1043.539,-1.144,1.04,,,
3,15,1500,pedestrian/bicycle,997.769,1046.251,1.273,-0.24,,,
5,15,1500,car,932.193,1025.435,-1.481,-0.1009999999999999,-3.074,4.67,2.07
6,15,1500,car,943.36,1025.6989999999996,-0.5770000000000001,-0.04,-3.072,4.36,1.84
7,15,1500,car,950.845,1026.452,-0.568,-0.067,-3.023,4.73,1.88
8,15,1500,car,961.121,1028.993,-1.376,-0.429,-2.839,4.58,1.96
9,15,1500,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,15,1500,car,968.075,1031.001,-1.035,-0.465,-2.72,4.21,1.81
11,15,1500,car,982.752,1000.054,2.294,-5.715,-1.189,4.91,1.98
12,15,1500,car,979.548,1032.825,-2.761,-5.252000000000002,-2.055,4.9,1.93
13,15,1500,car,974.099,1008.506,5.087,-1.833,-0.346,4.45,1.9
14,15,1500,car,987.007,1044.722,-2.036,-4.721,-1.978,5.04,2.08
15,15,1500,car,933.708,1013.48,5.932,0.1969999999999999,0.033,4.52,1.95
1,16,1600,pedestrian/bicycle,1009.93,1043.643,-1.141,1.045,,,
3,16,1600,pedestrian/bicycle,997.896,1046.228,1.274,-0.234,,,
5,16,1600,car,932.045,1025.425,-1.5019999999999998,-0.102,-3.074,4.67,2.07
6,16,1600,car,943.303,1025.696,-0.596,-0.0409999999999999,-3.073,4.36,1.84
7,16,1600,car,950.788,1026.445,-0.522,-0.062,-3.024,4.73,1.88
8,16,1600,car,960.982,1028.953,-1.39,-0.431,-2.841,4.58,1.96
9,16,1600,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,16,1600,car,967.971,1030.956,-1.057,-0.473,-2.721,4.21,1.81
11,16,1600,car,982.971,999.478,2.257,-5.751,-1.197,4.91,1.98
12,16,1600,car,979.275,1032.298,-2.763,-5.29,-2.052,4.9,1.93
13,16,1600,car,974.609,1008.325,5.093999999999999,-1.825,-0.344,4.45,1.9
14,16,1600,car,986.793,1044.255,-2.099,-4.759,-1.986,5.04,2.08
15,16,1600,car,934.301,1013.501,5.904,0.2019999999999999,0.034,4.52,1.95
1,17,1700,pedestrian/bicycle,1009.816,1043.749,-1.133,1.057,,,
3,17,1700,pedestrian/bicycle,998.024,1046.205,1.273,-0.225,,,
5,17,1700,car,931.895,1025.4160000000004,-1.521,-0.102,-3.074,4.67,2.07
6,17,1700,car,943.243,1025.693,-0.618,-0.042,-3.073,4.36,1.84
7,17,1700,car,950.736,1026.44,-0.484,-0.057,-3.024,4.73,1.88
8,17,1700,car,960.843,1028.912,-1.402,-0.4320000000000001,-2.843,4.58,1.96
9,17,1700,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,17,1700,car,967.864,1030.91,-1.079,-0.482,-2.722,4.21,1.81
11,17,1700,car,983.185,998.899,2.215,-5.79,-1.205,4.91,1.98
12,17,1700,car,979.003,1031.767,-2.761,-5.329,-2.049,4.9,1.93
13,17,1700,car,975.119,1008.146,5.107,-1.815,-0.342,4.45,1.9
14,17,1700,car,986.571,1043.784,-2.164,-4.795,-1.995,5.04,2.08
15,17,1700,car,934.891,1013.522,5.875,0.207,0.035,4.52,1.95
1,18,1800,pedestrian/bicycle,1009.703,1043.855,-1.121,1.072,,,
3,18,1800,pedestrian/bicycle,998.151,1046.183,1.274,-0.215,,,
5,18,1800,car,931.742,1025.406,-1.537,-0.103,-3.075,4.67,2.07
6,18,1800,car,943.181,1025.69,-0.6409999999999999,-0.043,-3.074,4.36,1.84
7,18,1800,car,950.687,1026.435,-0.4539999999999999,-0.054,-3.024,4.73,1.88
8,18,1800,car,960.702,1028.872,-1.411,-0.4320000000000001,-2.845,4.58,1.96
9,18,1800,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,18,1800,car,967.756,1030.864,-1.102,-0.491,-2.7230000000000003,4.21,1.81
11,18,1800,car,983.394,998.315,2.169,-5.8320000000000025,-1.215,4.91,1.98
12,18,1800,car,978.732,1031.232,-2.754,-5.37,-2.045,4.9,1.93
13,18,1800,car,975.632,1007.969,5.126,-1.803,-0.3379999999999999,4.45,1.9
14,18,1800,car,986.343,1043.31,-2.23,-4.829,-2.003,5.04,2.08
15,18,1800,car,935.479,1013.544,5.845,0.211,0.036,4.52,1.95
1,19,1900,pedestrian/bicycle,1009.592,1043.963,-1.105,1.091,,,
3,19,1900,pedestrian/bicycle,998.278,1046.162,1.273,-0.208,,,
5,19,1900,car,931.589,1025.396,-1.5530000000000002,-0.103,-3.075,4.67,2.07
6,19,1900,car,943.117,1025.687,-0.667,-0.044,-3.075,4.36,1.84
7,19,1900,car,950.642,1026.43,-0.4320000000000001,-0.051,-3.025,4.73,1.88
8,19,1900,car,960.56,1028.831,-1.419,-0.431,-2.846,4.58,1.96
9,19,1900,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,19,1900,car,967.645,1030.816,-1.126,-0.5,-2.7230000000000003,4.21,1.81
11,19,1900,car,983.597,997.727,2.12,-5.879,-1.225,4.91,1.98
12,19,1900,car,978.464,1030.691,-2.741,-5.414,-2.039,4.9,1.93
13,19,1900,car,976.146,1007.794,5.154,-1.79,-0.3339999999999999,4.45,1.9
14,19,1900,car,986.109,1042.832,-2.298,-4.86,-2.012,5.04,2.08
15,19,1900,car,936.063,1013.567,5.816,0.214,0.037,4.52,1.95
1,20,2000,pedestrian/bicycle,1009.483,1044.073,-1.083,1.111,,,
3,20,2000,pedestrian/bicycle,998.405,1046.141,1.272,-0.205,,,
5,20,2000,car,931.433,1025.387,-1.567,-0.103,-3.076,4.67,2.07
6,20,2000,car,943.05,1025.684,-0.696,-0.046,-3.076,4.36,1.84
7,20,2000,car,950.598,1026.425,-0.418,-0.049,-3.025,4.73,1.88
8,20,2000,car,960.417,1028.7910000000004,-1.423,-0.43,-2.8480000000000003,4.58,1.96
9,20,2000,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,20,2000,car,967.532,1030.767,-1.149,-0.509,-2.724,4.21,1.81
11,20,2000,car,983.794,997.133,2.068,-5.931,-1.235,4.91,1.98
12,20,2000,car,978.199,1030.145,-2.72,-5.461,-2.033,4.9,1.93
13,20,2000,car,976.664,1007.622,5.191,-1.774,-0.3289999999999999,4.45,1.9
14,20,2000,car,985.867,1042.352,-2.367,-4.89,-2.022,5.04,2.08
15,20,2000,car,936.645,1013.589,5.787999999999999,0.216,0.037,4.52,1.95
1,21,2100,pedestrian/bicycle,1009.376,1044.186,-1.055,1.133,,,
3,21,2100,pedestrian/bicycle,998.532,1046.121,1.267,-0.207,,,
5,21,2100,car,931.277,1025.377,-1.58,-0.103,-3.076,4.67,2.07
6,21,2100,car,942.98,1025.681,-0.7290000000000001,-0.047,-3.077,4.36,1.84
7,21,2100,car,950.557,1026.421,-0.409,-0.048,-3.025,4.73,1.88
8,21,2100,car,960.274,1028.75,-1.4240000000000002,-0.428,-2.85,4.58,1.96
9,21,2100,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,21,2100,car,967.416,1030.717,-1.173,-0.519,-2.725,4.21,1.81
11,21,2100,car,983.985,996.535,2.012,-5.99,-1.247,4.91,1.98
12,21,2100,car,977.937,1029.594,-2.69,-5.513,-2.025,4.9,1.93
13,21,2100,car,977.186,1007.452,5.237,-1.756,-0.324,4.45,1.9
14,21,2100,car,985.618,1041.869,-2.436,-4.918,-2.031,5.04,2.08
15,21,2100,car,937.223,1013.611,5.76,0.217,0.038,4.52,1.95
1,22,2200,pedestrian/bicycle,1009.272,1044.3,-1.025,1.153,,,
3,22,2200,pedestrian/bicycle,998.659,1046.099,1.257,-0.214,,,
5,22,2200,car,931.118,1025.368,-1.592,-0.103,-3.077,4.67,2.07
6,22,2200,car,942.907,1025.678,-0.765,-0.049,-3.0780000000000003,4.36,1.84
7,22,2200,car,950.516,1026.4160000000004,-0.406,-0.047,-3.025,4.73,1.88
8,22,2200,car,960.131,1028.71,-1.423,-0.424,-2.852,4.58,1.96
9,22,2200,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,22,2200,car,967.298,1030.667,-1.197,-0.528,-2.7260000000000004,4.21,1.81
11,22,2200,car,984.17,995.93,1.953,-6.053999999999999,-1.259,4.91,1.98
12,22,2200,car,977.681,1029.036,-2.652,-5.57,-2.015,4.9,1.93
13,22,2200,car,977.713,1007.286,5.292000000000002,-1.735,-0.317,4.45,1.9
14,22,2200,car,985.363,1041.383,-2.506,-4.944,-2.04,5.04,2.08
15,22,2200,car,937.799,1013.633,5.733,0.217,0.038,4.52,1.95
1,23,2300,pedestrian/bicycle,1009.171,1044.416,-0.994,1.166,,,
3,23,2300,pedestrian/bicycle,998.784,1046.078,1.248,-0.225,,,
5,23,2300,car,930.959,1025.358,-1.602,-0.103,-3.0780000000000003,4.67,2.07
6,23,2300,car,942.831,1025.674,-0.807,-0.05,-3.079,4.36,1.84
7,23,2300,car,950.475,1026.412,-0.407,-0.047,-3.026,4.73,1.88
8,23,2300,car,959.988,1028.67,-1.4169999999999998,-0.42,-2.854,4.58,1.96
9,23,2300,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,23,2300,car,967.178,1030.615,-1.22,-0.537,-2.727,4.21,1.81
11,23,2300,car,984.348,995.319,1.892,-6.124,-1.271,4.91,1.98
12,23,2300,car,977.43,1028.472,-2.603,-5.6320000000000014,-2.004,4.9,1.93
13,23,2300,car,978.246,1007.123,5.356,-1.712,-0.309,4.45,1.9
14,23,2300,car,985.1,1040.895,-2.576,-4.968,-2.049,5.04,2.08
15,23,2300,car,938.373,1013.654,5.7079999999999975,0.215,0.038,4.52,1.95
1,24,2400,pedestrian/bicycle,1009.073,1044.533,-0.967,1.175,,,
3,24,2400,pedestrian/bicycle,998.908,1046.054,1.238,-0.24,,,
5,24,2400,car,930.799,1025.349,-1.61,-0.102,-3.0780000000000003,4.67,2.07
6,24,2400,car,942.75,1025.671,-0.8540000000000001,-0.052,-3.08,4.36,1.84
7,24,2400,car,950.434,1026.408,-0.411,-0.048,-3.026,4.73,1.88
8,24,2400,car,959.845,1028.631,-1.408,-0.414,-2.855,4.58,1.96
9,24,2400,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,24,2400,car,967.055,1030.563,-1.243,-0.546,-2.728,4.21,1.81
11,24,2400,car,984.519,994.701,1.827,-6.198,-1.284,4.91,1.98
12,24,2400,car,977.187,1027.9,-2.544,-5.7,-1.991,4.9,1.93
13,24,2400,car,978.786,1006.963,5.428,-1.6840000000000002,-0.301,4.45,1.9
14,24,2400,car,984.831,1040.405,-2.644,-4.99,-2.0580000000000003,5.04,2.08
15,24,2400,car,938.944,1013.675,5.685,0.212,0.037,4.52,1.95
1,25,2500,pedestrian/bicycle,1008.977,1044.651,-0.943,1.184,,,
3,25,2500,pedestrian/bicycle,999.032,1046.029,1.229,-0.259,,,
5,25,2500,car,930.638,1025.34,-1.616,-0.1009999999999999,-3.079,4.67,2.07
6,25,2500,car,942.665,1025.667,-0.906,-0.055,-3.0810000000000004,4.36,1.84
7,25,2500,car,950.393,1026.403,-0.418,-0.048,-3.026,4.73,1.88
8,25,2500,car,959.704,1028.592,-1.393,-0.407,-2.857,4.58,1.96
9,25,2500,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
10,25,2500,car,966.93,1030.51,-1.265,-0.5529999999999999,-2.729,4.21,1.81
11,25,2500,car,984.683,994.076,1.76,-6.275,-1.297,4.91,1.98
12,25,2500,car,976.953,1027.321,-2.4730000000000003,-5.776,-1.975,4.9,1.93
13,25,2500,car,979.333,1006.807,5.507999999999999,-1.653,-0.292,4.45,1.9
14,25,2500,car,984.555,1039.912,-2.712,-5.012,-2.067,5.04,2.08
15,25,2500,car,939.512,1013.695,5.662999999999999,0.207,0.036,4.52,1.95
