track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,24,2400,car,981.019,983.924,1.906,-0.176,-0.092,4.72,1.8
4,24,2400,car,971.358,984.845,1.302,-0.114,-0.087,4.19,1.7
5,24,2400,car,1021.821,986.936,-4.888,0.063,3.129,5.83,2.01
1,25,2500,pedestrian/bicycle,1001.777,1004.15,-1.366,-0.636,,,
3,25,2500,car,981.209,983.904,1.965,-0.186,-0.094,4.72,1.8
4,25,2500,car,971.488,984.833,1.395,-0.122,-0.087,4.19,1.7
5,25,2500,car,1021.333,986.945,-4.82,0.069,3.127,5.83,2.01
1,26,2600,pedestrian/bicycle,1001.639,1004.088,-1.382,-0.605,,,
3,26,2600,car,981.406,983.882,2.014,-0.195,-0.096,4.72,1.8
4,26,2600,car,971.628,984.821,1.493,-0.131,-0.087,4.19,1.7
5,26,2600,car,1020.851,986.955,-4.742,0.075,3.126,5.83,2.01
1,27,2700,pedestrian/bicycle,1001.5,1004.029,-1.4,-0.581,,,
3,27,2700,car,981.607,983.86,2.054,-0.203,-0.098,4.72,1.8
4,27,2700,car,971.777,984.808,1.595,-0.139,-0.087,4.19,1.7
5,27,2700,car,1020.376,986.966,-4.655,0.08,3.124,5.83,2.01
1,28,2800,pedestrian/bicycle,1001.36,1003.971,-1.409,-0.574,,,
3,28,2800,car,981.812,983.837,2.086,-0.21,-0.1,4.72,1.8
4,28,2800,car,971.937,984.794,1.698,-0.148,-0.087,4.19,1.7
5,28,2800,car,1019.911,986.977,-4.557,0.085,3.123,5.83,2.01
1,29,2900,pedestrian/bicycle,1001.219,1003.914,-1.405,-0.573,,,
3,29,2900,car,982.02,983.813,2.109,-0.216,-0.102,4.72,1.8
4,29,2900,car,972.106,984.779,1.801,-0.157,-0.087,4.19,1.7
5,29,2900,car,1019.455,986.988,-4.449,0.089,3.121,5.83,2.01
1,30,3000,pedestrian/bicycle,1001.08,1003.857,-1.389,-0.569,,,
3,30,3000,car,982.231,983.789,2.127,-0.221,-0.103,4.72,1.8
4,30,3000,car,972.287,984.763,1.904,-0.166,-0.087,4.19,1.7
5,30,3000,car,1019.01,987.0,-4.33,0.093,3.12,5.83,2.01
1,31,3100,pedestrian/bicycle,1000.942,1003.8,-1.369,-0.564,,,
3,31,3100,car,982.443,983.765,2.139,-0.225,-0.105,4.72,1.8
4,31,3100,car,972.477,984.747,2.004,-0.174,-0.087,4.19,1.7
5,31,3100,car,1018.578,987.012,-4.2,0.096,3.119,5.83,2.01
1,32,3200,pedestrian/bicycle,1000.806,1003.744,-1.352,-0.566,,,
3,32,3200,car,982.657,983.741,2.147,-0.228,-0.106,4.72,1.8
4,32,3200,car,972.677,984.73,2.101,-0.182,-0.086,4.19,1.7
5,32,3200,car,1018.158,987.024,-4.06,0.098,3.117,5.83,2.01
1,33,3300,pedestrian/bicycle,1000.671,1003.686,-1.351,-0.579,,,
3,33,3300,car,982.872,983.717,2.154,-0.23,-0.106,4.72,1.8
4,33,3300,car,972.887,984.712,2.193,-0.189,-0.086,4.19,1.7
5,33,3300,car,1017.752,987.037,-3.909,0.1,3.116,5.83,2.01
1,34,3400,pedestrian/bicycle,1000.534,1003.627,-1.377,-0.604,,,
3,34,3400,car,983.087,983.694,2.16,-0.232,-0.107,4.72,1.8
4,34,3400,car,973.107,984.693,2.281,-0.197,-0.086,4.19,1.7
5,34,3400,car,1017.361,987.049,-3.748,0.1,3.115,5.83,2.01
1,35,3500,pedestrian/bicycle,1000.394,1003.565,-1.432,-0.637,,,
3,35,3500,car,983.303,983.67,2.167,-0.233,-0.107,4.72,1.8
4,35,3500,car,973.335,984.673,2.364,-0.203,-0.086,4.19,1.7
5,35,3500,car,1016.986,987.062,-3.578,0.1,3.114,5.83,2.01
1,36,3600,pedestrian/bicycle,1000.247,1003.5,-1.507,-0.669,,,
3,36,3600,car,983.52,983.647,2.176,-0.234,-0.107,4.72,1.8
4,36,3600,car,973.571,984.653,2.441,-0.21,-0.086,4.19,1.7
5,36,3600,car,1016.628,987.074,-3.397,0.098,3.113,5.83,2.01
1,37,3700,pedestrian/bicycle,1000.092,1003.432,-1.579,-0.687,,,
3,37,3700,car,983.738,983.624,2.189,-0.235,-0.107,4.72,1.8
4,37,3700,car,973.815,984.633,2.51,-0.215,-0.086,4.19,1.7
5,37,3700,car,1016.289,987.086,-3.208,0.096,3.112,5.83,2.01
1,38,3800,pedestrian/bicycle,999.932,1003.364,-1.631,-0.676,,,
3,38,3800,car,983.957,983.601,2.205,-0.236,-0.106,4.72,1.8
4,38,3800,car,974.066,984.611,2.572,-0.22,-0.085,4.19,1.7
5,38,3800,car,1015.968,987.098,-3.012,0.093,3.111,5.83,2.01
1,39,3900,pedestrian/bicycle,999.767,1003.299,-1.661,-0.632,,,
3,39,3900,car,984.178,983.578,2.226,-0.237,-0.106,4.72,1.8
4,39,3900,car,974.324,984.589,2.625,-0.225,-0.085,4.19,1.7
5,39,3900,car,1015.667,987.109,-2.811,0.089,3.11,5.83,2.01
1,40,4000,pedestrian/bicycle,999.601,1003.238,-1.669,-0.573,,,
3,40,4000,car,984.401,983.555,2.253,-0.238,-0.105,4.72,1.8
4,40,4000,car,974.586,984.567,2.668,-0.228,-0.085,4.19,1.7
5,40,4000,car,1015.386,987.119,-2.607,0.085,3.109,5.83,2.01
