track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1013.558,1010.481,0.098,-4.73,-1.55,4.41,1.62
5,6,600,car,1041.893,1001.126,11.41,0.572,0.05,4.12,1.42
6,6,600,car,996.843,1003.918,0.372,-0.009,-0.024,4.33,1.47
7,6,600,car,1008.852,982.527,1.642,-6.116,-1.309,4.3,1.53
8,6,600,car,1009.576,1025.253,0.02,-0.688,-1.542,5.11,1.89
9,6,600,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,6,600,car,986.109,1004.425,1.346,-0.032,-0.024,4.62,1.62
11,6,600,car,1017.215,1017.883,0.474,-3.872,-1.449,4.05,1.49
1,7,700,pedestrian/bicycle,1040.561,996.336,-0.225,0.339,,,
2,7,700,car,1028.116,1003.647,9.364,0.117,0.013,3.87,1.53
3,7,700,car,1010.344,1008.329,0.271,-4.759,-1.514,4.24,1.54
4,7,700,car,1013.571,1010.009,0.117,-4.997,-1.547,4.41,1.62
5,7,700,car,1043.034,1001.182,11.473,0.564,0.049,4.12,1.42
6,7,700,car,996.88,1003.917,0.455,-0.011,-0.024,4.33,1.47
7,7,700,car,1008.992,981.909,1.531,-6.182,-1.328,4.3,1.53
8,7,700,car,1009.577,1025.185,0.024,-0.816,-1.542,5.11,1.89
9,7,700,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,7,700,car,986.244,1004.422,1.218,-0.029,-0.024,4.62,1.62
11,7,700,car,1017.255,1017.495,0.423,-3.649,-1.455,4.05,1.49
1,8,800,pedestrian/bicycle,1040.539,996.372,-0.213,0.389,,,
2,8,800,car,1029.053,1003.659,9.434,0.12,0.013,3.87,1.53
3,8,800,car,1010.37,1007.853,0.273,-4.929,-1.516,4.24,1.54
4,8,800,car,1013.586,1009.509,0.137,-5.256,-1.545,4.41,1.62
5,8,800,car,1044.182,1001.238,11.53,0.562,0.049,4.12,1.42
6,8,800,car,996.925,1003.916,0.561,-0.014,-0.024,4.33,1.47
7,8,800,car,1009.122,981.285,1.427,-6.243,-1.346,4.3,1.53
8,8,800,car,1009.58,1025.103,0.028,-0.953,-1.542,5.11,1.89
9,8,800,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,8,800,car,986.366,1004.42,1.091,-0.025,-0.023,4.62,1.62
11,8,800,car,1017.29,1017.129,0.376,-3.425,-1.461,4.05,1.49
1,9,900,pedestrian/bicycle,1040.519,996.414,-0.193,0.45,,,
2,9,900,car,1029.996,1003.671,9.504,0.121,0.013,3.87,1.53
3,9,900,car,1010.395,1007.36,0.272,-5.097,-1.517,4.24,1.54
4,9,900,car,1013.603,1008.983,0.158,-5.509,-1.542,4.41,1.62
5,9,900,car,1045.335,1001.294,11.583,0.568,0.049,4.12,1.42
6,9,900,car,996.981,1003.915,0.689,-0.017,-0.024,4.33,1.47
7,9,900,car,1009.244,980.656,1.33,-6.299,-1.363,4.3,1.53
8,9,900,car,1009.582,1025.008,0.031,-1.096,-1.542,5.11,1.89
9,9,900,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,9,900,car,986.475,1004.418,0.968,-0.022,-0.023,4.62,1.62
11,9,900,car,1017.321,1016.786,0.334,-3.202,-1.467,4.05,1.49
1,10,1000,pedestrian/bicycle,1040.501,996.463,-0.167,0.524,,,
2,10,1000,car,1030.946,1003.683,9.572,0.121,0.013,3.87,1.53
3,10,1000,car,1010.42,1006.85,0.269,-5.262,-1.52,4.24,1.54
4,10,1000,car,1013.622,1008.433,0.18,-5.754,-1.54,4.41,1.62
5,10,1000,car,1046.493,1001.352,11.632,0.583,0.05,4.12,1.42
6,10,1000,car,997.05,1003.913,0.84,-0.02,-0.024,4.33,1.47
7,10,1000,car,1009.358,980.022,1.24,-6.35,-1.378,4.3,1.53
8,10,1000,car,1009.584,1024.898,0.035,-1.243,-1.543,5.11,1.89
9,10,1000,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,10,1000,car,986.572,1004.416,0.849,-0.019,-0.023,4.62,1.62
11,10,1000,car,1017.348,1016.465,0.295,-2.98,-1.472,4.05,1.49
1,11,1100,pedestrian/bicycle,1040.485,996.519,-0.143,0.603,,,
2,11,1100,car,1031.904,1003.695,9.64,0.119,0.012,3.87,1.53
3,11,1100,car,1010.445,1006.324,0.264,-5.425,-1.522,4.24,1.54
4,11,1100,car,1013.644,1007.857,0.201,-5.993,-1.537,4.41,1.62
5,11,1100,car,1047.656,1001.413,11.679,0.608,0.052,4.12,1.42
6,11,1100,car,997.134,1003.91,1.013,-0.025,-0.024,4.33,1.47
7,11,1100,car,1009.464,979.384,1.157,-6.396,-1.392,4.3,1.53
8,11,1100,car,1009.587,1024.774,0.038,-1.39,-1.543,5.11,1.89
9,11,1100,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,11,1100,car,986.656,1004.415,0.736,-0.016,-0.022,4.62,1.62
11,11,1100,car,1017.372,1016.166,0.26,-2.76,-1.477,4.05,1.49
1,12,1200,pedestrian/bicycle,1040.472,996.583,-0.126,0.677,,,
2,12,1200,car,1032.868,1003.706,9.707,0.115,0.012,3.87,1.53
3,12,1200,car,1010.468,1005.781,0.258,-5.586,-1.525,4.24,1.54
4,12,1200,car,1013.667,1007.258,0.221,-6.225,-1.535,4.41,1.62
5,12,1200,car,1048.824,1001.477,11.724,0.643,0.055,4.12,1.42
6,12,1200,car,997.235,1003.907,1.209,-0.03,-0.025,4.33,1.47
7,12,1200,car,1009.564,978.741,1.08,-6.436,-1.405,4.3,1.53
8,12,1200,car,1009.59,1024.635,0.041,-1.536,-1.544,5.11,1.89
9,12,1200,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,12,1200,car,986.73,1004.414,0.632,-0.014,-0.022,4.62,1.62
11,12,1200,car,1017.393,1015.89,0.229,-2.542,-1.481,4.05,1.49
1,13,1300,pedestrian/bicycle,1040.46,996.654,-0.113,0.747,,,
2,13,1300,car,1033.838,1003.717,9.774,0.111,0.011,3.87,1.53
3,13,1300,car,1010.491,1005.223,0.251,-5.746,-1.527,4.24,1.54
4,13,1300,car,1013.692,1006.636,0.24,-6.451,-1.534,4.41,1.62
5,13,1300,car,1049.996,1001.546,11.769,0.689,0.059,4.12,1.42
6,13,1300,car,997.356,1003.904,1.426,-0.035,-0.025,4.33,1.47
7,13,1300,car,1009.657,978.094,1.008,-6.47,-1.416,4.3,1.53
8,13,1300,car,1009.593,1024.481,0.044,-1.677,-1.545,5.11,1.89
9,13,1300,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,13,1300,car,986.793,1004.413,0.537,-0.012,-0.022,4.62,1.62
11,13,1300,car,1017.411,1015.635,0.201,-2.327,-1.485,4.05,1.49
1,14,1400,pedestrian/bicycle,1040.449,996.733,-0.104,0.815,,,
2,14,1400,car,1034.816,1003.727,9.84,0.106,0.011,3.87,1.53
3,14,1400,car,1010.513,1004.648,0.243,-5.904,-1.53,4.24,1.54
4,14,1400,car,1013.718,1005.991,0.258,-6.672,-1.532,4.41,1.62
5,14,1400,car,1051.173,1001.62,11.814,0.747,0.063,4.12,1.42
6,14,1400,car,997.499,1003.9,1.661,-0.041,-0.025,4.33,1.47
7,14,1400,car,1009.744,977.445,0.94,-6.497,-1.427,4.3,1.53
8,14,1400,car,1009.596,1024.313,0.046,-1.811,-1.545,5.11,1.89
9,14,1400,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,14,1400,car,986.847,1004.412,0.452,-0.01,-0.022,4.62,1.62
11,14,1400,car,1017.428,1015.402,0.176,-2.115,-1.488,4.05,1.49
1,15,1500,pedestrian/bicycle,1040.439,996.817,-0.094,0.881,,,
2,15,1500,car,1035.8,1003.737,9.907,0.102,0.01,3.87,1.53
3,15,1500,car,1010.535,1004.057,0.235,-6.062,-1.532,4.24,1.54
4,15,1500,car,1013.746,1005.323,0.274,-6.888,-1.531,4.41,1.62
5,15,1500,car,1052.354,1001.701,11.859,0.817,0.069,4.12,1.42
6,15,1500,car,997.665,1003.895,1.912,-0.047,-0.025,4.33,1.47
7,15,1500,car,1009.825,976.793,0.876,-6.518,-1.437,4.3,1.53
8,15,1500,car,1009.599,1024.132,0.047,-1.935,-1.546,5.11,1.89
9,15,1500,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,15,1500,car,986.892,1004.411,0.378,-0.008,-0.022,4.62,1.62
11,15,1500,car,1017.442,1015.191,0.153,-1.909,-1.491,4.05,1.49
1,16,1600,pedestrian/bicycle,1040.43,996.908,-0.079,0.938,,,
2,16,1600,car,1036.791,1003.747,9.974,0.098,0.01,3.87,1.53
3,16,1600,car,1010.555,1003.451,0.227,-6.219,-1.534,4.24,1.54
4,16,1600,car,1013.775,1004.635,0.288,-7.099,-1.53,4.41,1.62
5,16,1600,car,1053.539,1001.791,11.906,0.899,0.075,4.12,1.42
6,16,1600,car,997.856,1003.89,2.177,-0.054,-0.025,4.33,1.47
7,16,1600,car,1009.9,976.139,0.813,-6.533,-1.447,4.3,1.53
8,16,1600,car,1009.602,1023.939,0.048,-2.048,-1.547,5.11,1.89
9,16,1600,car,998.101,1000.469,0.138,-0.006,-0.042,4.32,1.56
10,16,1600,car,986.93,1004.411,0.315,-0.007,-0.022,4.62,1.62
11,16,1600,car,1017.455,1015.0,0.133,-1.708,-1.493,4.05,1.49
1,17,1700,pedestrian/bicycle,1040.423,997.005,-0.069,0.994,,,
2,17,1700,car,1037.788,1003.756,10.042,0.095,0.009,3.87,1.53
3,17,1700,car,1010.576,1002.829,0.22,-6.375,-1.536,4.24,1.54
4,17,1700,car,1013.805,1003.925,0.3,-7.307,-1.53,4.41,1.62
5,17,1700,car,1054.729,1001.89,11.952,0.992,0.083,4.12,1.42
6,17,1700,car,998.074,1003.885,2.451,-0.06,-0.024,4.33,1.47
7,17,1700,car,1009.969,975.484,0.751,-6.544,-1.457,4.3,1.53
8,17,1700,car,1009.606,1023.734,0.048,-2.147,-1.548,5.11,1.89
9,17,1700,car,998.115,1000.468,0.239,-0.01,-0.042,4.32,1.56
10,17,1700,car,986.962,1004.41,0.263,-0.006,-0.021,4.62,1.62
11,17,1700,car,1017.466,1014.829,0.115,-1.514,-1.495,4.05,1.49
1,18,1800,pedestrian/bicycle,1040.416,997.108,-0.069,1.06,,,
2,18,1800,car,1038.792,1003.766,10.11,0.094,0.009,3.87,1.53
3,18,1800,car,1010.596,1002.192,0.215,-6.531,-1.538,4.24,1.54
4,18,1800,car,1013.835,1003.194,0.311,-7.511,-1.529,4.41,1.62
5,18,1800,car,1055.923,1001.999,11.999,1.096,0.091,4.12,1.42
6,18,1800,car,998.319,1003.879,2.731,-0.066,-0.024,4.33,1.47
7,18,1800,car,1010.032,974.828,0.689,-6.55,-1.466,4.3,1.53
8,18,1800,car,1009.609,1023.519,0.048,-2.23,-1.549,5.11,1.89
9,18,1800,car,998.139,1000.467,0.361,-0.015,-0.042,4.32,1.56
10,18,1800,car,986.988,1004.41,0.222,-0.005,-0.021,4.62,1.62
11,18,1800,car,1017.476,1014.677,0.099,-1.328,-1.496,4.05,1.49
1,19,1900,pedestrian/bicycle,1040.409,997.217,-0.069,1.134,,,
2,19,1900,car,1039.803,1003.775,10.18,0.096,0.009,3.87,1.53
3,19,1900,car,1010.615,1001.538,0.212,-6.687,-1.539,4.24,1.54
4,19,1900,car,1013.867,1002.443,0.32,-7.712,-1.529,4.41,1.62
5,19,1900,car,1057.122,1002.119,12.044,1.21,0.1,4.12,1.42
6,19,1900,car,998.592,1003.873,3.014,-0.072,-0.024,4.33,1.47
8,19,1900,car,1009.612,1023.296,0.047,-2.298,-1.55,5.11,1.89
9,19,1900,car,998.175,1000.466,0.501,-0.021,-0.042,4.32,1.56
10,19,1900,car,987.01,1004.409,0.191,-0.004,-0.021,4.62,1.62
11,19,1900,car,1017.485,1014.544,0.085,-1.15,-1.497,4.05,1.49
1,20,2000,pedestrian/bicycle,1040.403,997.335,-0.062,1.217,,,
2,20,2000,car,1040.821,1003.786,10.251,0.102,0.01,3.87,1.53
3,20,2000,car,1010.635,1000.87,0.21,-6.843,-1.54,4.24,1.54
4,20,2000,car,1013.899,1001.672,0.328,-7.908,-1.529,4.41,1.62
5,20,2000,car,1058.326,1002.251,12.088,1.331,0.11,4.12,1.42
6,20,2000,car,998.894,1003.867,3.297,-0.077,-0.023,4.33,1.47
8,20,2000,car,1009.615,1023.066,0.046,-2.35,-1.551,5.11,1.89
9,20,2000,car,998.225,1000.464,0.658,-0.027,-0.042,4.32,1.56
10,20,2000,car,987.029,1004.409,0.169,-0.004,-0.021,4.62,1.62
11,20,2000,car,1017.493,1014.429,0.072,-0.981,-1.498,4.05,1.49
1,21,2100,pedestrian/bicycle,1040.397,997.462,-0.051,1.316,,,
2,21,2100,car,1041.846,1003.797,10.323,0.111,0.011,3.87,1.53
3,21,2100,car,1010.654,1000.185,0.209,-7.0,-1.541,4.24,1.54
4,21,2100,car,1013.932,1000.881,0.335,-8.1,-1.53,4.41,1.62
5,21,2100,car,1059.533,1002.396,12.13,1.457,0.12,4.12,1.42
6,21,2100,car,999.223,1003.86,3.575,-0.082,-0.023,4.33,1.47
8,21,2100,car,1009.618,1022.831,0.044,-2.385,-1.552,5.11,1.89
9,21,2100,car,998.291,1000.461,0.83,-0.035,-0.042,4.32,1.56
10,21,2100,car,987.046,1004.409,0.155,-0.003,-0.021,4.62,1.62
11,21,2100,car,1017.5,1014.331,0.06,-0.821,-1.498,4.05,1.49
1,22,2200,pedestrian/bicycle,1040.392,997.599,-0.036,1.424,,,
2,22,2200,car,1042.879,1003.809,10.397,0.124,0.012,3.87,1.53
3,22,2200,car,1010.674,999.485,0.211,-7.157,-1.541,4.24,1.54
4,22,2200,car,1013.965,1000.071,0.34,-8.288,-1.53,4.41,1.62
5,22,2200,car,1060.745,1002.553,12.168,1.586,0.13,4.12,1.42
6,22,2200,car,999.581,1003.853,3.846,-0.086,-0.022,4.33,1.47
8,22,2200,car,1009.621,1022.593,0.043,-2.404,-1.553,5.11,1.89
9,22,2200,car,998.374,1000.458,1.017,-0.042,-0.042,4.32,1.56
10,22,2200,car,987.062,1004.409,0.149,-0.003,-0.021,4.62,1.62
11,22,2200,car,1017.506,1014.249,0.049,-0.671,-1.498,4.05,1.49
1,23,2300,pedestrian/bicycle,1040.39,997.746,-0.019,1.529,,,
2,23,2300,car,1043.918,1003.823,10.471,0.142,0.014,3.87,1.53
3,23,2300,car,1010.695,998.769,0.213,-7.314,-1.542,4.24,1.54
4,23,2300,car,1013.999,999.242,0.345,-8.47,-1.53,4.41,1.62
5,23,2300,car,1061.96,1002.723,12.204,1.713,0.139,4.12,1.42
6,23,2300,car,999.966,1003.846,4.108,-0.091,-0.022,4.33,1.47
8,23,2300,car,1009.624,1022.352,0.041,-2.407,-1.554,5.11,1.89
9,23,2300,car,998.475,1000.454,1.216,-0.05,-0.041,4.32,1.56
10,23,2300,car,987.077,1004.408,0.149,-0.003,-0.021,4.62,1.62
11,23,2300,car,1017.512,1014.182,0.039,-0.532,-1.498,4.05,1.49
1,24,2400,pedestrian/bicycle,1040.389,997.903,0.0,1.612,,,
2,24,2400,car,1044.965,1003.84,10.546,0.165,0.016,3.87,1.53
3,24,2400,car,1010.716,998.038,0.216,-7.471,-1.542,4.24,1.54
4,24,2400,car,1014.033,998.395,0.349,-8.646,-1.53,4.41,1.62
5,24,2400,car,1063.179,1002.906,12.234,1.837,0.149,4.12,1.42
6,24,2400,car,1000.376,1003.837,4.357,-0.097,-0.022,4.33,1.47
8,24,2400,car,1009.627,1022.111,0.039,-2.397,-1.555,5.11,1.89
9,24,2400,car,998.597,1000.449,1.427,-0.059,-0.041,4.32,1.56
10,24,2400,car,987.091,1004.408,0.156,-0.003,-0.021,4.62,1.62
11,24,2400,car,1017.516,1014.129,0.029,-0.403,-1.498,4.05,1.49
1,25,2500,pedestrian/bicycle,1040.39,998.067,0.022,1.666,,,
2,25,2500,car,1046.02,1003.859,10.62,0.193,0.018,3.87,1.53
3,25,2500,car,1010.737,997.291,0.22,-7.628,-1.542,4.24,1.54
4,25,2500,car,1014.067,997.531,0.353,-8.815,-1.531,4.41,1.62
5,25,2500,car,1064.4,1003.1,12.261,1.954,0.158,4.12,1.42
6,25,2500,car,1000.812,1003.828,4.592,-0.103,-0.022,4.33,1.47
8,25,2500,car,1009.63,1021.872,0.037,-2.375,-1.555,5.11,1.89
9,25,2500,car,998.74,1000.443,1.646,-0.067,-0.041,4.32,1.56
10,25,2500,car,987.107,1004.408,0.167,-0.004,-0.021,4.62,1.62
11,25,2500,car,1017.52,1014.088,0.021,-0.288,-1.498,4.05,1.49
1,26,2600,pedestrian/bicycle,1040.393,998.235,0.048,1.688,,,
2,26,2600,car,1047.082,1003.882,10.694,0.227,0.021,3.87,1.53
3,26,2600,car,1010.759,996.528,0.224,-7.785,-1.542,4.24,1.54
4,26,2600,car,1014.102,996.649,0.356,-8.978,-1.531,4.41,1.62
5,26,2600,car,1065.625,1003.305,12.283,2.062,0.166,4.12,1.42
6,26,2600,car,1001.271,1003.818,4.811,-0.11,-0.023,4.33,1.47
8,26,2600,car,1009.633,1021.634,0.035,-2.342,-1.556,5.11,1.89
9,26,2600,car,998.904,1000.437,1.871,-0.076,-0.041,4.32,1.56
10,26,2600,car,987.124,1004.407,0.183,-0.004,-0.021,4.62,1.62
11,26,2600,car,1017.523,1014.06,0.014,-0.187,-1.497,4.05,1.49
1,27,2700,pedestrian/bicycle,1040.4,998.404,0.076,1.683,,,
2,27,2700,car,1048.151,1003.909,10.767,0.267,0.025,3.87,1.53
3,27,2700,car,1010.781,995.75,0.227,-7.941,-1.542,4.24,1.54
4,27,2700,car,1014.137,995.751,0.359,-9.134,-1.532,4.41,1.62
5,27,2700,car,1066.852,1003.52,12.3,2.158,0.174,4.12,1.42
6,27,2700,car,1001.752,1003.807,5.013,-0.117,-0.023,4.33,1.47
8,27,2700,car,1009.636,1021.4,0.034,-2.302,-1.556,5.11,1.89
9,27,2700,car,999.092,1000.43,2.101,-0.085,-0.04,4.32,1.56
10,27,2700,car,987.142,1004.407,0.203,-0.004,-0.021,4.62,1.62
11,27,2700,car,1017.526,1014.043,0.0,0.0,-1.496,4.05,1.49
1,28,2800,pedestrian/bicycle,1040.408,998.571,0.101,1.658,,,
2,28,2800,car,1049.228,1003.94,10.838,0.314,0.029,3.87,1.53
3,28,2800,car,1010.803,994.955,0.228,-8.096,-1.543,4.24,1.54
4,28,2800,car,1014.172,994.838,0.36,-9.282,-1.532,4.41,1.62
5,28,2800,car,1068.08,1003.744,12.311,2.242,0.18,4.12,1.42
6,28,2800,car,1002.254,1003.794,5.196,-0.125,-0.024,4.33,1.47
8,28,2800,car,1009.639,1021.17,0.033,-2.255,-1.556,5.11,1.89
9,28,2800,car,999.302,1000.422,2.333,-0.093,-0.04,4.32,1.56
10,28,2800,car,987.162,1004.406,0.228,-0.005,-0.021,4.62,1.62
11,28,2800,car,1017.526,1014.043,0.0,0.0,-1.496,4.05,1.49
1,29,2900,pedestrian/bicycle,1040.419,998.734,0.119,1.616,,,
2,29,2900,car,1050.311,1003.977,10.906,0.367,0.034,3.87,1.53
3,29,2900,car,1010.825,994.146,0.229,-8.25,-1.543,4.24,1.54
4,29,2900,car,1014.208,993.91,0.362,-9.423,-1.532,4.41,1.62
5,29,2900,car,1069.31,1003.975,12.318,2.316,0.186,4.12,1.42
6,29,2900,car,1002.773,1003.781,5.359,-0.133,-0.025,4.33,1.47
8,29,2900,car,1009.642,1020.944,0.032,-2.206,-1.556,5.11,1.89
9,29,2900,car,999.535,1000.413,2.564,-0.1,-0.039,4.32,1.56
10,29,2900,car,987.185,1004.406,0.259,-0.005,-0.021,4.62,1.62
11,29,2900,car,1017.526,1014.043,0.0,0.0,-1.496,4.05,1.49
1,30,3000,pedestrian/bicycle,1040.432,998.894,0.131,1.57,,,
2,30,3000,car,1051.402,1004.02,10.97,0.427,0.039,3.87,1.53
3,30,3000,car,1010.847,993.321,0.228,-8.401,-1.544,4.24,1.54
4,30,3000,car,1014.243,992.967,0.362,-9.556,-1.533,4.41,1.62
5,30,3000,car,1070.541,1004.212,12.318,2.38,0.191,4.12,1.42
6,30,3000,car,1003.309,1003.767,5.501,-0.14,-0.025,4.33,1.47
8,30,3000,car,1009.645,1020.724,0.031,-2.155,-1.556,5.11,1.89
9,30,3000,car,999.791,1000.404,2.791,-0.107,-0.038,4.32,1.56
10,30,3000,car,987.211,1004.405,0.297,-0.006,-0.021,4.62,1.62
11,30,3000,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,31,3100,pedestrian/bicycle,1040.445,999.049,0.137,1.533,,,
2,31,3100,car,1052.498,1004.069,11.03,0.494,0.045,3.87,1.53
3,31,3100,car,1010.869,992.481,0.225,-8.549,-1.544,4.24,1.54
4,31,3100,car,1014.279,992.012,0.361,-9.682,-1.533,4.41,1.62
5,31,3100,car,1071.772,1004.456,12.314,2.438,0.195,4.12,1.42
6,31,3100,car,1003.859,1003.753,5.622,-0.146,-0.026,4.33,1.47
8,31,3100,car,1009.649,1020.508,0.031,-2.106,-1.556,5.11,1.89
9,31,3100,car,1000.071,1000.394,3.014,-0.113,-0.037,4.32,1.56
10,31,3100,car,987.241,1004.405,0.344,-0.007,-0.021,4.62,1.62
11,31,3100,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,32,3200,pedestrian/bicycle,1040.459,999.201,0.137,1.511,,,
2,32,3200,car,1053.601,1004.126,11.085,0.568,0.051,3.87,1.53
3,32,3200,car,1010.891,991.626,0.221,-8.693,-1.545,4.24,1.54
4,32,3200,car,1014.314,991.043,0.36,-9.801,-1.534,4.41,1.62
5,32,3200,car,1073.002,1004.704,12.306,2.492,0.2,4.12,1.42
6,32,3200,car,1004.422,1003.738,5.722,-0.15,-0.026,4.33,1.47
8,32,3200,car,1009.652,1020.297,0.031,-2.059,-1.556,5.11,1.89
9,32,3200,car,1000.372,1000.384,3.23,-0.117,-0.036,4.32,1.56
10,32,3200,car,987.275,1004.404,0.4,-0.008,-0.021,4.62,1.62
11,32,3200,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,33,3300,pedestrian/bicycle,1040.472,999.352,0.131,1.505,,,
2,33,3300,car,1054.709,1004.191,11.135,0.65,0.058,3.87,1.53
3,33,3300,car,1010.912,990.756,0.216,-8.833,-1.546,4.24,1.54
4,33,3300,car,1014.349,990.063,0.357,-9.912,-1.535,4.41,1.62
5,33,3300,car,1074.232,1004.959,12.296,2.544,0.204,4.12,1.42
6,33,3300,car,1004.994,1003.722,5.801,-0.153,-0.026,4.33,1.47
8,33,3300,car,1009.656,1020.091,0.031,-2.016,-1.555,5.11,1.89
9,33,3300,car,1000.695,1000.374,3.438,-0.12,-0.035,4.32,1.56
10,33,3300,car,987.315,1004.403,0.469,-0.01,-0.021,4.62,1.62
11,33,3300,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.485,999.503,0.119,1.513,,,
2,34,3400,car,1055.822,1004.265,11.181,0.738,0.066,3.87,1.53
