track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,21,2100,car,992.024,977.543,-0.029,0.618,1.618,4.63,1.84
7,21,2100,car,984.147,989.901,6.79,-1.38,-0.2,4.91,1.87
8,21,2100,car,959.468,995.241,8.302,-1.832,-0.217,4.94,1.86
9,21,2100,car,992.267,968.986,-0.032,1.302,1.595,4.65,1.86
10,21,2100,car,944.95,1000.713,10.543,-1.82,-0.171,4.33,1.73
1,22,2200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,22,2200,car,951.103,1004.086,-10.242,1.511,2.995,4.43,1.88
5,22,2200,car,985.336,1000.044,-11.731,1.159,3.043,4.68,1.9
6,22,2200,car,992.026,977.605,-0.026,0.586,1.615,4.63,1.84
7,22,2200,car,984.826,989.762,6.848,-1.399,-0.202,4.91,1.87
8,22,2200,car,960.299,995.058,8.293,-1.829,-0.217,4.94,1.86
9,22,2200,car,992.263,969.117,-0.031,1.241,1.595,4.65,1.86
10,22,2200,car,946.005,1000.532,10.566,-1.812,-0.17,4.33,1.73
1,23,2300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,23,2300,car,950.079,1004.238,-10.262,1.523,2.994,4.43,1.88
5,23,2300,car,984.163,1000.163,-11.823,1.194,3.041,4.68,1.9
6,23,2300,car,992.027,977.664,-0.023,0.563,1.612,4.63,1.84
7,23,2300,car,985.51,989.619,6.903,-1.423,-0.203,4.91,1.87
8,23,2300,car,961.128,994.875,8.283,-1.826,-0.217,4.94,1.86
9,23,2300,car,992.26,969.241,-0.029,1.176,1.596,4.65,1.86
10,23,2300,car,947.062,1000.352,10.589,-1.805,-0.169,4.33,1.73
1,24,2400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,24,2400,car,949.053,1004.391,-10.281,1.532,2.994,4.43,1.88
5,24,2400,car,982.981,1000.286,-11.907,1.231,3.039,4.68,1.9
6,24,2400,car,992.029,977.721,-0.021,0.55,1.61,4.63,1.84
7,24,2400,car,986.2,989.473,6.955,-1.452,-0.206,4.91,1.87
8,24,2400,car,961.956,994.693,8.274,-1.823,-0.217,4.94,1.86
9,24,2400,car,992.256,969.358,-0.028,1.109,1.596,4.65,1.86
10,24,2400,car,948.121,1000.173,10.612,-1.8,-0.168,4.33,1.73
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,25,2500,car,948.025,1004.545,-10.298,1.539,2.993,4.43,1.88
5,25,2500,car,981.791,1000.413,-11.983,1.269,3.036,4.68,1.9
6,25,2500,car,992.03,977.776,-0.02,0.546,1.607,4.63,1.84
7,25,2500,car,986.894,989.323,7.003,-1.486,-0.209,4.91,1.87
8,25,2500,car,962.784,994.511,8.265,-1.819,-0.217,4.94,1.86
9,25,2500,car,992.253,969.469,-0.026,1.04,1.596,4.65,1.86
10,25,2500,car,949.182,999.994,10.636,-1.797,-0.167,4.33,1.73
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,26,2600,car,946.995,1004.7,-10.315,1.544,2.993,4.43,1.88
5,26,2600,car,980.593,1000.543,-12.05,1.308,3.033,4.68,1.9
6,26,2600,car,992.032,977.831,-0.019,0.55,1.604,4.63,1.84
7,26,2600,car,987.593,989.168,7.044,-1.527,-0.214,4.91,1.87
8,26,2600,car,963.611,994.33,8.256,-1.814,-0.216,4.94,1.86
9,26,2600,car,992.25,969.573,-0.025,0.973,1.596,4.65,1.86
10,26,2600,car,950.246,999.815,10.66,-1.795,-0.167,4.33,1.73
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,27,2700,car,945.964,1004.854,-10.329,1.548,2.993,4.43,1.88
5,27,2700,car,979.388,1000.678,-12.109,1.347,3.031,4.68,1.9
6,27,2700,car,992.034,977.886,-0.018,0.561,1.602,4.63,1.84
7,27,2700,car,988.296,989.007,7.077,-1.575,-0.219,4.91,1.87
8,27,2700,car,964.436,994.149,8.248,-1.808,-0.216,4.94,1.86
9,27,2700,car,992.247,969.67,-0.023,0.907,1.597,4.65,1.86
10,27,2700,car,951.312,999.636,10.684,-1.795,-0.166,4.33,1.73
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,28,2800,car,944.931,1005.009,-10.343,1.55,2.993,4.43,1.88
5,28,2800,car,978.178,1000.816,-12.158,1.385,3.028,4.68,1.9
6,28,2800,car,992.036,977.942,-0.017,0.578,1.599,4.63,1.84
7,28,2800,car,989.001,988.839,7.102,-1.631,-0.226,4.91,1.87
8,28,2800,car,965.261,993.969,8.24,-1.802,-0.215,4.94,1.86
9,28,2800,car,992.244,969.761,-0.022,0.844,1.597,4.65,1.86
10,28,2800,car,952.38,999.456,10.708,-1.797,-0.166,4.33,1.73
1,29,2900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,29,2900,car,943.897,1005.164,-10.355,1.551,2.993,4.43,1.88
5,29,2900,car,976.962,1000.959,-12.197,1.423,3.025,4.68,1.9
6,29,2900,car,992.037,978.0,-0.016,0.598,1.597,4.63,1.84
7,29,2900,car,989.709,988.664,7.118,-1.695,-0.234,4.91,1.87
8,29,2900,car,966.085,993.79,8.232,-1.794,-0.215,4.94,1.86
9,29,2900,car,992.242,969.845,-0.021,0.785,1.597,4.65,1.86
10,29,2900,car,953.451,999.277,10.732,-1.799,-0.166,4.33,1.73
1,30,3000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,30,3000,car,942.861,1005.319,-10.366,1.551,2.993,4.43,1.88
5,30,3000,car,975.743,1001.105,-12.226,1.46,3.023,4.68,1.9
6,30,3000,car,992.04,978.06,-0.014,0.619,1.594,4.63,1.84
7,30,3000,car,990.417,988.481,7.125,-1.767,-0.243,4.91,1.87
8,30,3000,car,966.909,993.612,8.224,-1.786,-0.214,4.94,1.86
9,30,3000,car,992.239,969.924,-0.019,0.73,1.597,4.65,1.86
10,30,3000,car,954.524,999.097,10.755,-1.803,-0.166,4.33,1.73
1,31,3100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,31,3100,car,941.825,1005.473,-10.375,1.55,2.993,4.43,1.88
5,31,3100,car,974.521,1001.254,-12.246,1.495,3.02,4.68,1.9
6,31,3100,car,992.042,978.121,-0.013,0.639,1.591,4.63,1.84
7,31,3100,car,991.126,988.288,7.122,-1.848,-0.254,4.91,1.87
8,31,3100,car,967.732,993.434,8.216,-1.776,-0.213,4.94,1.86
9,31,3100,car,992.237,969.997,-0.018,0.681,1.597,4.65,1.86
10,31,3100,car,955.6,998.917,10.779,-1.807,-0.166,4.33,1.73
1,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,32,3200,car,940.787,1005.628,-10.382,1.548,2.994,4.43,1.88
5,32,3200,car,973.297,1001.408,-12.256,1.529,3.017,4.68,1.9
6,32,3200,car,992.045,978.185,-0.012,0.655,1.588,4.63,1.84
7,32,3200,car,991.834,988.085,7.109,-1.937,-0.266,4.91,1.87
8,32,3200,car,968.554,993.258,8.209,-1.766,-0.212,4.94,1.86
9,32,3200,car,992.235,970.065,-0.017,0.637,1.597,4.65,1.86
10,32,3200,car,956.678,998.736,10.803,-1.811,-0.166,4.33,1.73
1,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,33,3300,car,939.749,1005.782,-10.388,1.545,2.994,4.43,1.88
5,33,3300,car,972.072,1001.564,-12.258,1.56,3.015,4.68,1.9
6,33,3300,car,992.048,978.251,-0.01,0.667,1.585,4.63,1.84
7,33,3300,car,992.539,987.871,7.087,-2.034,-0.279,4.91,1.87
8,33,3300,car,969.375,993.083,8.202,-1.755,-0.211,4.94,1.86
9,33,3300,car,992.233,970.129,-0.016,0.599,1.597,4.65,1.86
10,33,3300,car,957.758,998.555,10.827,-1.816,-0.166,4.33,1.73
1,34,3400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,34,3400,car,938.71,1005.937,-10.393,1.543,2.994,4.43,1.88
5,34,3400,car,970.846,1001.724,-12.253,1.59,3.013,4.68,1.9
6,34,3400,car,992.051,978.318,-0.008,0.671,1.582,4.63,1.84
7,34,3400,car,993.242,987.645,7.055,-2.138,-0.294,4.91,1.87
8,34,3400,car,970.195,992.91,8.195,-1.744,-0.21,4.94,1.86
9,34,3400,car,992.232,970.188,-0.015,0.568,1.597,4.65,1.86
10,34,3400,car,958.841,998.373,10.851,-1.821,-0.166,4.33,1.73
1,35,3500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,35,3500,car,937.67,1006.09,-10.396,1.54,2.995,4.43,1.88
5,35,3500,car,969.622,1001.886,-12.241,1.617,3.01,4.68,1.9
6,35,3500,car,992.055,978.385,-0.006,0.667,1.579,4.63,1.84
7,35,3500,car,993.94,987.408,7.014,-2.249,-0.31,4.91,1.87
8,35,3500,car,971.015,992.737,8.189,-1.732,-0.208,4.94,1.86
9,35,3500,car,992.23,970.245,-0.014,0.542,1.597,4.65,1.86
10,35,3500,car,959.926,998.191,10.874,-1.826,-0.166,4.33,1.73
1,36,3600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,36,3600,car,936.631,1006.244,-10.397,1.537,2.995,4.43,1.88
5,36,3600,car,968.398,1002.051,-12.223,1.642,3.008,4.68,1.9
6,36,3600,car,992.059,978.451,-0.003,0.655,1.576,4.63,1.84
7,36,3600,car,994.633,987.157,6.964,-2.366,-0.327,4.91,1.87
8,36,3600,car,971.835,992.566,8.182,-1.72,-0.207,4.94,1.86
9,36,3600,car,992.229,970.299,-0.014,0.523,1.597,4.65,1.86
10,36,3600,car,961.013,998.008,10.898,-1.831,-0.166,4.33,1.73
1,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,37,3700,car,935.591,1006.397,-10.397,1.533,2.995,4.43,1.88
5,37,3700,car,967.176,1002.218,-12.202,1.664,3.006,4.68,1.9
6,37,3700,car,992.063,978.517,-0.001,0.633,1.573,4.63,1.84
7,37,3700,car,995.321,986.894,6.905,-2.486,-0.346,4.91,1.87
8,37,3700,car,972.653,992.396,8.176,-1.709,-0.206,4.94,1.86
9,37,3700,car,992.227,970.352,-0.014,0.511,1.597,4.65,1.86
10,37,3700,car,962.103,997.825,10.921,-1.837,-0.167,4.33,1.73
1,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
5,38,3800,car,965.956,1002.387,-12.177,1.685,3.004,4.68,1.9
6,38,3800,car,992.067,978.58,0.001,0.604,1.569,4.63,1.84
7,38,3800,car,996.001,986.618,6.838,-2.61,-0.365,4.91,1.87
8,38,3800,car,973.471,992.227,8.169,-1.697,-0.205,4.94,1.86
9,38,3800,car,992.226,970.403,-0.013,0.504,1.597,4.65,1.86
10,38,3800,car,963.195,997.641,10.943,-1.842,-0.167,4.33,1.73
1,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
5,39,3900,car,964.739,1002.558,-12.151,1.704,3.002,4.68,1.9
6,39,3900,car,992.072,978.64,0.003,0.567,1.566,4.63,1.84
7,39,3900,car,996.673,986.328,6.764,-2.735,-0.384,4.91,1.87
8,39,3900,car,974.288,992.059,8.163,-1.686,-0.204,4.94,1.86
9,39,3900,car,992.225,970.453,-0.013,0.503,1.597,4.65,1.86
10,39,3900,car,964.289,997.456,10.965,-1.848,-0.167,4.33,1.73
1,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
5,40,4000,car,963.524,1002.731,-12.124,1.722,3.001,4.68,1.9
6,40,4000,car,992.077,978.697,0.004,0.525,1.563,4.63,1.84
7,40,4000,car,997.338,986.025,6.681,-2.861,-0.405,4.91,1.87
8,40,4000,car,975.105,991.892,8.156,-1.675,-0.203,4.94,1.86
9,40,4000,car,992.223,970.504,-0.013,0.508,1.597,4.65,1.86
10,40,4000,car,965.386,997.271,10.985,-1.855,-0.167,4.33,1.73
