track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1128.707,969.615,-2.322,-0.475,-2.94,4.55,1.88
16,5,500,car,1126.091,966.083,-1.846,-0.38,-2.939,4.38,1.82
17,5,500,car,1136.522,968.182,-2.037,-0.503,-2.9,4.6,1.8
18,5,500,car,1137.146,971.053,-1.481,-0.302,-2.94,4.31,1.72
2,6,600,car,1030.441,962.982,-5.773,0.902,2.987,6.22,1.94
3,6,600,car,1054.665,960.061,-5.531,0.561,3.041,4.72,1.85
4,6,600,car,1039.055,961.837,-5.623,0.73,3.013,4.44,1.87
5,6,600,car,1068.641,959.026,-3.476,-0.014,-3.138,4.62,1.76
6,6,600,car,1085.556,959.437,-2.498,-0.241,-3.045,4.6,1.84
7,6,600,car,1075.475,960.215,-2.778,-0.447,-2.982,4.6,1.78
8,6,600,car,1093.784,960.443,-1.739,-0.148,-3.057,4.27,1.76
9,6,600,car,1087.781,963.145,-2.114,-0.206,-3.044,4.4,1.75
10,6,600,car,1099.351,963.935,-1.576,-0.24,-2.99,4.37,1.79
11,6,600,car,1105.744,962.005,-2.069,-0.368,-2.966,4.38,1.77
12,6,600,car,1108.439,965.814,-1.45,-0.31,-2.931,4.67,1.79
13,6,600,car,1115.247,963.762,-1.69,-0.326,-2.951,4.31,1.72
14,6,600,car,1120.231,967.772,-1.77,-0.286,-2.981,4.82,1.93
15,6,600,car,1128.475,969.567,-2.357,-0.482,-2.94,4.55,1.88
16,6,600,car,1125.906,966.047,-1.856,-0.379,-2.94,4.38,1.82
17,6,600,car,1136.319,968.132,-2.031,-0.501,-2.9,4.6,1.8
18,6,600,car,1136.998,971.023,-1.484,-0.302,-2.941,4.31,1.72
2,7,700,car,1029.864,963.074,-5.743,0.904,2.985,6.22,1.94
3,7,700,car,1054.112,960.12,-5.567,0.577,3.038,4.72,1.85
4,7,700,car,1038.493,961.911,-5.631,0.735,3.012,4.44,1.87
5,7,700,car,1068.293,959.027,-3.577,-0.007,-3.14,4.62,1.76
6,7,700,car,1085.307,959.413,-2.554,-0.247,-3.045,4.6,1.84
7,7,700,car,1075.198,960.171,-2.763,-0.444,-2.982,4.6,1.78
8,7,700,car,1093.609,960.43,-1.751,-0.146,-3.058,4.27,1.76
9,7,700,car,1087.569,963.122,-2.152,-0.214,-3.042,4.4,1.75
10,7,700,car,1099.193,963.912,-1.607,-0.243,-2.991,4.37,1.79
11,7,700,car,1105.537,961.969,-2.08,-0.37,-2.966,4.38,1.77
12,7,700,car,1108.294,965.784,-1.471,-0.314,-2.932,4.67,1.79
13,7,700,car,1115.078,963.731,-1.689,-0.324,-2.952,4.31,1.72
14,7,700,car,1120.053,967.747,-1.676,-0.267,-2.983,4.82,1.93
15,7,700,car,1128.239,969.519,-2.38,-0.487,-2.94,4.55,1.88
16,7,700,car,1125.72,966.011,-1.867,-0.378,-2.942,4.38,1.82
17,7,700,car,1136.115,968.082,-2.025,-0.499,-2.9,4.6,1.8
18,7,700,car,1136.849,970.993,-1.487,-0.302,-2.941,4.31,1.72
2,8,800,car,1029.29,963.167,-5.712,0.906,2.984,6.22,1.94
3,8,800,car,1053.555,960.181,-5.602,0.593,3.036,4.72,1.85
4,8,800,car,1037.93,961.985,-5.641,0.742,3.011,4.44,1.87
5,8,800,car,1067.936,959.03,-3.681,0.002,3.141,4.62,1.76
6,8,800,car,1085.051,959.389,-2.601,-0.251,-3.045,4.6,1.84
7,8,800,car,1074.921,960.127,-2.751,-0.441,-2.983,4.6,1.78
8,8,800,car,1093.434,960.418,-1.763,-0.144,-3.06,4.27,1.76
9,8,800,car,1087.354,963.097,-2.191,-0.223,-3.04,4.4,1.75
10,8,800,car,1099.032,963.89,-1.639,-0.246,-2.993,4.37,1.79
11,8,800,car,1105.329,961.932,-2.092,-0.372,-2.966,4.38,1.77
12,8,800,car,1108.147,965.754,-1.499,-0.318,-2.932,4.67,1.79
13,8,800,car,1114.909,963.7,-1.693,-0.323,-2.953,4.31,1.72
14,8,800,car,1119.885,967.724,-1.593,-0.251,-2.985,4.82,1.93
15,8,800,car,1128.001,969.471,-2.39,-0.489,-2.94,4.55,1.88
16,8,800,car,1125.533,965.975,-1.878,-0.378,-2.943,4.38,1.82
17,8,800,car,1135.913,968.033,-2.019,-0.497,-2.9,4.6,1.8
18,8,800,car,1136.7,970.964,-1.49,-0.302,-2.942,4.31,1.72
2,9,900,car,1028.719,963.26,-5.681,0.908,2.983,6.22,1.94
3,9,900,car,1052.995,960.243,-5.637,0.606,3.034,4.72,1.85
4,9,900,car,1037.366,962.061,-5.651,0.75,3.01,4.44,1.87
5,9,900,car,1067.568,959.033,-3.79,0.011,3.139,4.62,1.76
6,9,900,car,1084.791,959.364,-2.639,-0.255,-3.045,4.6,1.84
7,9,900,car,1074.646,960.084,-2.742,-0.437,-2.983,4.6,1.78
8,9,900,car,1093.258,960.406,-1.774,-0.142,-3.061,4.27,1.76
9,9,900,car,1087.135,963.072,-2.229,-0.233,-3.037,4.4,1.75
10,9,900,car,1098.868,963.867,-1.671,-0.249,-2.994,4.37,1.79
11,9,900,car,1105.12,961.895,-2.104,-0.374,-2.966,4.38,1.77
12,9,900,car,1107.997,965.723,-1.531,-0.324,-2.933,4.67,1.79
13,9,900,car,1114.739,963.669,-1.703,-0.323,-2.954,4.31,1.72
14,9,900,car,1119.725,967.701,-1.52,-0.237,-2.987,4.82,1.93
15,9,900,car,1127.762,969.422,-2.387,-0.488,-2.94,4.55,1.88
16,9,900,car,1125.345,965.939,-1.889,-0.378,-2.944,4.38,1.82
17,9,900,car,1135.711,967.983,-2.015,-0.496,-2.9,4.6,1.8
18,9,900,car,1136.551,970.934,-1.495,-0.302,-2.942,4.31,1.72
2,10,1000,car,1028.151,963.353,-5.651,0.91,2.982,6.22,1.94
3,10,1000,car,1052.432,960.306,-5.671,0.619,3.033,4.72,1.85
4,10,1000,car,1036.801,962.138,-5.66,0.76,3.008,4.44,1.87
5,10,1000,car,1067.189,959.038,-3.901,0.022,3.136,4.62,1.76
6,10,1000,car,1084.527,959.338,-2.669,-0.258,-3.045,4.6,1.84
7,10,1000,car,1074.371,960.042,-2.738,-0.434,-2.984,4.6,1.78
8,10,1000,car,1093.08,960.394,-1.786,-0.141,-3.063,4.27,1.76
9,10,1000,car,1086.913,963.045,-2.266,-0.243,-3.035,4.4,1.75
10,10,1000,car,1098.701,963.843,-1.701,-0.252,-2.995,4.37,1.79
11,10,1000,car,1104.91,961.857,-2.114,-0.375,-2.966,4.38,1.77
12,10,1000,car,1107.843,965.692,-1.569,-0.33,-2.934,4.67,1.79
13,10,1000,car,1114.568,963.638,-1.717,-0.324,-2.955,4.31,1.72
14,10,1000,car,1119.573,967.68,-1.459,-0.226,-2.988,4.82,1.93
15,10,1000,car,1127.523,969.373,-2.371,-0.485,-2.94,4.55,1.88
16,10,1000,car,1125.155,965.902,-1.9,-0.378,-2.945,4.38,1.82
17,10,1000,car,1135.509,967.934,-2.011,-0.494,-2.901,4.6,1.8
18,10,1000,car,1136.401,970.905,-1.502,-0.303,-2.943,4.31,1.72
2,11,1100,car,1027.586,963.447,-5.622,0.913,2.981,6.22,1.94
3,11,1100,car,1051.865,960.37,-5.706,0.631,3.031,4.72,1.85
4,11,1100,car,1036.235,962.217,-5.666,0.771,3.006,4.44,1.87
5,11,1100,car,1066.799,959.044,-4.014,0.035,3.133,4.62,1.76
6,11,1100,car,1084.26,959.313,-2.691,-0.259,-3.046,4.6,1.84
7,11,1100,car,1074.097,960.0,-2.739,-0.43,-2.986,4.6,1.78
8,11,1100,car,1092.901,960.382,-1.797,-0.139,-3.065,4.27,1.76
9,11,1100,car,1086.687,963.017,-2.303,-0.253,-3.032,4.4,1.75
10,11,1100,car,1098.531,963.82,-1.731,-0.254,-2.996,4.37,1.79
11,11,1100,car,1104.698,961.82,-2.124,-0.377,-2.966,4.38,1.77
12,11,1100,car,1107.686,965.66,-1.609,-0.337,-2.935,4.67,1.79
13,11,1100,car,1114.396,963.608,-1.737,-0.325,-2.956,4.31,1.72
14,11,1100,car,1119.426,967.659,-1.409,-0.217,-2.989,4.82,1.93
15,11,1100,car,1127.286,969.325,-2.341,-0.478,-2.94,4.55,1.88
16,11,1100,car,1124.965,965.866,-1.909,-0.379,-2.946,4.38,1.82
17,11,1100,car,1135.308,967.885,-2.009,-0.493,-2.901,4.6,1.8
18,11,1100,car,1136.251,970.875,-1.513,-0.304,-2.943,4.31,1.72
2,12,1200,car,1027.025,963.541,-5.594,0.916,2.979,6.22,1.94
3,12,1200,car,1051.294,960.435,-5.741,0.642,3.03,4.72,1.85
4,12,1200,car,1035.669,962.297,-5.668,0.783,3.004,4.44,1.87
5,12,1200,car,1066.397,959.052,-4.128,0.049,3.13,4.62,1.76
6,12,1200,car,1083.991,959.288,-2.706,-0.259,-3.046,4.6,1.84
7,12,1200,car,1073.823,959.96,-2.746,-0.426,-2.988,4.6,1.78
8,12,1200,car,1092.721,960.371,-1.808,-0.137,-3.066,4.27,1.76
9,12,1200,car,1086.457,962.988,-2.337,-0.264,-3.029,4.4,1.75
10,12,1200,car,1098.357,963.795,-1.758,-0.257,-2.997,4.37,1.79
11,12,1200,car,1104.486,961.783,-2.132,-0.377,-2.966,4.38,1.77
12,12,1200,car,1107.525,965.628,-1.652,-0.344,-2.936,4.67,1.79
13,12,1200,car,1114.222,963.577,-1.76,-0.328,-2.958,4.31,1.72
14,12,1200,car,1119.285,967.638,-1.371,-0.21,-2.99,4.82,1.93
15,12,1200,car,1127.052,969.277,-2.298,-0.469,-2.94,4.55,1.88
16,12,1200,car,1124.774,965.829,-1.916,-0.379,-2.946,4.38,1.82
17,12,1200,car,1135.107,967.836,-2.007,-0.492,-2.901,4.6,1.8
18,12,1200,car,1136.1,970.846,-1.529,-0.306,-2.944,4.31,1.72
2,13,1300,car,1026.466,963.635,-5.566,0.919,2.978,6.22,1.94
3,13,1300,car,1050.721,960.501,-5.775,0.653,3.029,4.72,1.85
4,13,1300,car,1035.103,962.378,-5.665,0.795,3.002,4.44,1.87
5,13,1300,car,1065.985,959.061,-4.244,0.064,3.127,4.62,1.76
6,13,1300,car,1083.72,959.263,-2.715,-0.258,-3.047,4.6,1.84
7,13,1300,car,1073.548,959.92,-2.76,-0.423,-2.99,4.6,1.78
8,13,1300,car,1092.54,960.359,-1.818,-0.134,-3.068,4.27,1.76
9,13,1300,car,1086.223,962.957,-2.368,-0.275,-3.026,4.4,1.75
10,13,1300,car,1098.181,963.771,-1.783,-0.259,-2.998,4.37,1.79
11,13,1300,car,1104.272,961.746,-2.137,-0.378,-2.967,4.38,1.77
12,13,1300,car,1107.359,965.594,-1.696,-0.352,-2.937,4.67,1.79
13,13,1300,car,1114.046,963.546,-1.786,-0.33,-2.959,4.31,1.72
14,13,1300,car,1119.148,967.618,-1.342,-0.205,-2.99,4.82,1.93
15,13,1300,car,1126.822,969.231,-2.243,-0.457,-2.941,4.55,1.88
16,13,1300,car,1124.582,965.792,-1.92,-0.379,-2.947,4.38,1.82
17,13,1300,car,1134.906,967.788,-2.007,-0.491,-2.902,4.6,1.8
18,13,1300,car,1135.947,970.816,-1.549,-0.309,-2.944,4.31,1.72
2,14,1400,car,1025.91,963.73,-5.538,0.922,2.977,6.22,1.94
3,14,1400,car,1050.143,960.568,-5.809,0.663,3.028,4.72,1.85
4,14,1400,car,1034.536,962.461,-5.657,0.808,3.0,4.44,1.87
5,14,1400,car,1065.56,959.073,-4.362,0.081,3.123,4.62,1.76
6,14,1400,car,1083.449,959.238,-2.72,-0.256,-3.048,4.6,1.84
7,14,1400,car,1073.271,959.881,-2.783,-0.419,-2.992,4.6,1.78
8,14,1400,car,1092.358,960.348,-1.828,-0.132,-3.069,4.27,1.76
9,14,1400,car,1085.987,962.925,-2.394,-0.285,-3.023,4.4,1.75
10,14,1400,car,1098.003,963.747,-1.806,-0.26,-2.998,4.37,1.79
11,14,1400,car,1104.059,961.709,-2.14,-0.377,-2.967,4.38,1.77
12,14,1400,car,1107.19,965.561,-1.738,-0.359,-2.938,4.67,1.79
13,14,1400,car,1113.867,963.514,-1.815,-0.333,-2.96,4.31,1.72
14,14,1400,car,1119.014,967.598,-1.323,-0.202,-2.99,4.82,1.93
15,14,1400,car,1126.598,969.186,-2.177,-0.443,-2.941,4.55,1.88
16,14,1400,car,1124.39,965.754,-1.923,-0.378,-2.947,4.38,1.82
17,14,1400,car,1134.705,967.739,-2.006,-0.49,-2.902,4.6,1.8
18,14,1400,car,1135.791,970.786,-1.574,-0.313,-2.945,4.31,1.72
2,15,1500,car,1025.356,963.825,-5.51,0.926,2.975,6.22,1.94
3,15,1500,car,1049.563,960.635,-5.841,0.673,3.027,4.72,1.85
4,15,1500,car,1033.971,962.546,-5.643,0.821,2.997,4.44,1.87
5,15,1500,car,1065.124,959.086,-4.48,0.1,3.119,4.62,1.76
6,15,1500,car,1083.176,959.214,-2.72,-0.253,-3.049,4.6,1.84
7,15,1500,car,1072.992,959.843,-2.814,-0.416,-2.995,4.6,1.78
8,15,1500,car,1092.176,960.337,-1.838,-0.13,-3.071,4.27,1.76
9,15,1500,car,1085.748,962.893,-2.415,-0.295,-3.02,4.4,1.75
10,15,1500,car,1097.822,963.722,-1.827,-0.262,-2.999,4.37,1.79
11,15,1500,car,1103.844,961.672,-2.141,-0.376,-2.968,4.38,1.77
12,15,1500,car,1107.015,965.526,-1.779,-0.366,-2.939,4.67,1.79
13,15,1500,car,1113.685,963.483,-1.844,-0.336,-2.961,4.31,1.72
14,15,1500,car,1118.882,967.577,-1.31,-0.2,-2.99,4.82,1.93
15,15,1500,car,1126.38,969.142,-2.102,-0.427,-2.941,4.55,1.88
16,15,1500,car,1124.198,965.717,-1.923,-0.378,-2.947,4.38,1.82
17,15,1500,car,1134.504,967.691,-2.006,-0.488,-2.903,4.6,1.8
18,15,1500,car,1135.634,970.755,-1.605,-0.318,-2.946,4.31,1.72
2,16,1600,car,1024.806,963.921,-5.481,0.93,2.974,6.22,1.94
3,16,1600,car,1048.979,960.704,-5.873,0.682,3.026,4.72,1.85
4,16,1600,car,1033.407,962.631,-5.623,0.834,2.994,4.44,1.87
5,16,1600,car,1064.676,959.101,-4.599,0.12,3.115,4.62,1.76
6,16,1600,car,1082.904,959.19,-2.719,-0.25,-3.05,4.6,1.84
7,16,1600,car,1072.71,959.805,-2.854,-0.413,-2.998,4.6,1.78
8,16,1600,car,1091.992,960.326,-1.849,-0.128,-3.073,4.27,1.76
9,16,1600,car,1085.507,962.859,-2.428,-0.305,-3.017,4.4,1.75
10,16,1600,car,1097.639,963.697,-1.846,-0.263,-3.0,4.37,1.79
11,16,1600,car,1103.63,961.635,-2.139,-0.374,-2.968,4.38,1.77
12,16,1600,car,1106.837,965.491,-1.817,-0.371,-2.94,4.67,1.79
13,16,1600,car,1113.501,963.451,-1.872,-0.338,-2.963,4.31,1.72
14,16,1600,car,1118.751,967.556,-1.304,-0.2,-2.989,4.82,1.93
15,16,1600,car,1126.17,969.1,-2.02,-0.41,-2.941,4.55,1.88
16,16,1600,car,1124.006,965.679,-1.921,-0.378,-2.947,4.38,1.82
17,16,1600,car,1134.304,967.644,-2.006,-0.486,-2.904,4.6,1.8
18,16,1600,car,1135.473,970.725,-1.64,-0.324,-2.946,4.31,1.72
2,17,1700,car,1024.258,964.017,-5.451,0.933,2.972,6.22,1.94
3,17,1700,car,1048.391,960.774,-5.902,0.692,3.025,4.72,1.85
4,17,1700,car,1032.846,962.719,-5.598,0.845,2.992,4.44,1.87
5,17,1700,car,1064.217,959.118,-4.718,0.142,3.111,4.62,1.76
6,17,1700,car,1082.632,959.167,-2.717,-0.246,-3.051,4.6,1.84
7,17,1700,car,1072.424,959.769,-2.904,-0.41,-3.001,4.6,1.78
8,17,1700,car,1091.807,960.316,-1.86,-0.126,-3.074,4.27,1.76
9,17,1700,car,1085.265,962.824,-2.434,-0.313,-3.014,4.4,1.75
10,17,1700,car,1097.454,963.671,-1.864,-0.264,-3.001,4.37,1.79
11,17,1700,car,1103.416,961.598,-2.136,-0.372,-2.969,4.38,1.77
12,17,1700,car,1106.655,965.455,-1.852,-0.377,-2.941,4.67,1.79
13,17,1700,car,1113.313,963.419,-1.898,-0.341,-2.964,4.31,1.72
14,17,1700,car,1118.62,967.535,-1.3,-0.201,-2.989,4.82,1.93
15,17,1700,car,1125.968,969.059,-1.934,-0.392,-2.941,4.55,1.88
16,17,1700,car,1123.813,965.641,-1.917,-0.377,-2.947,4.38,1.82
17,17,1700,car,1134.103,967.596,-2.005,-0.484,-2.905,4.6,1.8
18,17,1700,car,1135.309,970.693,-1.679,-0.331,-2.947,4.31,1.72
2,18,1800,car,1023.714,964.113,-5.419,0.936,2.97,6.22,1.94
3,18,1800,car,1047.801,960.844,-5.93,0.701,3.024,4.72,1.85
4,18,1800,car,1032.286,962.807,-5.567,0.856,2.989,4.44,1.87
5,18,1800,car,1063.745,959.138,-4.838,0.165,3.107,4.62,1.76
6,18,1800,car,1082.36,959.145,-2.716,-0.242,-3.053,4.6,1.84
7,18,1800,car,1072.132,959.733,-2.964,-0.407,-3.005,4.6,1.78
8,18,1800,car,1091.62,960.305,-1.873,-0.124,-3.076,4.27,1.76
9,18,1800,car,1085.022,962.788,-2.432,-0.32,-3.011,4.4,1.75
10,18,1800,car,1097.268,963.646,-1.88,-0.265,-3.001,4.37,1.79
11,18,1800,car,1103.202,961.562,-2.131,-0.37,-2.97,4.38,1.77
12,18,1800,car,1106.47,965.419,-1.883,-0.381,-2.942,4.67,1.79
13,18,1800,car,1113.123,963.387,-1.923,-0.342,-2.965,4.31,1.72
14,18,1800,car,1118.49,967.514,-1.299,-0.202,-2.988,4.82,1.93
15,18,1800,car,1125.774,969.02,-1.845,-0.374,-2.942,4.55,1.88
16,18,1800,car,1123.622,965.603,-1.913,-0.377,-2.947,4.38,1.82
17,18,1800,car,1133.902,967.549,-2.004,-0.481,-2.906,4.6,1.8
18,18,1800,car,1135.141,970.661,-1.72,-0.338,-2.948,4.31,1.72
2,19,1900,car,1023.172,964.21,-5.385,0.939,2.969,6.22,1.94
3,19,1900,car,1047.209,960.916,-5.956,0.71,3.023,4.72,1.85
4,19,1900,car,1031.73,962.896,-5.533,0.865,2.986,4.44,1.87
5,19,1900,car,1063.261,959.16,-4.957,0.19,3.103,4.62,1.76
6,19,1900,car,1082.088,959.123,-2.716,-0.237,-3.054,4.6,1.84
7,19,1900,car,1071.835,959.697,-3.033,-0.404,-3.009,4.6,1.78
8,19,1900,car,1091.433,960.295,-1.886,-0.122,-3.077,4.27,1.76
9,19,1900,car,1084.78,962.752,-2.421,-0.326,-3.008,4.4,1.75
10,19,1900,car,1097.08,963.62,-1.895,-0.266,-3.002,4.37,1.79
11,19,1900,car,1102.989,961.527,-2.126,-0.367,-2.971,4.38,1.77
12,19,1900,car,1106.281,965.382,-1.911,-0.385,-2.943,4.67,1.79
13,19,1900,car,1112.93,963.354,-1.944,-0.343,-2.967,4.31,1.72
14,19,1900,car,1118.36,967.492,-1.298,-0.203,-2.986,4.82,1.93
15,19,1900,car,1125.59,968.983,-1.756,-0.356,-2.942,4.55,1.88
16,19,1900,car,1123.431,965.564,-1.907,-0.377,-2.946,4.38,1.82
17,19,1900,car,1133.701,967.503,-2.001,-0.478,-2.907,4.6,1.8
18,19,1900,car,1134.969,970.628,-1.762,-0.345,-2.948,4.31,1.72
2,20,2000,car,1022.635,964.307,-5.35,0.942,2.967,6.22,1.94
3,20,2000,car,1046.613,960.988,-5.981,0.719,3.022,4.72,1.85
4,20,2000,car,1031.178,962.986,-5.495,0.873,2.984,4.44,1.87
5,20,2000,car,1062.766,959.185,-5.076,0.216,3.099,4.62,1.76
6,20,2000,car,1081.816,959.101,-2.718,-0.233,-3.056,4.6,1.84
7,20,2000,car,1071.531,959.663,-3.112,-0.4,-3.014,4.6,1.78
8,20,2000,car,1091.244,960.285,-1.901,-0.12,-3.079,4.27,1.76
9,20,2000,car,1084.538,962.716,-2.403,-0.331,-3.005,4.4,1.75
10,20,2000,car,1096.89,963.594,-1.908,-0.267,-3.002,4.37,1.79
11,20,2000,car,1102.776,961.491,-2.121,-0.364,-2.972,4.38,1.77
12,20,2000,car,1106.09,965.345,-1.935,-0.388,-2.944,4.67,1.79
13,20,2000,car,1112.736,963.322,-1.961,-0.344,-2.968,4.31,1.72
14,20,2000,car,1118.231,967.469,-1.296,-0.205,-2.985,4.82,1.93
15,20,2000,car,1125.414,968.947,-1.668,-0.338,-2.942,4.55,1.88
16,20,2000,car,1123.24,965.525,-1.902,-0.378,-2.946,4.38,1.82
17,20,2000,car,1133.5,967.457,-1.998,-0.474,-2.909,4.6,1.8
18,20,2000,car,1134.792,970.595,-1.805,-0.352,-2.949,4.31,1.72
2,21,2100,car,1022.1,964.405,-5.313,0.945,2.966,6.22,1.94
3,21,2100,car,1046.015,961.061,-6.003,0.727,3.021,4.72,1.85
