track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1017.496,1013.642,0.0,0.0,-1.486,4.17,1.63
7,8,800,car,1030.572,987.325,-0.21,2.26,1.664,4.27,1.53
8,8,800,car,987.935,1004.196,2.177,-0.076,-0.035,4.38,1.54
9,8,800,car,1016.815,1020.882,0.204,-1.703,-1.452,4.33,1.51
10,8,800,car,1027.931,974.717,-0.175,1.774,1.669,4.41,1.66
11,8,800,car,980.661,1001.12,7.178,-0.344,-0.048,4.31,1.58
2,9,900,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,9,900,car,1020.051,1007.294,4.606,3.685,0.675,4.12,1.53
4,9,900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,9,900,car,996.611,1003.843,0.335,-0.013,-0.038,5.04,1.66
6,9,900,car,1017.496,1013.642,0.0,0.0,-1.486,4.17,1.63
7,9,900,car,1030.553,987.551,-0.192,2.117,1.661,4.27,1.53
8,9,900,car,988.153,1004.188,2.044,-0.071,-0.035,4.38,1.54
9,9,900,car,1016.833,1020.711,0.188,-1.586,-1.453,4.33,1.51
10,9,900,car,1027.914,974.895,-0.161,1.646,1.668,4.41,1.66
11,9,900,car,981.379,1001.086,7.175,-0.342,-0.048,4.31,1.58
2,10,1000,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,10,1000,car,1020.469,1007.71,4.452,3.974,0.729,4.12,1.53
4,10,1000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,10,1000,car,996.644,1003.841,0.248,-0.009,-0.038,5.04,1.66
6,10,1000,car,1017.502,1013.612,0.01,-0.116,-1.485,4.17,1.63
7,10,1000,car,1030.537,987.763,-0.174,1.974,1.659,4.27,1.53
8,10,1000,car,988.357,1004.18,1.9,-0.067,-0.035,4.38,1.54
9,10,1000,car,1016.851,1020.553,0.173,-1.473,-1.454,4.33,1.51
10,10,1000,car,1027.9,975.059,-0.146,1.51,1.667,4.41,1.66
11,10,1000,car,982.097,1001.052,7.157,-0.338,-0.047,4.31,1.58
2,11,1100,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,11,1100,car,1020.869,1008.153,4.285,4.265,0.783,4.12,1.53
4,11,1100,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,11,1100,car,996.669,1003.84,0.175,-0.007,-0.038,5.04,1.66
6,11,1100,car,1017.503,1013.601,0.013,-0.15,-1.485,4.17,1.63
7,11,1100,car,1030.523,987.961,-0.155,1.832,1.655,4.27,1.53
8,11,1100,car,988.547,1004.174,1.746,-0.062,-0.035,4.38,1.54
9,11,1100,car,1016.867,1020.405,0.159,-1.365,-1.455,4.33,1.51
10,11,1100,car,1027.886,975.211,-0.132,1.37,1.667,4.41,1.66
11,11,1100,car,982.812,1001.019,7.12,-0.333,-0.047,4.31,1.58
2,12,1200,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,12,1200,car,1021.25,1008.623,4.104,4.557,0.838,4.12,1.53
4,12,1200,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,12,1200,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,12,1200,car,1017.505,1013.586,0.016,-0.187,-1.485,4.17,1.63
7,12,1200,car,1030.513,988.144,-0.136,1.69,1.651,4.27,1.53
8,12,1200,car,988.722,1004.167,1.586,-0.056,-0.035,4.38,1.54
9,12,1200,car,1016.881,1020.269,0.146,-1.263,-1.456,4.33,1.51
10,12,1200,car,1027.874,975.348,-0.117,1.228,1.666,4.41,1.66
11,12,1200,car,983.524,1000.986,7.064,-0.327,-0.046,4.31,1.58
2,13,1300,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,13,1300,car,1021.61,1009.12,3.909,4.849,0.892,4.12,1.53
4,13,1300,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,13,1300,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,13,1300,car,1017.507,1013.567,0.02,-0.231,-1.484,4.17,1.63
7,13,1300,car,1030.505,988.314,-0.117,1.55,1.646,4.27,1.53
8,13,1300,car,988.88,1004.161,1.422,-0.05,-0.035,4.38,1.54
9,13,1300,car,1016.895,1020.142,0.134,-1.168,-1.457,4.33,1.51
10,13,1300,car,1027.864,975.471,-0.102,1.084,1.665,4.41,1.66
11,13,1300,car,984.231,1000.954,6.988,-0.32,-0.046,4.31,1.58
2,14,1400,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,14,1400,car,1021.949,1009.642,3.7,5.137,0.947,4.12,1.53
4,14,1400,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,14,1400,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,14,1400,car,1017.51,1013.544,0.025,-0.284,-1.483,4.17,1.63
7,14,1400,car,1030.5,988.469,-0.098,1.411,1.64,4.27,1.53
8,14,1400,car,989.022,1004.156,1.258,-0.044,-0.035,4.38,1.54
9,14,1400,car,1016.907,1020.025,0.123,-1.082,-1.458,4.33,1.51
10,14,1400,car,1027.855,975.579,-0.088,0.942,1.664,4.41,1.66
11,14,1400,car,984.93,1000.923,6.894,-0.312,-0.045,4.31,1.58
2,15,1500,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,15,1500,car,1022.266,1010.191,3.48,5.42,1.0,4.12,1.53
4,15,1500,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,15,1500,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,15,1500,car,1017.513,1013.515,0.031,-0.347,-1.482,4.17,1.63
7,15,1500,car,1030.498,988.611,-0.081,1.276,1.635,4.27,1.53
8,15,1500,car,989.148,1004.152,1.097,-0.039,-0.035,4.38,1.54
9,15,1500,car,1016.918,1019.917,0.114,-1.007,-1.458,4.33,1.51
10,15,1500,car,1027.848,975.673,-0.074,0.803,1.663,4.41,1.66
11,15,1500,car,985.619,1000.893,6.783,-0.303,-0.045,4.31,1.58
12,15,1500,car,980.254,1004.558,1.943,-0.1,-0.052,4.44,1.67
2,16,1600,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,16,1600,car,1022.56,1010.764,3.249,5.697,1.052,4.12,1.53
4,16,1600,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,16,1600,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,16,1600,car,1017.518,1013.481,0.038,-0.421,-1.48,4.17,1.63
7,16,1600,car,1030.498,988.739,-0.066,1.144,1.628,4.27,1.53
8,16,1600,car,989.258,1004.148,0.943,-0.033,-0.035,4.38,1.54
9,16,1600,car,1016.929,1019.816,0.106,-0.943,-1.459,4.33,1.51
10,16,1600,car,1027.841,975.754,-0.062,0.67,1.663,4.41,1.66
11,16,1600,car,986.297,1000.863,6.656,-0.294,-0.044,4.31,1.58
12,16,1600,car,980.449,1004.548,1.934,-0.1,-0.052,4.44,1.67
2,17,1700,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,17,1700,car,1022.83,1011.362,3.009,5.965,1.104,4.12,1.53
4,17,1700,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,17,1700,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,17,1700,car,1017.523,1013.439,0.047,-0.506,-1.478,4.17,1.63
7,17,1700,car,1030.501,988.854,-0.052,1.017,1.622,4.27,1.53
8,17,1700,car,989.352,1004.145,0.799,-0.028,-0.035,4.38,1.54
9,17,1700,car,1016.938,1019.722,0.1,-0.892,-1.46,4.33,1.51
10,17,1700,car,1027.836,975.821,-0.05,0.545,1.662,4.41,1.66
11,17,1700,car,986.963,1000.834,6.514,-0.284,-0.044,4.31,1.58
12,17,1700,car,980.642,1004.537,1.912,-0.099,-0.052,4.44,1.67
2,18,1800,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,18,1800,car,1023.077,1011.983,2.763,6.224,1.153,4.12,1.53
4,18,1800,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,18,1800,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,18,1800,car,1017.53,1013.388,0.057,-0.602,-1.476,4.17,1.63
7,18,1800,car,1030.505,988.957,-0.039,0.896,1.615,4.27,1.53
8,18,1800,car,989.432,1004.143,0.666,-0.023,-0.035,4.38,1.54
9,18,1800,car,1016.948,1019.632,0.095,-0.856,-1.46,4.33,1.51
10,18,1800,car,1027.832,975.876,-0.039,0.429,1.661,4.41,1.66
11,18,1800,car,987.614,1000.806,6.36,-0.274,-0.043,4.31,1.58
12,18,1800,car,980.833,1004.527,1.874,-0.097,-0.052,4.44,1.67
2,19,1900,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,19,1900,car,1023.3,1012.627,2.512,6.472,1.201,4.12,1.53
4,19,1900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,19,1900,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,19,1900,car,1017.538,1013.328,0.07,-0.71,-1.473,4.17,1.63
7,19,1900,car,1030.511,989.047,-0.029,0.783,1.608,4.27,1.53
8,19,1900,car,989.499,1004.141,0.548,-0.019,-0.034,4.38,1.54
9,19,1900,car,1016.956,1019.547,0.092,-0.835,-1.461,4.33,1.51
10,19,1900,car,1027.829,975.919,-0.029,0.324,1.661,4.41,1.66
11,19,1900,car,988.25,1000.78,6.193,-0.264,-0.043,4.31,1.58
12,19,1900,car,981.021,1004.518,1.82,-0.095,-0.052,4.44,1.67
2,20,2000,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,20,2000,car,1023.5,1013.293,2.26,6.709,1.246,4.12,1.53
4,20,2000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,20,2000,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,20,2000,car,1017.549,1013.257,0.085,-0.829,-1.469,4.17,1.63
7,20,2000,car,1030.518,989.126,-0.021,0.68,1.601,4.27,1.53
8,20,2000,car,989.554,1004.139,0.446,-0.015,-0.034,4.38,1.54
9,20,2000,car,1016.965,1019.463,0.091,-0.829,-1.461,4.33,1.51
10,20,2000,car,1027.827,975.951,-0.021,0.231,1.661,4.41,1.66
11,20,2000,car,988.87,1000.754,6.017,-0.254,-0.042,4.31,1.58
12,20,2000,car,981.203,1004.508,1.751,-0.091,-0.052,4.44,1.67
2,21,2100,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,21,2100,car,1023.676,1013.98,2.009,6.934,1.289,4.12,1.53
4,21,2100,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,21,2100,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,21,2100,car,1017.561,1013.174,0.103,-0.959,-1.464,4.17,1.63
7,21,2100,car,1030.525,989.195,-0.014,0.588,1.595,4.27,1.53
8,21,2100,car,989.598,1004.138,0.359,-0.012,-0.034,4.38,1.54
9,21,2100,car,1016.974,1019.38,0.092,-0.838,-1.462,4.33,1.51
10,21,2100,car,1027.825,975.974,-0.014,0.152,1.66,4.41,1.66
11,21,2100,car,989.472,1000.729,5.831,-0.244,-0.042,4.31,1.58
12,21,2100,car,981.378,1004.499,1.669,-0.087,-0.052,4.44,1.67
2,22,2200,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,22,2200,car,1023.829,1014.686,1.762,7.146,1.329,4.12,1.53
4,22,2200,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,22,2200,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,22,2200,car,1017.577,1013.078,0.125,-1.101,-1.458,4.17,1.63
7,22,2200,car,1030.533,989.254,-0.009,0.509,1.589,4.27,1.53
8,22,2200,car,989.634,1004.138,0.287,-0.01,-0.034,4.38,1.54
9,22,2200,car,1016.982,1019.296,0.094,-0.861,-1.462,4.33,1.51
10,22,2200,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,22,2200,car,990.055,1000.705,5.636,-0.234,-0.041,4.31,1.58
12,22,2200,car,981.544,1004.49,1.576,-0.082,-0.052,4.44,1.67
2,23,2300,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,23,2300,car,1023.961,1015.412,1.521,7.347,1.367,4.12,1.53
4,23,2300,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,23,2300,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,23,2300,car,1017.596,1012.968,0.152,-1.255,-1.45,4.17,1.63
7,23,2300,car,1030.541,989.306,-0.005,0.444,1.583,4.27,1.53
8,23,2300,car,989.663,1004.137,0.227,-0.008,-0.033,4.38,1.54
9,23,2300,car,1016.991,1019.21,0.098,-0.898,-1.463,4.33,1.51
10,23,2300,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,23,2300,car,990.618,1000.682,5.434,-0.224,-0.041,4.31,1.58
12,23,2300,car,981.702,1004.481,1.473,-0.077,-0.052,4.44,1.67
2,24,2400,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,24,2400,car,1024.071,1016.156,1.289,7.535,1.401,4.12,1.53
4,24,2400,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,24,2400,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,24,2400,car,1017.62,1012.843,0.186,-1.42,-1.441,4.17,1.63
7,24,2400,car,1030.549,989.351,-0.003,0.393,1.577,4.27,1.53
8,24,2400,car,989.686,1004.137,0.173,-0.006,-0.033,4.38,1.54
9,24,2400,car,1017.0,1019.12,0.102,-0.946,-1.463,4.33,1.51
10,24,2400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,24,2400,car,991.162,1000.66,5.224,-0.215,-0.041,4.31,1.58
12,24,2400,car,981.849,1004.473,1.363,-0.072,-0.053,4.44,1.67
13,24,2400,car,1085.796,1012.969,-8.49,-2.802,-2.823,4.39,1.54
2,25,2500,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,25,2500,car,1024.161,1016.917,1.068,7.712,1.433,4.12,1.53
4,25,2500,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,25,2500,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,25,2500,car,1017.649,1012.701,0.227,-1.597,-1.43,4.17,1.63
7,25,2500,car,1030.556,989.391,-0.001,0.358,1.572,4.27,1.53
8,25,2500,car,989.703,1004.137,0.117,-0.004,-0.033,4.38,1.54
9,25,2500,car,1017.009,1019.026,0.108,-1.004,-1.464,4.33,1.51
10,25,2500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,25,2500,car,991.684,1000.638,5.007,-0.206,-0.041,4.31,1.58
12,25,2500,car,981.986,1004.466,1.247,-0.066,-0.053,4.44,1.67
13,25,2500,car,1084.945,1012.695,-8.508,-2.765,-2.827,4.39,1.54
2,26,2600,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,26,2600,car,1024.232,1017.694,0.861,7.876,1.462,4.12,1.53
4,26,2600,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,26,2600,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,26,2600,car,1017.684,1012.542,0.278,-1.784,-1.416,4.17,1.63
7,26,2600,car,1030.563,989.427,0.001,0.34,1.568,4.27,1.53
8,26,2600,car,989.717,1004.137,0.0,0.0,-0.033,4.38,1.54
9,26,2600,car,1017.019,1018.925,0.114,-1.068,-1.464,4.33,1.51
10,26,2600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,26,2600,car,992.185,1000.617,4.782,-0.197,-0.041,4.31,1.58
12,26,2600,car,982.11,1004.459,1.126,-0.06,-0.053,4.44,1.67
13,26,2600,car,1084.092,1012.425,-8.521,-2.722,-2.832,4.39,1.54
2,27,2700,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
3,27,2700,car,1024.286,1018.486,0.668,8.028,1.488,4.12,1.53
4,27,2700,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,27,2700,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,27,2700,car,1017.726,1012.364,0.34,-1.977,-1.4,4.17,1.63
7,27,2700,car,1030.569,989.462,0.002,0.337,1.563,4.27,1.53
8,27,2700,car,989.717,1004.137,0.0,0.0,-0.033,4.38,1.54
9,27,2700,car,1017.03,1018.818,0.121,-1.135,-1.465,4.33,1.51
10,27,2700,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,27,2700,car,992.663,1000.597,4.552,-0.189,-0.042,4.31,1.58
12,27,2700,car,982.223,1004.453,1.002,-0.053,-0.053,4.44,1.67
13,27,2700,car,1083.238,1012.159,-8.528,-2.673,-2.838,4.39,1.54
2,28,2800,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
3,28,2800,car,1024.324,1019.292,0.491,8.167,1.511,4.12,1.53
4,28,2800,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,28,2800,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,28,2800,car,1017.779,1012.169,0.416,-2.174,-1.382,4.17,1.63
7,28,2800,car,1030.575,989.496,0.004,0.35,1.56,4.27,1.53
8,28,2800,car,989.717,1004.137,0.0,0.0,-0.033,4.38,1.54
9,28,2800,car,1017.041,1018.705,0.127,-1.204,-1.466,4.33,1.51
10,28,2800,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,28,2800,car,993.118,1000.578,4.314,-0.181,-0.042,4.31,1.58
12,28,2800,car,982.323,1004.447,0.878,-0.047,-0.053,4.44,1.67
13,28,2800,car,1082.383,1011.9,-8.527,-2.617,-2.844,4.39,1.54
2,29,2900,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
3,29,2900,car,1024.348,1020.111,0.331,8.292,1.531,4.12,1.53
4,29,2900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,29,2900,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,29,2900,car,1017.842,1011.955,0.507,-2.368,-1.36,4.17,1.63
7,29,2900,car,1030.58,989.531,0.006,0.378,1.556,4.27,1.53
8,29,2900,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,29,2900,car,1017.053,1018.584,0.133,-1.272,-1.466,4.33,1.51
10,29,2900,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,29,2900,car,993.549,1000.559,4.071,-0.174,-0.043,4.31,1.58
12,29,2900,car,982.411,1004.442,0.753,-0.04,-0.053,4.44,1.67
13,29,2900,car,1081.527,1011.646,-8.52,-2.555,-2.85,4.39,1.54
2,30,3000,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
3,30,3000,car,1024.359,1020.942,0.188,8.404,1.548,4.12,1.53
4,30,3000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,30,3000,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,30,3000,car,1017.919,1011.724,0.615,-2.553,-1.335,4.17,1.63
7,30,3000,car,1030.585,989.569,0.008,0.419,1.552,4.27,1.53
8,30,3000,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,30,3000,car,1017.065,1018.457,0.139,-1.337,-1.467,4.33,1.51
10,30,3000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,30,3000,car,993.956,1000.54,3.822,-0.166,-0.043,4.31,1.58
12,30,3000,car,982.486,1004.438,0.631,-0.034,-0.053,4.44,1.67
13,30,3000,car,1080.673,1011.399,-8.505,-2.486,-2.857,4.39,1.54
2,31,3100,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
3,31,3100,car,1024.358,1021.784,0.061,8.501,1.564,4.12,1.53
4,31,3100,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,31,3100,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,31,3100,car,1018.011,1011.477,0.738,-2.724,-1.306,4.17,1.63
7,31,3100,car,1030.589,989.612,0.011,0.472,1.548,4.27,1.53
8,31,3100,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,31,3100,car,1017.077,1018.323,0.144,-1.397,-1.468,4.33,1.51
10,31,3100,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,31,3100,car,994.339,1000.522,3.569,-0.159,-0.044,4.31,1.58
12,31,3100,car,982.549,1004.435,0.512,-0.027,-0.053,4.44,1.67
13,31,3100,car,1079.819,1011.16,-8.485,-2.411,-2.865,4.39,1.54
14,31,3100,car,1015.579,1028.923,0.264,-1.722,-1.419,4.57,1.69
15,31,3100,car,980.691,1001.028,5.174,-0.142,-0.027,4.48,1.6
2,32,3200,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
3,32,3200,car,1024.348,1022.635,-0.049,8.584,1.577,4.12,1.53
4,32,3200,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,32,3200,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,32,3200,car,1018.118,1011.216,0.877,-2.876,-1.275,4.17,1.63
7,32,3200,car,1030.595,989.659,0.014,0.536,1.544,4.27,1.53
8,32,3200,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,32,3200,car,1017.091,1018.183,0.148,-1.451,-1.469,4.33,1.51
10,32,3200,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,32,3200,car,994.696,1000.505,3.313,-0.151,-0.046,4.31,1.58
12,32,3200,car,982.6,1004.432,0.399,-0.021,-0.054,4.44,1.67
13,32,3200,car,1078.968,1010.93,-8.459,-2.329,-2.873,4.39,1.54
14,32,3200,car,1015.605,1028.75,0.262,-1.717,-1.42,4.57,1.69
15,32,3200,car,981.208,1001.012,5.167,-0.147,-0.028,4.48,1.6
2,33,3300,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
3,33,3300,car,1024.329,1023.495,-0.145,8.651,1.588,4.12,1.53
4,33,3300,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,33,3300,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,33,3300,car,1018.243,1010.942,1.029,-3.006,-1.241,4.17,1.63
