track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,8,800,car,1025.259,1016.964,-0.34,-1.172,-1.853,3.71,1.74
1,9,900,car,938.979,1005.068,-0.382,0.064,2.976,4.62,1.94
2,9,900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,9,900,car,942.487,1007.015,-6.371,2.03,2.833,4.73,1.89
4,9,900,car,960.583,1001.584,-3.845,0.799,2.937,5.74,2.06
5,9,900,car,973.392,999.891,-3.306,0.672,2.941,5.58,2.11
6,9,900,car,978.259,1004.194,-3.133,-0.659,-2.934,4.64,1.91
8,9,900,car,1018.791,987.362,7.835,-1.567,-0.197,4.26,1.78
9,9,900,car,1020.926,1003.307,-0.193,-0.359,-2.065,4.88,1.99
10,9,900,car,993.496,985.404,8.2,-2.884,-0.338,4.54,1.82
11,9,900,car,1023.843,1010.104,-0.052,-0.134,-1.941,4.86,1.96
12,9,900,car,970.447,995.726,10.807,-2.1,-0.192,4.91,1.88
13,9,900,car,1014.912,994.661,-8.134,1.192,2.996,4.93,2.02
14,9,900,car,1025.224,1016.847,-0.301,-1.037,-1.853,3.71,1.74
1,10,1000,car,938.941,1005.075,-0.364,0.061,2.976,4.62,1.94
2,10,1000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,10,1000,car,941.846,1007.205,-6.412,1.981,2.842,4.73,1.89
4,10,1000,car,960.199,1001.667,-3.849,0.805,2.935,5.74,2.06
5,10,1000,car,973.061,999.957,-3.4,0.689,2.942,5.58,2.11
6,10,1000,car,977.941,1004.151,-3.169,-0.612,-2.951,4.64,1.91
8,10,1000,car,1019.575,987.206,7.812,-1.56,-0.197,4.26,1.78
9,10,1000,car,1020.904,1003.273,-0.208,-0.385,-2.067,4.88,1.99
10,10,1000,car,994.313,985.105,8.089,-2.917,-0.346,4.54,1.82
11,10,1000,car,1023.838,1010.091,-0.058,-0.149,-1.942,4.86,1.96
12,10,1000,car,971.528,995.515,10.83,-2.105,-0.192,4.91,1.88
13,10,1000,car,1014.098,994.775,-8.126,1.167,2.999,4.93,2.02
14,10,1000,car,1025.193,1016.744,-0.262,-0.904,-1.853,3.71,1.74
1,11,1100,car,938.905,1005.082,-0.344,0.058,2.975,4.62,1.94
2,11,1100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,11,1100,car,941.201,1007.391,-6.45,1.931,2.851,4.73,1.89
4,11,1100,car,959.815,1001.75,-3.85,0.812,2.934,5.74,2.06
5,11,1100,car,972.72,1000.025,-3.486,0.703,2.943,5.58,2.11
6,11,1100,car,977.621,1004.112,-3.203,-0.567,-2.966,4.64,1.91
8,11,1100,car,1020.356,987.05,7.787,-1.55,-0.197,4.26,1.78
9,11,1100,car,1020.88,1003.236,-0.224,-0.413,-2.069,4.88,1.99
10,11,1100,car,995.118,984.803,7.974,-2.952,-0.355,4.54,1.82
11,11,1100,car,1023.832,1010.076,-0.066,-0.171,-1.942,4.86,1.96
12,11,1100,car,972.611,995.305,10.855,-2.108,-0.192,4.91,1.88
13,11,1100,car,1013.285,994.887,-8.117,1.139,3.002,4.93,2.02
14,11,1100,car,1025.166,1016.653,-0.225,-0.776,-1.853,3.71,1.74
1,12,1200,car,938.87,1005.088,-0.322,0.054,2.975,4.62,1.94
2,12,1200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,12,1200,car,940.552,1007.573,-6.485,1.881,2.859,4.73,1.89
4,12,1200,car,959.431,1001.834,-3.85,0.818,2.932,5.74,2.06
5,12,1200,car,972.371,1000.094,-3.566,0.715,2.944,5.58,2.11
6,12,1200,car,977.297,1004.076,-3.232,-0.521,-2.982,4.64,1.91
8,12,1200,car,1021.135,986.896,7.759,-1.539,-0.196,4.26,1.78
9,12,1200,car,1020.855,1003.197,-0.242,-0.443,-2.071,4.88,1.99
10,12,1200,car,995.911,984.496,7.855,-2.988,-0.363,4.54,1.82
11,12,1200,car,1023.825,1010.059,-0.077,-0.197,-1.942,4.86,1.96
12,12,1200,car,973.697,995.095,10.881,-2.11,-0.192,4.91,1.88
13,12,1200,car,1012.472,994.996,-8.106,1.11,3.005,4.93,2.02
14,12,1200,car,1025.143,1016.576,-0.19,-0.656,-1.853,3.71,1.74
1,13,1300,car,938.838,1005.094,-0.3,0.05,2.975,4.62,1.94
2,13,1300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,13,1300,car,939.901,1007.749,-6.516,1.831,2.868,4.73,1.89
4,13,1300,car,959.047,1001.92,-3.851,0.826,2.93,5.74,2.06
5,13,1300,car,972.014,1000.164,-3.637,0.726,2.945,5.58,2.11
6,13,1300,car,976.97,1004.045,-3.257,-0.476,-2.996,4.64,1.91
8,13,1300,car,1021.911,986.744,7.727,-1.525,-0.195,4.26,1.78
9,13,1300,car,1020.827,1003.155,-0.263,-0.477,-2.074,4.88,1.99
10,13,1300,car,996.692,984.185,7.731,-3.027,-0.373,4.54,1.82
11,13,1300,car,1023.817,1010.04,-0.089,-0.228,-1.942,4.86,1.96
12,13,1300,car,974.785,994.885,10.908,-2.109,-0.191,4.91,1.88
13,13,1300,car,1011.661,995.102,-8.094,1.08,3.009,4.93,2.02
14,13,1300,car,1025.124,1016.51,-0.158,-0.546,-1.853,3.71,1.74
1,14,1400,car,938.808,1005.1,-0.276,0.047,2.975,4.62,1.94
2,14,1400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,14,1400,car,939.246,1007.921,-6.543,1.781,2.876,4.73,1.89
4,14,1400,car,958.662,1002.006,-3.856,0.835,2.928,5.74,2.06
5,14,1400,car,971.65,1000.235,-3.699,0.734,2.946,5.58,2.11
6,14,1400,car,976.642,1004.017,-3.277,-0.433,-3.01,4.64,1.91
8,14,1400,car,1022.684,986.593,7.692,-1.509,-0.194,4.26,1.78
9,14,1400,car,1020.797,1003.109,-0.286,-0.516,-2.077,4.88,1.99
10,14,1400,car,997.46,983.869,7.604,-3.068,-0.384,4.54,1.82
11,14,1400,car,1023.807,1010.017,-0.103,-0.263,-1.943,4.86,1.96
12,14,1400,car,975.876,994.675,10.936,-2.107,-0.19,4.91,1.88
13,14,1400,car,1010.851,995.204,-8.081,1.05,3.012,4.93,2.02
14,14,1400,car,1025.108,1016.456,-0.13,-0.447,-1.853,3.71,1.74
1,15,1500,car,938.781,1005.105,-0.253,0.043,2.974,4.62,1.94
2,15,1500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,15,1500,car,938.589,1008.088,-6.566,1.732,2.884,4.73,1.89
4,15,1500,car,958.278,1002.094,-3.867,0.847,2.926,5.74,2.06
5,15,1500,car,971.28,1000.306,-3.751,0.74,2.947,5.58,2.11
6,15,1500,car,976.312,1003.993,-3.293,-0.389,-3.024,4.64,1.91
8,15,1500,car,1023.454,986.443,7.653,-1.492,-0.192,4.26,1.78
9,15,1500,car,1020.764,1003.06,-0.314,-0.562,-2.08,4.88,1.99
10,15,1500,car,998.214,983.548,7.473,-3.114,-0.395,4.54,1.82
11,15,1500,car,1023.797,1009.991,-0.118,-0.301,-1.943,4.86,1.96
12,15,1500,car,976.97,994.465,10.966,-2.103,-0.189,4.91,1.88
13,15,1500,car,1010.042,995.304,-8.068,1.02,3.016,4.93,2.02
14,15,1500,car,1025.095,1016.411,-0.105,-0.362,-1.853,3.71,1.74
1,16,1600,car,938.755,1005.109,-0.228,0.039,2.974,4.62,1.94
2,16,1600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,16,1600,car,937.929,1008.25,-6.586,1.684,2.891,4.73,1.89
4,16,1600,car,957.892,1002.184,-3.887,0.862,2.923,5.74,2.06
5,16,1600,car,970.905,1000.378,-3.793,0.744,2.948,5.58,2.11
6,16,1600,car,975.98,1003.972,-3.305,-0.347,-3.037,4.64,1.91
8,16,1600,car,1024.219,986.296,7.609,-1.473,-0.191,4.26,1.78
9,16,1600,car,1020.728,1003.007,-0.346,-0.615,-2.084,4.88,1.99
10,16,1600,car,998.955,983.221,7.339,-3.164,-0.407,4.54,1.82
11,16,1600,car,1023.784,1009.961,-0.134,-0.343,-1.944,4.86,1.96
12,16,1600,car,978.067,994.256,10.995,-2.098,-0.189,4.91,1.88
13,16,1600,car,1009.235,995.401,-8.055,0.991,3.019,4.93,2.02
14,16,1600,car,1025.085,1016.375,-0.084,-0.29,-1.853,3.71,1.74
1,17,1700,car,938.733,1005.113,-0.202,0.034,2.974,4.62,1.94
2,17,1700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,17,1700,car,937.268,1008.408,-6.602,1.637,2.899,4.73,1.89
4,17,1700,car,957.505,1002.276,-3.918,0.881,2.92,5.74,2.06
5,17,1700,car,970.525,1000.451,-3.825,0.746,2.949,5.58,2.11
6,17,1700,car,975.648,1003.955,-3.312,-0.306,-3.049,4.64,1.91
8,17,1700,car,1024.98,986.15,7.56,-1.454,-0.19,4.26,1.78
9,17,1700,car,1020.688,1002.949,-0.384,-0.676,-2.087,4.88,1.99
10,17,1700,car,999.681,982.888,7.201,-3.22,-0.42,4.54,1.82
11,17,1700,car,1023.77,1009.927,-0.152,-0.388,-1.944,4.86,1.96
12,17,1700,car,979.166,994.048,11.024,-2.091,-0.187,4.91,1.88
13,17,1700,car,1008.429,995.495,-8.041,0.963,3.022,4.93,2.02
14,17,1700,car,1025.077,1016.346,-0.068,-0.233,-1.853,3.71,1.74
1,18,1800,car,938.712,1005.117,-0.175,0.03,2.974,4.62,1.94
2,18,1800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,18,1800,car,936.605,1008.562,-6.616,1.59,2.906,4.73,1.89
4,18,1800,car,957.114,1002.37,-3.963,0.905,2.917,5.74,2.06
5,18,1800,car,970.142,1000.524,-3.847,0.747,2.95,5.58,2.11
6,18,1800,car,975.315,1003.942,-3.315,-0.266,-3.061,4.64,1.91
8,18,1800,car,1025.737,986.006,7.508,-1.435,-0.189,4.26,1.78
9,18,1800,car,1020.644,1002.885,-0.428,-0.745,-2.092,4.88,1.99
10,18,1800,car,1000.393,982.548,7.062,-3.283,-0.435,4.54,1.82
11,18,1800,car,1023.754,1009.889,-0.171,-0.436,-1.945,4.86,1.96
12,18,1800,car,980.269,993.841,11.052,-2.084,-0.186,4.91,1.88
13,18,1800,car,1007.624,995.587,-8.027,0.938,3.025,4.93,2.02
14,18,1800,car,1025.07,1016.322,-0.055,-0.191,-1.853,3.71,1.74
15,18,1800,car,1035.554,988.01,-2.262,0.417,2.959,5.01,2.16
1,19,1900,car,938.695,1005.121,-0.145,0.025,2.973,4.62,1.94
2,19,1900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,19,1900,car,935.941,1008.711,-6.628,1.543,2.913,4.73,1.89
4,19,1900,car,956.72,1002.467,-4.023,0.934,2.914,5.74,2.06
5,19,1900,car,969.757,1000.597,-3.86,0.746,2.951,5.58,2.11
6,19,1900,car,974.982,1003.931,-3.314,-0.227,-3.073,4.64,1.91
8,19,1900,car,1026.488,985.863,7.453,-1.417,-0.188,4.26,1.78
9,19,1900,car,1020.595,1002.814,-0.477,-0.823,-2.097,4.88,1.99
10,19,1900,car,1001.09,982.199,6.92,-3.354,-0.451,4.54,1.82
11,19,1900,car,1023.736,1009.845,-0.192,-0.488,-1.946,4.86,1.96
12,19,1900,car,981.375,993.634,11.077,-2.077,-0.185,4.91,1.88
13,19,1900,car,1006.821,995.677,-8.011,0.916,3.028,4.93,2.02
14,19,1900,car,1025.065,1016.303,-0.047,-0.164,-1.852,3.71,1.74
15,19,1900,car,1035.328,988.048,-2.25,0.41,2.961,5.01,2.16
1,20,2000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,20,2000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,20,2000,car,935.276,1008.855,-6.639,1.496,2.92,4.73,1.89
4,20,2000,car,956.319,1002.568,-4.098,0.968,2.91,5.74,2.06
5,20,2000,car,969.371,1000.67,-3.865,0.745,2.951,5.58,2.11
6,20,2000,car,974.65,1003.925,-3.307,-0.189,-3.084,4.64,1.91
8,20,2000,car,1027.233,985.723,7.396,-1.399,-0.187,4.26,1.78
9,20,2000,car,1020.54,1002.736,-0.533,-0.907,-2.102,4.88,1.99
10,20,2000,car,1001.771,981.842,6.776,-3.434,-0.469,4.54,1.82
11,20,2000,car,1023.715,1009.797,-0.214,-0.543,-1.947,4.86,1.96
12,20,2000,car,982.483,993.428,11.099,-2.07,-0.184,4.91,1.88
13,20,2000,car,1006.019,995.765,-7.994,0.897,3.03,4.93,2.02
14,20,2000,car,1025.061,1016.287,-0.044,-0.152,-1.852,3.71,1.74
15,20,2000,car,1035.102,988.086,-2.218,0.4,2.963,5.01,2.16
1,21,2100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,21,2100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,21,2100,car,955.911,1002.673,-4.188,1.009,2.905,5.74,2.06
5,21,2100,car,968.984,1000.743,-3.862,0.741,2.952,5.58,2.11
6,21,2100,car,974.318,1003.921,-3.297,-0.152,-3.095,4.64,1.91
8,21,2100,car,1027.973,985.584,7.341,-1.382,-0.186,4.26,1.78
9,21,2100,car,1020.479,1002.65,-0.594,-0.997,-2.108,4.88,1.99
10,21,2100,car,1002.436,981.475,6.63,-3.525,-0.489,4.54,1.82
11,21,2100,car,1023.693,1009.743,-0.238,-0.601,-1.948,4.86,1.96
12,21,2100,car,983.593,993.222,11.117,-2.063,-0.184,4.91,1.88
13,21,2100,car,1005.22,995.852,-7.973,0.881,3.032,4.93,2.02
14,21,2100,car,1025.057,1016.271,-0.045,-0.154,-1.852,3.71,1.74
15,21,2100,car,1034.88,988.123,-2.167,0.386,2.966,5.01,2.16
1,22,2200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,22,2200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,22,2200,car,955.494,1002.783,-4.294,1.057,2.9,5.74,2.06
5,22,2200,car,968.598,1000.817,-3.852,0.737,2.952,5.58,2.11
6,22,2200,car,973.988,1003.921,-3.281,-0.117,-3.106,4.64,1.91
8,22,2200,car,1028.707,985.447,7.287,-1.367,-0.185,4.26,1.78
9,22,2200,car,1020.411,1002.556,-0.661,-1.092,-2.115,4.88,1.99
10,22,2200,car,1003.085,981.096,6.483,-3.627,-0.51,4.54,1.82
11,22,2200,car,1023.667,1009.684,-0.264,-0.664,-1.949,4.86,1.96
12,22,2200,car,984.705,993.017,11.13,-2.058,-0.183,4.91,1.88
13,22,2200,car,1004.422,995.938,-7.949,0.868,3.033,4.93,2.02
14,22,2200,car,1025.052,1016.256,-0.05,-0.172,-1.852,3.71,1.74
15,22,2200,car,1034.662,988.158,-2.097,0.368,2.968,5.01,2.16
1,23,2300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,23,2300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,23,2300,car,955.067,1002.898,-4.413,1.111,2.895,5.74,2.06
5,23,2300,car,968.212,1000.89,-3.836,0.733,2.953,5.58,2.11
6,23,2300,car,973.66,1003.924,-3.262,-0.082,-3.117,4.64,1.91
8,23,2300,car,1029.436,985.31,7.237,-1.353,-0.185,4.26,1.78
9,23,2300,car,1020.336,1002.453,-0.733,-1.191,-2.123,4.88,1.99
10,23,2300,car,1003.717,980.705,6.334,-3.742,-0.534,4.54,1.82
11,23,2300,car,1023.639,1009.618,-0.291,-0.729,-1.95,4.86,1.96
12,23,2300,car,985.818,992.812,11.138,-2.054,-0.182,4.91,1.88
13,23,2300,car,1003.627,996.024,-7.92,0.859,3.034,4.93,2.02
14,23,2300,car,1025.048,1016.239,-0.059,-0.205,-1.852,3.71,1.74
15,23,2300,car,1034.452,988.191,-2.01,0.348,2.97,5.01,2.16
1,24,2400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,24,2400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,24,2400,car,954.629,1003.02,-4.543,1.171,2.889,5.74,2.06
5,24,2400,car,967.828,1000.962,-3.816,0.727,2.953,5.58,2.11
6,24,2400,car,973.333,1003.93,-3.239,-0.048,-3.127,4.64,1.91
8,24,2400,car,1030.16,985.176,7.193,-1.342,-0.184,4.26,1.78
9,24,2400,car,1020.252,1002.34,-0.81,-1.291,-2.131,4.88,1.99
10,24,2400,car,1004.332,980.301,6.182,-3.871,-0.559,4.54,1.82
11,24,2400,car,1023.608,1009.546,-0.32,-0.798,-1.952,4.86,1.96
12,24,2400,car,986.932,992.607,11.14,-2.051,-0.182,4.91,1.88
13,24,2400,car,1002.835,996.11,-7.886,0.853,3.034,4.93,2.02
14,24,2400,car,1025.042,1016.218,-0.073,-0.253,-1.852,3.71,1.74
15,24,2400,car,1034.25,988.222,-1.91,0.326,2.973,5.01,2.16
1,25,2500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,25,2500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,25,2500,car,954.177,1003.148,-4.682,1.237,2.883,5.74,2.06
5,25,2500,car,967.447,1001.034,-3.792,0.721,2.954,5.58,2.11
6,25,2500,car,973.01,1003.939,-3.213,-0.016,-3.137,4.64,1.91
8,25,2500,car,1030.879,985.042,7.155,-1.332,-0.184,4.26,1.78
9,25,2500,car,1020.16,1002.218,-0.892,-1.392,-2.141,4.88,1.99
10,25,2500,car,1004.93,979.881,6.027,-4.013,-0.587,4.54,1.82
11,25,2500,car,1023.574,1009.467,-0.35,-0.87,-1.953,4.86,1.96
12,25,2500,car,988.046,992.402,11.137,-2.049,-0.182,4.91,1.88
13,25,2500,car,1002.046,996.195,-7.847,0.85,3.034,4.93,2.02
14,25,2500,car,1025.034,1016.193,-0.091,-0.314,-1.852,3.71,1.74
15,25,2500,car,1034.059,988.251,-1.801,0.302,2.975,5.01,2.16
1,26,2600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,26,2600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,26,2600,car,953.712,1003.283,-4.827,1.308,2.877,5.74,2.06
5,26,2600,car,967.067,1001.105,-3.765,0.714,2.954,5.58,2.11
6,26,2600,car,972.688,1003.951,-3.186,0.015,3.137,4.64,1.91
8,26,2600,car,1031.595,984.909,7.124,-1.325,-0.184,4.26,1.78
9,26,2600,car,1020.058,1002.088,-0.979,-1.491,-2.152,4.88,1.99
10,26,2600,car,1005.509,979.445,5.867,-4.17,-0.618,4.54,1.82
11,26,2600,car,1023.537,1009.381,-0.381,-0.943,-1.955,4.86,1.96
12,26,2600,car,989.159,992.197,11.128,-2.049,-0.182,4.91,1.88
13,26,2600,car,1001.262,996.281,-7.803,0.849,3.033,4.93,2.02
14,26,2600,car,1025.025,1016.162,-0.113,-0.39,-1.852,3.71,1.74
15,26,2600,car,1033.878,988.277,-1.684,0.279,2.978,5.01,2.16
1,27,2700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,27,2700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,27,2700,car,953.232,1003.425,-4.974,1.384,2.87,5.74,2.06
5,27,2700,car,966.691,1001.176,-3.737,0.707,2.955,5.58,2.11
6,27,2700,car,972.37,1003.966,-3.158,0.045,3.127,4.64,1.91
8,27,2700,car,1032.307,984.777,7.102,-1.319,-0.184,4.26,1.78
