track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,1012.811,951.884,16.515,-3.511,-0.209,4.05,1.63
2,34,3400,car,1121.483,949.138,18.144,2.799,0.153,4.45,1.89
3,34,3400,car,1014.464,951.535,16.544,-3.481,-0.207,4.05,1.63
2,35,3500,car,1123.297,949.422,18.155,2.862,0.156,4.45,1.89
3,35,3500,car,1016.119,951.19,16.572,-3.447,-0.205,4.05,1.63
2,36,3600,car,1125.111,949.712,18.163,2.917,0.159,4.45,1.89
3,36,3600,car,1017.777,950.849,16.6,-3.409,-0.203,4.05,1.63
2,37,3700,car,1126.927,950.007,18.168,2.963,0.162,4.45,1.89
3,37,3700,car,1019.437,950.512,16.626,-3.365,-0.2,4.05,1.63
2,38,3800,car,1128.744,950.306,18.171,3.001,0.164,4.45,1.89
3,38,3800,car,1021.101,950.18,16.652,-3.315,-0.197,4.05,1.63
2,39,3900,car,1130.56,950.609,18.172,3.032,0.165,4.45,1.89
3,39,3900,car,1022.767,949.853,16.676,-3.259,-0.193,4.05,1.63
2,40,4000,car,1132.377,950.914,18.171,3.057,0.167,4.45,1.89
3,40,4000,car,1024.436,949.532,16.701,-3.197,-0.189,4.05,1.63
