track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
10,8,800,car,1024.739,1020.329,-3.631,-3.485,-2.377,4.72,1.9
1,9,900,car,996.706,1000.985,-8.154,-4.194,-2.666,4.86,1.82
2,9,900,car,1035.918,1003.321,-0.378,6.674,1.627,4.57,1.82
3,9,900,car,1042.975,985.795,-0.72,0.786,2.312,4.62,1.91
4,9,900,car,1026.48,990.301,3.36,2.91,0.714,4.09,1.75
5,9,900,car,1011.655,985.142,4.992,-0.161,-0.032,4.53,1.83
7,9,900,car,987.84,986.507,1.429,0.046,0.032,4.23,1.77
8,9,900,car,1051.148,978.555,-2.204,1.598,2.514,4.44,1.91
9,9,900,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
10,9,900,car,1024.368,1019.988,-3.79,-3.576,-2.385,4.72,1.9
1,10,1000,car,995.884,1000.579,-8.27,-4.152,-2.676,4.86,1.82
2,10,1000,car,1035.914,1003.99,-0.213,6.764,1.602,4.57,1.82
3,10,1000,car,1042.904,985.875,-0.683,0.748,2.31,4.62,1.91
4,10,1000,car,1026.792,990.618,3.323,3.054,0.743,4.09,1.75
5,10,1000,car,1012.154,985.134,4.972,-0.128,-0.026,4.53,1.83
7,10,1000,car,987.983,986.51,1.426,0.045,0.032,4.23,1.77
8,10,1000,car,1050.928,978.715,-2.17,1.575,2.514,4.44,1.91
9,10,1000,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
10,10,1000,car,1023.98,1019.64,-3.952,-3.661,-2.394,4.72,1.9
1,11,1100,car,995.05,1000.177,-8.386,-4.103,-2.687,4.86,1.82
2,11,1100,car,1035.928,1004.667,-0.038,6.848,1.576,4.57,1.82
3,11,1100,car,1042.837,985.951,-0.647,0.711,2.309,4.62,1.91
4,11,1100,car,1027.099,990.949,3.283,3.201,0.773,4.09,1.75
5,11,1100,car,1012.652,985.132,4.95,-0.091,-0.018,4.53,1.83
7,11,1100,car,988.125,986.514,1.425,0.044,0.031,4.23,1.77
8,11,1100,car,1050.711,978.873,-2.124,1.544,2.513,4.44,1.91
9,11,1100,car,1042.497,1007.063,-0.123,-0.024,-2.948,4.93,1.92
10,11,1100,car,1023.576,1019.283,-4.117,-3.741,-2.404,4.72,1.9
1,12,1200,car,994.205,999.781,-8.501,-4.048,-2.697,4.86,1.82
2,12,1200,car,1035.961,1005.351,0.144,6.924,1.55,4.57,1.82
3,12,1200,car,1042.773,986.023,-0.614,0.676,2.308,4.62,1.91
4,12,1200,car,1027.401,991.294,3.237,3.35,0.803,4.09,1.75
5,12,1200,car,1013.147,985.134,4.926,-0.05,-0.01,4.53,1.83
7,12,1200,car,988.268,986.518,1.423,0.044,0.031,4.23,1.77
8,12,1200,car,1050.499,979.028,-2.068,1.503,2.513,4.44,1.91
9,12,1200,car,1042.484,1007.061,-0.171,-0.033,-2.948,4.93,1.92
10,12,1200,car,1023.156,1018.919,-4.285,-3.817,-2.414,4.72,1.9
1,13,1300,car,993.348,999.391,-8.613,-3.988,-2.708,4.86,1.82
2,13,1300,car,1036.012,1006.041,0.334,6.994,1.523,4.57,1.82
3,13,1300,car,1042.713,986.091,-0.582,0.643,2.307,4.62,1.91
4,13,1300,car,1027.698,991.653,3.184,3.499,0.833,4.09,1.75
5,13,1300,car,1013.64,985.141,4.9,-0.005,-0.001,4.53,1.83
7,13,1300,car,988.41,986.522,1.421,0.043,0.03,4.23,1.77
8,13,1300,car,1050.292,979.178,-2.0,1.454,2.513,4.44,1.91
9,13,1300,car,1042.467,1007.058,-0.223,-0.044,-2.949,4.93,1.92
10,13,1300,car,1022.718,1018.548,-4.455,-3.89,-2.424,4.72,1.9
1,14,1400,car,992.48,999.008,-8.722,-3.922,-2.719,4.86,1.82
2,14,1400,car,1036.083,1006.738,0.531,7.059,1.496,4.57,1.82
3,14,1400,car,1042.655,986.156,-0.553,0.611,2.306,4.62,1.91
4,14,1400,car,1027.988,992.026,3.125,3.648,0.862,4.09,1.75
5,14,1400,car,1014.13,985.154,4.87,0.044,0.009,4.53,1.83
7,14,1400,car,988.552,986.526,1.419,0.042,0.03,4.23,1.77
8,14,1400,car,1050.092,979.324,-1.921,1.397,2.513,4.44,1.91
9,14,1400,car,1042.445,1007.054,-0.282,-0.055,-2.949,4.93,1.92
10,14,1400,car,1022.263,1018.169,-4.626,-3.959,-2.434,4.72,1.9
1,15,1500,car,991.601,998.631,-8.826,-3.851,-2.73,4.86,1.82
2,15,1500,car,1036.174,1007.44,0.733,7.118,1.468,4.57,1.82
3,15,1500,car,1042.6,986.218,-0.526,0.582,2.305,4.62,1.91
4,15,1500,car,1028.272,992.413,3.059,3.796,0.892,4.09,1.75
5,15,1500,car,1014.617,985.174,4.837,0.097,0.02,4.53,1.83
7,15,1500,car,988.694,986.53,1.416,0.042,0.029,4.23,1.77
8,15,1500,car,1049.9,979.463,-1.833,1.333,2.513,4.44,1.91
9,15,1500,car,1042.416,1007.05,-0.348,-0.067,-2.95,4.93,1.92
10,15,1500,car,1021.792,1017.784,-4.798,-4.027,-2.443,4.72,1.9
1,16,1600,car,990.711,998.261,-8.926,-3.776,-2.741,4.86,1.82
2,16,1600,car,1036.285,1008.147,0.94,7.172,1.441,4.57,1.82
3,16,1600,car,1042.548,986.277,-0.5,0.555,2.305,4.62,1.91
4,16,1600,car,1028.549,992.815,2.987,3.94,0.922,4.09,1.75
5,16,1600,car,1015.1,985.2,4.801,0.155,0.032,4.53,1.83
7,16,1600,car,988.836,986.533,1.412,0.041,0.029,4.23,1.77
8,16,1600,car,1049.716,979.596,-1.737,1.262,2.513,4.44,1.91
9,16,1600,car,1042.381,1007.045,-0.418,-0.081,-2.951,4.93,1.92
10,16,1600,car,1021.304,1017.392,-4.969,-4.093,-2.453,4.72,1.9
1,17,1700,car,989.812,997.9,-9.021,-3.696,-2.753,4.86,1.82
2,17,1700,car,1036.417,1008.858,1.151,7.224,1.413,4.57,1.82
3,17,1700,car,1042.498,986.333,-0.477,0.529,2.304,4.62,1.91
4,17,1700,car,1028.819,993.229,2.908,4.081,0.952,4.09,1.75
5,17,1700,car,1015.58,985.234,4.762,0.217,0.046,4.53,1.83
7,17,1700,car,988.977,986.537,1.408,0.04,0.029,4.23,1.77
8,17,1700,car,1049.542,979.722,-1.634,1.186,2.514,4.44,1.91
9,17,1700,car,1042.339,1007.039,-0.493,-0.095,-2.952,4.93,1.92
10,17,1700,car,1020.799,1016.992,-5.138,-4.159,-2.461,4.72,1.9
1,18,1800,car,988.904,997.546,-9.11,-3.611,-2.764,4.86,1.82
2,18,1800,car,1036.569,1009.574,1.366,7.272,1.385,4.57,1.82
3,18,1800,car,1042.451,986.386,-0.455,0.505,2.304,4.62,1.91
4,18,1800,car,1029.08,993.657,2.825,4.22,0.981,4.09,1.75
5,18,1800,car,1016.055,985.275,4.718,0.282,0.06,4.53,1.83
7,18,1800,car,989.118,986.54,1.402,0.04,0.028,4.23,1.77
8,18,1800,car,1049.378,979.84,-1.527,1.106,2.515,4.44,1.91
9,18,1800,car,1042.289,1007.031,-0.57,-0.109,-2.954,4.93,1.92
10,18,1800,car,1020.277,1016.585,-5.303,-4.224,-2.469,4.72,1.9
1,19,1900,car,987.986,997.202,-9.193,-3.521,-2.776,4.86,1.82
2,19,1900,car,1036.743,1010.293,1.583,7.317,1.358,4.57,1.82
3,19,1900,car,1042.406,986.437,-0.434,0.483,2.303,4.62,1.91
4,19,1900,car,1029.333,994.097,2.739,4.356,1.009,4.09,1.75
5,19,1900,car,1016.525,985.324,4.672,0.351,0.075,4.53,1.83
7,19,1900,car,989.258,986.544,1.397,0.039,0.028,4.23,1.77
8,19,1900,car,1049.225,979.95,-1.416,1.025,2.515,4.44,1.91
9,19,1900,car,1042.232,1007.023,-0.648,-0.122,-2.955,4.93,1.92
10,19,1900,car,1019.74,1016.172,-5.463,-4.288,-2.476,4.72,1.9
1,20,2000,car,987.061,996.866,-9.269,-3.427,-2.787,4.86,1.82
2,20,2000,car,1036.937,1011.016,1.801,7.36,1.331,4.57,1.82
3,20,2000,car,1042.362,986.485,-0.414,0.461,2.303,4.62,1.91
4,20,2000,car,1029.577,994.55,2.651,4.491,1.038,4.09,1.75
5,20,2000,car,1016.991,985.382,4.621,0.423,0.091,4.53,1.83
7,20,2000,car,989.398,986.548,1.392,0.038,0.028,4.23,1.77
8,20,2000,car,1049.083,980.051,-1.305,0.942,2.516,4.44,1.91
9,20,2000,car,1042.167,1007.014,-0.724,-0.135,-2.957,4.93,1.92
10,20,2000,car,1019.188,1015.75,-5.614,-4.351,-2.482,4.72,1.9
1,21,2100,car,986.128,996.541,-9.34,-3.328,-2.799,4.86,1.82
2,21,2100,car,1037.152,1011.742,2.02,7.4,1.304,4.57,1.82
3,21,2100,car,1042.321,986.532,-0.394,0.439,2.302,4.62,1.91
4,21,2100,car,1029.813,995.016,2.562,4.625,1.065,4.09,1.75
5,21,2100,car,1017.451,985.448,4.567,0.498,0.109,4.53,1.83
7,21,2100,car,989.537,986.551,1.388,0.038,0.027,4.23,1.77
8,21,2100,car,1048.951,980.144,-1.195,0.861,2.517,4.44,1.91
9,21,2100,car,1042.094,1007.004,-0.796,-0.147,-2.959,4.93,1.92
10,21,2100,car,1018.621,1015.322,-5.756,-4.414,-2.487,4.72,1.9
1,22,2200,car,985.188,996.225,-9.405,-3.226,-2.811,4.86,1.82
2,22,2200,car,1037.388,1012.472,2.236,7.438,1.279,4.57,1.82
3,22,2200,car,1042.282,986.576,-0.375,0.418,2.302,4.62,1.91
4,22,2200,car,1030.041,995.493,2.473,4.76,1.092,4.09,1.75
5,22,2200,car,1017.904,985.522,4.51,0.574,0.127,4.53,1.83
7,22,2200,car,989.676,986.554,1.386,0.037,0.027,4.23,1.77
8,22,2200,car,1048.831,980.228,-1.088,0.782,2.519,4.44,1.91
9,22,2200,car,1042.013,1006.993,-0.863,-0.157,-2.962,4.93,1.92
10,22,2200,car,1018.041,1014.885,-5.886,-4.474,-2.492,4.72,1.9
1,23,2300,car,984.242,995.92,-9.464,-3.119,-2.823,4.86,1.82
2,23,2300,car,1037.645,1013.206,2.45,7.472,1.254,4.57,1.82
3,23,2300,car,1042.245,986.618,-0.355,0.396,2.302,4.62,1.91
4,23,2300,car,1030.26,995.983,2.387,4.896,1.117,4.09,1.75
5,23,2300,car,1018.352,985.606,4.448,0.653,0.146,4.53,1.83
7,23,2300,car,989.814,986.558,1.388,0.037,0.027,4.23,1.77
8,23,2300,car,1048.721,980.305,-0.986,0.706,2.52,4.44,1.91
9,23,2300,car,1041.926,1006.982,-0.923,-0.165,-2.965,4.93,1.92
10,23,2300,car,1017.449,1014.442,-6.003,-4.532,-2.495,4.72,1.9
1,24,2400,car,983.29,995.625,-9.519,-3.01,-2.835,4.86,1.82
2,24,2400,car,1037.921,1013.942,2.659,7.503,1.23,4.57,1.82
3,24,2400,car,1042.209,986.658,-0.335,0.373,2.302,4.62,1.91
4,24,2400,car,1030.472,996.485,2.303,5.035,1.142,4.09,1.75
5,24,2400,car,1018.792,985.698,4.382,0.732,0.165,4.53,1.83
7,24,2400,car,989.953,986.561,1.393,0.037,0.026,4.23,1.77
8,24,2400,car,1048.621,980.374,-0.89,0.636,2.521,4.44,1.91
9,24,2400,car,1041.833,1006.97,-0.975,-0.171,-2.968,4.93,1.92
10,24,2400,car,1016.846,1013.992,-6.105,-4.587,-2.497,4.72,1.9
1,25,2500,car,982.332,995.342,-9.57,-2.898,-2.848,4.86,1.82
2,25,2500,car,1038.216,1014.681,2.86,7.532,1.208,4.57,1.82
3,25,2500,car,1042.176,986.695,-0.314,0.351,2.301,4.62,1.91
4,25,2500,car,1030.676,997.0,2.224,5.175,1.165,4.09,1.75
5,25,2500,car,1019.226,985.799,4.312,0.811,0.186,4.53,1.83
7,25,2500,car,990.093,986.564,1.403,0.037,0.026,4.23,1.77
8,25,2500,car,1048.531,980.436,-0.801,0.57,2.523,4.44,1.91
9,25,2500,car,1041.735,1006.958,-1.016,-0.175,-2.971,4.93,1.92
10,25,2500,car,1016.233,1013.536,-6.193,-4.636,-2.499,4.72,1.9
1,26,2600,car,981.37,995.07,-9.617,-2.785,-2.86,4.86,1.82
2,26,2600,car,1038.529,1015.424,3.053,7.557,1.187,4.57,1.82
3,26,2600,car,1042.145,986.73,-0.294,0.328,2.301,4.62,1.91
4,26,2600,car,1030.874,997.527,2.149,5.317,1.187,4.09,1.75
5,26,2600,car,1019.651,985.908,4.238,0.89,0.207,4.53,1.83
7,26,2600,car,990.233,986.568,1.418,0.036,0.026,4.23,1.77
8,26,2600,car,1048.449,980.491,-0.719,0.511,2.524,4.44,1.91
9,26,2600,car,1041.633,1006.946,-1.046,-0.176,-2.974,4.93,1.92
10,26,2600,car,1015.612,1013.074,-6.265,-4.68,-2.5,4.72,1.9
1,27,2700,car,980.403,994.809,-9.662,-2.671,-2.872,4.86,1.82
2,27,2700,car,1038.859,1016.169,3.234,7.58,1.167,4.57,1.82
3,27,2700,car,1042.115,986.763,-0.273,0.305,2.301,4.62,1.91
4,27,2700,car,1031.065,998.068,2.081,5.461,1.207,4.09,1.75
5,27,2700,car,1020.068,986.026,4.161,0.967,0.228,4.53,1.83
7,27,2700,car,990.375,986.571,1.438,0.036,0.025,4.23,1.77
8,27,2700,car,1048.376,980.541,-0.646,0.458,2.525,4.44,1.91
9,27,2700,car,1041.527,1006.934,-1.064,-0.175,-2.978,4.93,1.92
10,27,2700,car,1014.985,1012.607,-6.323,-4.717,-2.501,4.72,1.9
1,28,2800,car,979.432,994.56,-9.703,-2.556,-2.884,4.86,1.82
2,28,2800,car,1039.206,1016.917,3.403,7.6,1.15,4.57,1.82
3,28,2800,car,1042.088,986.794,-0.252,0.282,2.301,4.62,1.91
4,28,2800,car,1031.252,998.623,2.019,5.604,1.225,4.09,1.75
5,28,2800,car,1020.477,986.152,4.079,1.043,0.25,4.53,1.83
7,28,2800,car,990.519,986.574,1.464,0.037,0.025,4.23,1.77
8,28,2800,car,1048.31,980.585,-0.58,0.41,2.526,4.44,1.91
9,28,2800,car,1041.42,1006.922,-1.071,-0.172,-2.982,4.93,1.92
10,28,2800,car,1014.352,1012.136,-6.367,-4.747,-2.501,4.72,1.9
1,29,2900,car,978.458,994.322,-9.743,-2.443,-2.896,4.86,1.82
2,29,2900,car,1039.567,1017.668,3.558,7.619,1.134,4.57,1.82
3,29,2900,car,1042.063,986.822,-0.232,0.259,2.301,4.62,1.91
4,29,2900,car,1031.435,999.19,1.967,5.746,1.241,4.09,1.75
5,29,2900,car,1020.876,986.286,3.995,1.117,0.273,4.53,1.83
7,29,2900,car,990.665,986.577,1.496,0.037,0.025,4.23,1.77
8,29,2900,car,1048.251,980.624,-0.52,0.367,2.528,4.44,1.91
9,29,2900,car,1041.312,1006.912,-1.066,-0.167,-2.986,4.93,1.92
10,29,2900,car,1013.715,1011.661,-6.399,-4.769,-2.501,4.72,1.9
1,30,3000,car,977.479,994.095,-9.781,-2.331,-2.908,4.86,1.82
2,30,3000,car,1039.941,1018.422,3.699,7.638,1.12,4.57,1.82
3,30,3000,car,1042.04,986.848,-0.212,0.237,2.3,4.62,1.91
4,30,3000,car,1031.616,999.771,1.924,5.885,1.255,4.09,1.75
5,30,3000,car,1021.267,986.428,3.908,1.189,0.295,4.53,1.83
7,30,3000,car,990.815,986.58,1.533,0.037,0.024,4.23,1.77
8,30,3000,car,1048.198,980.659,-0.467,0.328,2.529,4.44,1.91
9,30,3000,car,1041.205,1006.902,-1.051,-0.16,-2.991,4.93,1.92
10,30,3000,car,1013.075,1011.184,-6.42,-4.785,-2.501,4.72,1.9
1,31,3100,car,976.497,993.879,-9.818,-2.222,-2.919,4.86,1.82
2,31,3100,car,1040.326,1019.179,3.823,7.655,1.108,4.57,1.82
3,31,3100,car,1042.019,986.872,-0.193,0.216,2.3,4.62,1.91
4,31,3100,car,1031.794,1000.365,1.893,6.019,1.266,4.09,1.75
5,31,3100,car,1021.648,986.576,3.819,1.257,0.318,4.53,1.83
7,31,3100,car,990.968,986.583,1.575,0.037,0.024,4.23,1.77
8,31,3100,car,1048.15,980.691,-0.418,0.294,2.53,4.44,1.91
9,31,3100,car,1041.099,1006.892,-1.027,-0.152,-2.995,4.93,1.92
10,31,3100,car,1012.433,1010.706,-6.433,-4.793,-2.501,4.72,1.9
1,32,3200,car,975.512,993.673,-9.855,-2.115,-2.93,4.86,1.82
2,32,3200,car,1040.722,1019.938,3.933,7.673,1.097,4.57,1.82
3,32,3200,car,1042.0,986.893,-0.175,0.195,2.3,4.62,1.91
4,32,3200,car,1031.973,1000.972,1.875,6.147,1.275,4.09,1.75
5,32,3200,car,1022.019,986.731,3.729,1.323,0.341,4.53,1.83
7,32,3200,car,991.125,986.586,1.622,0.037,0.023,4.23,1.77
8,32,3200,car,1048.107,980.719,-0.374,0.262,2.53,4.44,1.91
9,32,3200,car,1040.995,1006.884,-0.997,-0.143,-2.999,4.93,1.92
10,32,3200,car,1011.79,1010.227,-6.44,-4.796,-2.501,4.72,1.9
1,33,3300,car,974.523,993.478,-9.891,-2.011,-2.941,4.86,1.82
2,33,3300,car,1041.127,1020.7,4.027,7.689,1.088,4.57,1.82
3,33,3300,car,1041.982,986.913,-0.158,0.176,2.3,4.62,1.91
4,33,3300,car,1032.153,1001.59,1.872,6.266,1.281,4.09,1.75
5,33,3300,car,1022.38,986.893,3.637,1.385,0.364,4.53,1.83
7,33,3300,car,991.288,986.589,1.674,0.037,0.022,4.23,1.77
8,33,3300,car,1048.069,980.744,-0.334,0.234,2.531,4.44,1.91
9,33,3300,car,1040.895,1006.876,-0.963,-0.134,-3.004,4.93,1.92
10,33,3300,car,1011.145,1009.748,-6.444,-4.795,-2.502,4.72,1.9
1,34,3400,car,973.531,993.292,-9.928,-1.911,-2.951,4.86,1.82
2,34,3400,car,1041.539,1021.465,4.106,7.705,1.081,4.57,1.82
3,34,3400,car,1041.967,986.931,-0.142,0.158,2.3,4.62,1.91
4,34,3400,car,1032.335,1002.22,1.883,6.375,1.284,4.09,1.75
5,34,3400,car,1022.732,987.06,3.544,1.443,0.387,4.53,1.83
7,34,3400,car,991.455,986.592,1.732,0.037,0.022,4.23,1.77
8,34,3400,car,1048.035,980.766,-0.296,0.207,2.532,4.44,1.91
9,34,3400,car,1040.798,1006.87,-0.929,-0.125,-3.008,4.93,1.92
10,34,3400,car,1010.5,1009.269,-6.447,-4.789,-2.503,4.72,1.9
1,35,3500,car,972.535,993.116,-9.965,-1.815,-2.961,4.86,1.82
2,35,3500,car,1041.957,1022.232,4.171,7.72,1.075,4.57,1.82
3,35,3500,car,1041.953,986.947,-0.126,0.141,2.3,4.62,1.91
4,35,3500,car,1032.523,1002.859,1.912,6.473,1.284,4.09,1.75
5,35,3500,car,1023.073,987.233,3.451,1.498,0.41,4.53,1.83
7,35,3500,car,991.628,986.595,1.794,0.037,0.021,4.23,1.77
8,35,3500,car,1048.005,980.786,-0.261,0.182,2.533,4.44,1.91
9,35,3500,car,1040.704,1006.864,-0.897,-0.116,-3.013,4.93,1.92
10,35,3500,car,1009.855,1008.791,-6.451,-4.782,-2.504,4.72,1.9
1,36,3600,car,971.536,992.949,-10.003,-1.723,-2.971,4.86,1.82
2,36,3600,car,1042.38,1023.001,4.224,7.732,1.071,4.57,1.82
3,36,3600,car,1041.94,986.961,-0.109,0.122,2.3,4.62,1.91
4,36,3600,car,1032.716,1003.508,1.957,6.56,1.281,4.09,1.75
5,36,3600,car,1023.405,987.411,3.357,1.549,0.432,4.53,1.83
7,36,3600,car,991.808,986.598,1.862,0.037,0.02,4.23,1.77
8,36,3600,car,1047.978,980.803,-0.227,0.158,2.533,4.44,1.91
9,36,3600,car,1040.614,1006.859,-0.871,-0.109,-3.017,4.93,1.92
10,36,3600,car,1009.208,1008.315,-6.458,-4.773,-2.505,4.72,1.9
1,37,3700,car,970.533,992.79,-10.041,-1.637,-2.98,4.86,1.82
2,37,3700,car,1042.808,1023.772,4.266,7.741,1.067,4.57,1.82
3,37,3700,car,1041.929,986.973,-0.09,0.101,2.299,4.62,1.91
4,37,3700,car,1032.917,1004.164,2.018,6.635,1.276,4.09,1.75
5,37,3700,car,1023.726,987.594,3.264,1.597,0.455,4.53,1.83
7,37,3700,car,991.994,986.6,1.935,0.037,0.019,4.23,1.77
8,37,3700,car,1047.955,980.818,-0.194,0.135,2.534,4.44,1.91
9,37,3700,car,1040.526,1006.856,-0.854,-0.103,-3.021,4.93,1.92
10,37,3700,car,1008.561,1007.84,-6.47,-4.764,-2.507,4.72,1.9
1,38,3800,car,969.527,992.639,-10.08,-1.555,-2.989,4.86,1.82
2,38,3800,car,1043.238,1024.544,4.299,7.747,1.064,4.57,1.82
3,38,3800,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,38,3800,car,1033.127,1004.827,2.095,6.698,1.268,4.09,1.75
5,38,3800,car,1024.038,987.781,3.17,1.641,0.478,4.53,1.83
7,38,3800,car,992.188,986.603,2.014,0.037,0.018,4.23,1.77
8,38,3800,car,1047.935,980.831,-0.163,0.113,2.534,4.44,1.91
9,38,3800,car,1040.44,1006.852,-0.85,-0.099,-3.026,4.93,1.92
10,38,3800,car,1007.912,1007.366,-6.488,-4.756,-2.509,4.72,1.9
1,39,3900,car,968.518,992.496,-10.118,-1.479,-2.996,4.86,1.82
2,39,3900,car,1043.671,1025.317,4.324,7.748,1.062,4.57,1.82
3,39,3900,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,39,3900,car,1033.348,1005.495,2.187,6.749,1.257,4.09,1.75
5,39,3900,car,1024.34,987.972,3.077,1.682,0.5,4.53,1.83
7,39,3900,car,992.389,986.606,2.099,0.036,0.017,4.23,1.77
8,39,3900,car,1047.918,980.842,-0.132,0.092,2.535,4.44,1.91
9,39,3900,car,1040.355,1006.85,-0.861,-0.096,-3.031,4.93,1.92
