track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1037.505,999.56,-0.512,5.319,1.667,5.25,1.9
4,4,400,car,1050.02,979.761,-0.853,0.539,2.577,4.28,1.83
5,4,400,car,1026.53,991.07,4.622,3.965,0.709,4.63,1.94
7,4,400,car,1058.333,974.583,-1.279,0.919,2.519,4.74,1.95
8,4,400,car,1007.724,993.092,1.613,-4.076,-1.194,4.85,1.86
9,4,400,car,1018.634,986.061,5.935,1.434,0.237,4.71,1.91
10,4,400,car,994.568,986.221,3.168,-0.082,-0.026,4.6,1.89
11,4,400,car,976.906,985.718,5.705,0.369,0.065,4.44,1.82
12,4,400,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,4,400,car,962.258,984.613,5.525,0.339,0.061,4.53,1.87
1,5,500,pedestrian/bicycle,1043.458,987.453,-1.558,-1.289,,,
2,5,500,pedestrian/bicycle,997.362,1013.297,-1.096,-1.035,,,
3,5,500,car,1037.486,1000.095,-0.418,5.409,1.648,5.25,1.9
4,5,500,car,1049.935,979.815,-0.755,0.478,2.578,4.28,1.83
5,5,500,car,1026.958,991.503,4.5,4.149,0.745,4.63,1.94
7,5,500,car,1058.205,974.675,-1.247,0.896,2.519,4.74,1.95
8,5,500,car,1007.938,992.71,1.783,-4.043,-1.155,4.85,1.86
9,5,500,car,1019.218,986.238,5.865,1.571,0.262,4.71,1.91
10,5,500,car,994.885,986.211,3.09,-0.085,-0.027,4.6,1.89
11,5,500,car,977.477,985.752,5.664,0.355,0.063,4.44,1.82
12,5,500,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,5,500,car,962.81,984.649,5.521,0.345,0.062,4.53,1.87
1,6,600,pedestrian/bicycle,1043.3,987.319,-1.609,-1.391,,,
2,6,600,pedestrian/bicycle,997.251,1013.195,-1.121,-1.011,,,
3,6,600,car,1037.477,1000.637,-0.321,5.496,1.629,5.25,1.9
4,6,600,car,1049.859,979.863,-0.663,0.419,2.578,4.28,1.83
5,6,600,car,1027.373,991.953,4.375,4.329,0.78,4.63,1.94
7,6,600,car,1058.08,974.764,-1.213,0.871,2.519,4.74,1.95
8,6,600,car,1008.169,992.333,1.957,-4.003,-1.116,4.85,1.86
9,6,600,car,1019.794,986.431,5.792,1.712,0.287,4.71,1.91
10,6,600,car,995.194,986.201,3.025,-0.088,-0.029,4.6,1.89
11,6,600,car,978.043,985.785,5.624,0.34,0.06,4.44,1.82
12,6,600,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,6,600,car,963.362,984.685,5.516,0.352,0.064,4.53,1.87
1,7,700,pedestrian/bicycle,1043.137,987.175,-1.64,-1.491,,,
2,7,700,pedestrian/bicycle,997.138,1013.095,-1.142,-0.993,,,
3,7,700,car,1037.477,1001.188,-0.221,5.581,1.61,5.25,1.9
4,7,700,car,1049.793,979.904,-0.577,0.364,2.578,4.28,1.83
5,7,700,car,1027.775,992.419,4.248,4.505,0.815,4.63,1.94
7,7,700,car,1057.959,974.851,-1.176,0.844,2.519,4.74,1.95
8,7,700,car,1008.417,991.963,2.135,-3.957,-1.076,4.85,1.86
9,7,700,car,1020.362,986.64,5.717,1.859,0.314,4.71,1.91
10,7,700,car,995.496,986.19,2.973,-0.091,-0.031,4.6,1.89
11,7,700,car,978.606,985.816,5.583,0.326,0.058,4.44,1.82
12,7,700,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,7,700,car,963.914,984.722,5.513,0.36,0.065,4.53,1.87
1,8,800,pedestrian/bicycle,1042.973,987.021,-1.649,-1.59,,,
2,8,800,pedestrian/bicycle,997.023,1012.996,-1.153,-0.978,,,
3,8,800,car,1037.488,1001.746,-0.117,5.662,1.592,5.25,1.9
4,8,800,car,1049.735,979.941,-0.497,0.314,2.579,4.28,1.83
5,8,800,car,1028.165,992.9,4.12,4.675,0.848,4.63,1.94
7,8,800,car,1057.841,974.935,-1.136,0.815,2.519,4.74,1.95
8,8,800,car,1008.682,991.6,2.316,-3.906,-1.036,4.85,1.86
9,8,800,car,1020.92,986.864,5.641,2.01,0.342,4.71,1.91
10,8,800,car,995.793,986.178,2.935,-0.096,-0.033,4.6,1.89
11,8,800,car,979.164,985.846,5.542,0.313,0.056,4.44,1.82
12,8,800,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,8,800,car,964.465,984.76,5.512,0.368,0.067,4.53,1.87
1,9,900,pedestrian/bicycle,1042.808,986.857,-1.643,-1.691,,,
2,9,900,pedestrian/bicycle,996.907,1012.899,-1.154,-0.964,,,
3,9,900,car,1037.508,1002.312,-0.011,5.74,1.573,5.25,1.9
4,9,900,car,1049.685,979.972,-0.426,0.268,2.579,4.28,1.83
5,9,900,car,1028.542,993.396,3.991,4.837,0.881,4.63,1.94
7,9,900,car,1057.728,975.017,-1.093,0.784,2.519,4.74,1.95
8,9,900,car,1008.965,991.244,2.501,-3.848,-0.994,4.85,1.86
9,9,900,car,1021.469,987.104,5.563,2.167,0.371,4.71,1.91
10,9,900,car,996.087,986.165,2.912,-0.102,-0.035,4.6,1.89
11,9,900,car,979.719,985.875,5.5,0.3,0.054,4.44,1.82
12,9,900,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,9,900,car,965.016,984.799,5.514,0.376,0.068,4.53,1.87
1,10,1000,pedestrian/bicycle,1042.645,986.682,-1.624,-1.794,,,
2,10,1000,pedestrian/bicycle,996.792,1012.804,-1.147,-0.95,,,
3,10,1000,car,1037.539,1002.886,0.098,5.815,1.554,5.25,1.9
4,10,1000,car,1049.642,979.998,-0.362,0.228,2.579,4.28,1.83
5,10,1000,car,1028.907,993.907,3.863,4.989,0.912,4.63,1.94
7,10,1000,car,1057.618,975.095,-1.048,0.752,2.52,4.74,1.95
8,10,1000,car,1009.265,990.897,2.691,-3.784,-0.953,4.85,1.86
9,10,1000,car,1022.008,987.361,5.485,2.33,0.402,4.71,1.91
10,10,1000,car,996.378,986.152,2.905,-0.108,-0.037,4.6,1.89
11,10,1000,car,980.269,985.902,5.459,0.287,0.052,4.44,1.82
12,10,1000,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,10,1000,car,965.567,984.838,5.518,0.384,0.069,4.53,1.87
1,11,1100,pedestrian/bicycle,1042.484,986.498,-1.59,-1.898,,,
2,11,1100,pedestrian/bicycle,996.678,1012.709,-1.132,-0.934,,,
3,11,1100,car,1037.582,1003.466,0.211,5.888,1.535,5.25,1.9
4,11,1100,car,1049.606,980.021,-0.306,0.193,2.579,4.28,1.83
5,11,1100,car,1029.26,994.43,3.737,5.132,0.941,4.63,1.94
7,11,1100,car,1057.513,975.17,-1.002,0.718,2.52,4.74,1.95
8,11,1100,car,1009.584,990.559,2.886,-3.715,-0.91,4.85,1.86
9,11,1100,car,1022.538,987.635,5.406,2.499,0.433,4.71,1.91
10,11,1100,car,996.668,986.137,2.913,-0.117,-0.04,4.6,1.89
11,11,1100,car,980.815,985.929,5.417,0.274,0.051,4.44,1.82
12,11,1100,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,11,1100,car,966.119,984.878,5.525,0.392,0.071,4.53,1.87
1,12,1200,pedestrian/bicycle,1042.327,986.303,-1.544,-2.007,,,
2,12,1200,pedestrian/bicycle,996.566,1012.617,-1.109,-0.916,,,
3,12,1200,car,1037.635,1004.053,0.328,5.957,1.516,5.25,1.9
4,12,1200,car,1049.575,980.04,-0.259,0.163,2.579,4.28,1.83
5,12,1200,car,1029.601,994.965,3.615,5.263,0.969,4.63,1.94
7,12,1200,car,1057.413,975.242,-0.954,0.684,2.52,4.74,1.95
8,12,1200,car,1009.92,990.231,3.087,-3.639,-0.867,4.85,1.86
9,12,1200,car,1023.058,987.926,5.328,2.674,0.465,4.71,1.91
10,12,1200,car,996.959,986.121,2.938,-0.127,-0.043,4.6,1.89
11,12,1200,car,981.357,985.954,5.374,0.262,0.049,4.44,1.82
12,12,1200,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,12,1200,car,966.672,984.919,5.534,0.4,0.072,4.53,1.87
1,13,1300,pedestrian/bicycle,1042.176,986.096,-1.484,-2.119,,,
2,13,1300,pedestrian/bicycle,996.457,1012.526,-1.077,-0.895,,,
3,13,1300,car,1037.701,1004.646,0.448,6.025,1.497,5.25,1.9
4,13,1300,car,1049.549,980.056,-0.219,0.138,2.58,4.28,1.83
5,13,1300,car,1029.933,995.512,3.498,5.385,0.995,4.63,1.94
7,13,1300,car,1057.318,975.31,-0.907,0.65,2.52,4.74,1.95
8,13,1300,car,1010.276,989.912,3.293,-3.557,-0.824,4.85,1.86
9,13,1300,car,1023.568,988.236,5.251,2.857,0.498,4.71,1.91
10,13,1300,car,997.253,986.104,2.978,-0.138,-0.046,4.6,1.89
11,13,1300,car,981.894,985.977,5.331,0.25,0.047,4.44,1.82
12,13,1300,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,13,1300,car,967.225,984.961,5.545,0.408,0.073,4.53,1.87
14,13,1300,car,1064.763,969.924,-1.501,1.039,2.536,4.93,1.81
1,14,1400,pedestrian/bicycle,1042.032,985.879,-1.407,-2.23,,,
2,14,1400,pedestrian/bicycle,996.351,1012.438,-1.037,-0.87,,,
3,14,1400,car,1037.778,1005.245,0.571,6.092,1.477,5.25,1.9
4,14,1400,car,1049.527,980.07,-0.185,0.117,2.58,4.28,1.83
5,14,1400,car,1030.255,996.068,3.387,5.495,1.018,4.63,1.94
7,14,1400,car,1057.227,975.375,-0.86,0.616,2.52,4.74,1.95
8,14,1400,car,1010.65,989.604,3.505,-3.468,-0.78,4.85,1.86
9,14,1400,car,1024.068,988.564,5.176,3.048,0.532,4.71,1.91
10,14,1400,car,997.55,986.085,3.034,-0.152,-0.05,4.6,1.89
11,14,1400,car,982.427,986.0,5.287,0.239,0.045,4.44,1.82
12,14,1400,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,14,1400,car,967.779,985.003,5.558,0.415,0.075,4.53,1.87
14,14,1400,car,1064.613,970.028,-1.498,1.037,2.536,4.93,1.81
1,15,1500,pedestrian/bicycle,1041.895,985.651,-1.315,-2.334,,,
2,15,1500,pedestrian/bicycle,996.25,1012.352,-0.991,-0.843,,,
3,15,1500,car,1037.868,1005.85,0.698,6.158,1.458,5.25,1.9
4,15,1500,car,1049.508,980.081,-0.155,0.097,2.58,4.28,1.83
5,15,1500,car,1030.567,996.634,3.284,5.595,1.04,4.63,1.94
7,15,1500,car,1057.141,975.437,-0.816,0.584,2.52,4.74,1.95
8,15,1500,car,1011.044,989.307,3.722,-3.373,-0.736,4.85,1.86
9,15,1500,car,1024.559,988.91,5.102,3.248,0.567,4.71,1.91
10,15,1500,car,997.853,986.065,3.103,-0.168,-0.054,4.6,1.89
11,15,1500,car,982.956,986.022,5.242,0.228,0.043,4.44,1.82
12,15,1500,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,15,1500,car,968.335,985.046,5.572,0.421,0.075,4.53,1.87
14,15,1500,car,1064.463,970.131,-1.49,1.031,2.536,4.93,1.81
1,16,1600,pedestrian/bicycle,1041.769,985.412,-1.214,-2.434,,,
2,16,1600,pedestrian/bicycle,996.153,1012.27,-0.941,-0.812,,,
3,16,1600,car,1037.971,1006.461,0.828,6.224,1.439,5.25,1.9
4,16,1600,car,1049.493,980.091,-0.124,0.078,2.58,4.28,1.83
5,16,1600,car,1030.872,997.208,3.19,5.685,1.059,4.63,1.94
7,16,1600,car,1057.059,975.495,-0.774,0.554,2.52,4.74,1.95
8,16,1600,car,1011.457,989.022,3.944,-3.269,-0.692,4.85,1.86
9,16,1600,car,1025.041,989.277,5.031,3.456,0.602,4.71,1.91
10,16,1600,car,998.163,986.042,3.185,-0.186,-0.058,4.6,1.89
11,16,1600,car,983.481,986.042,5.195,0.216,0.042,4.44,1.82
12,16,1600,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,16,1600,car,968.892,985.089,5.587,0.426,0.076,4.53,1.87
14,16,1600,car,1064.314,970.234,-1.475,1.021,2.536,4.93,1.81
1,17,1700,pedestrian/bicycle,1041.653,985.164,-1.114,-2.528,,,
2,17,1700,pedestrian/bicycle,996.061,1012.19,-0.895,-0.78,,,
3,17,1700,car,1038.086,1007.078,0.962,6.29,1.419,5.25,1.9
4,17,1700,car,1049.47,980.105,0.0,0.0,2.58,4.28,1.83
5,17,1700,car,1031.171,997.789,3.106,5.766,1.077,4.63,1.94
7,17,1700,car,1056.982,975.55,-0.735,0.526,2.52,4.74,1.95
8,17,1700,car,1011.891,988.748,4.169,-3.157,-0.648,4.85,1.86
9,17,1700,car,1025.514,989.663,4.961,3.673,0.637,4.71,1.91
10,17,1700,car,998.482,986.017,3.279,-0.208,-0.063,4.6,1.89
11,17,1700,car,984.0,986.062,5.148,0.205,0.04,4.44,1.82
12,17,1700,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,17,1700,car,969.451,985.132,5.603,0.43,0.077,4.53,1.87
14,17,1700,car,1064.166,970.336,-1.455,1.007,2.536,4.93,1.81
1,18,1800,pedestrian/bicycle,1041.546,984.907,-1.018,-2.611,,,
2,18,1800,pedestrian/bicycle,995.974,1012.113,-0.859,-0.754,,,
3,18,1800,car,1038.215,1007.701,1.098,6.357,1.4,5.25,1.9
4,18,1800,car,1049.47,980.105,0.0,0.0,2.58,4.28,1.83
5,18,1800,car,1031.463,998.376,3.032,5.837,1.092,4.63,1.94
7,18,1800,car,1056.908,975.603,-0.699,0.5,2.521,4.74,1.95
8,18,1800,car,1012.344,988.488,4.396,-3.036,-0.604,4.85,1.86
9,18,1800,car,1025.978,990.07,4.892,3.898,0.673,4.71,1.91
10,18,1800,car,998.809,985.99,3.382,-0.232,-0.068,4.6,1.89
11,18,1800,car,984.515,986.08,5.099,0.195,0.038,4.44,1.82
12,18,1800,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,18,1800,car,970.011,985.176,5.619,0.433,0.077,4.53,1.87
14,18,1800,car,1064.021,970.437,-1.429,0.989,2.536,4.93,1.81
1,19,1900,pedestrian/bicycle,1041.449,984.643,-0.927,-2.68,,,
2,19,1900,pedestrian/bicycle,995.889,1012.039,-0.839,-0.739,,,
3,19,1900,car,1038.357,1008.331,1.236,6.426,1.381,5.25,1.9
4,19,1900,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,19,1900,car,1031.75,998.97,2.968,5.9,1.105,4.63,1.94
7,19,1900,car,1056.838,975.653,-0.667,0.477,2.521,4.74,1.95
8,19,1900,car,1012.817,988.24,4.62,-2.905,-0.561,4.85,1.86
9,19,1900,car,1026.434,990.498,4.823,4.13,0.708,4.71,1.91
10,19,1900,car,999.147,985.959,3.493,-0.259,-0.074,4.6,1.89
11,19,1900,car,985.025,986.097,5.049,0.184,0.036,4.44,1.82
12,19,1900,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,19,1900,car,970.573,985.219,5.637,0.434,0.077,4.53,1.87
14,19,1900,car,1063.878,970.536,-1.399,0.968,2.536,4.93,1.81
1,20,2000,pedestrian/bicycle,1041.36,984.372,-0.843,-2.738,,,
2,20,2000,pedestrian/bicycle,995.805,1011.965,-0.833,-0.734,,,
3,20,2000,car,1038.512,1008.967,1.377,6.495,1.362,5.25,1.9
4,20,2000,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,20,2000,car,1032.033,999.568,2.915,5.956,1.116,4.63,1.94
7,20,2000,car,1056.771,975.7,-0.638,0.456,2.521,4.74,1.95
8,20,2000,car,1013.31,988.005,4.839,-2.763,-0.519,4.85,1.86
9,20,2000,car,1026.883,990.948,4.752,4.366,0.743,4.71,1.91
10,20,2000,car,999.496,985.926,3.611,-0.29,-0.08,4.6,1.89
11,20,2000,car,985.53,986.113,4.998,0.173,0.035,4.44,1.82
12,20,2000,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,20,2000,car,971.136,985.262,5.654,0.434,0.077,4.53,1.87
14,20,2000,car,1063.738,970.632,-1.365,0.944,2.536,4.93,1.81
1,21,2100,pedestrian/bicycle,1041.28,984.095,-0.766,-2.792,,,
3,21,2100,car,1038.68,1009.609,1.518,6.564,1.344,5.25,1.9
4,21,2100,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,21,2100,car,1032.313,1000.17,2.871,6.006,1.125,4.63,1.94
7,21,2100,car,1056.707,975.746,-0.612,0.437,2.521,4.74,1.95
8,21,2100,car,1013.822,987.785,5.049,-2.613,-0.477,4.85,1.86
9,21,2100,car,1027.323,991.419,4.679,4.604,0.777,4.71,1.91
10,21,2100,car,999.856,985.888,3.733,-0.323,-0.086,4.6,1.89
11,21,2100,car,986.03,986.128,4.948,0.163,0.033,4.44,1.82
12,21,2100,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,21,2100,car,971.702,985.305,5.672,0.433,0.076,4.53,1.87
14,21,2100,car,1063.601,970.727,-1.328,0.918,2.537,4.93,1.81
1,22,2200,pedestrian/bicycle,1041.207,983.814,-0.691,-2.844,,,
3,22,2200,car,1038.861,1010.258,1.659,6.633,1.326,5.25,1.9
4,22,2200,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,22,2200,car,1032.592,1000.776,2.838,6.049,1.132,4.63,1.94
7,22,2200,car,1056.646,975.789,-0.588,0.42,2.521,4.74,1.95
8,22,2200,car,1014.353,987.579,5.246,-2.454,-0.437,4.85,1.86
9,22,2200,car,1027.756,991.913,4.601,4.841,0.811,4.71,1.91
10,22,2200,car,1000.229,985.848,3.858,-0.36,-0.093,4.6,1.89
11,22,2200,car,986.525,986.142,4.898,0.152,0.031,4.44,1.82
12,22,2200,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,22,2200,car,972.269,985.347,5.69,0.43,0.075,4.53,1.87
14,22,2200,car,1063.468,970.818,-1.287,0.89,2.537,4.93,1.81
1,23,2300,pedestrian/bicycle,1041.142,983.527,-0.616,-2.886,,,
3,23,2300,car,1039.056,1010.913,1.8,6.701,1.308,5.25,1.9
4,23,2300,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,23,2300,car,1032.868,1001.385,2.813,6.087,1.138,4.63,1.94
7,23,2300,car,1056.587,975.831,-0.566,0.404,2.522,4.74,1.95
8,23,2300,car,1014.901,987.388,5.426,-2.289,-0.399,4.85,1.86
9,23,2300,car,1028.182,992.428,4.52,5.071,0.843,4.71,1.91
10,23,2300,car,1000.614,985.802,3.983,-0.4,-0.1,4.6,1.89
11,23,2300,car,987.014,986.155,4.848,0.142,0.029,4.44,1.82
12,23,2300,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,23,2300,car,972.838,985.389,5.706,0.425,0.074,4.53,1.87
14,23,2300,car,1063.34,970.907,-1.245,0.861,2.537,4.93,1.81
1,24,2400,pedestrian/bicycle,1041.084,983.237,-0.536,-2.918,,,
3,24,2400,car,1039.263,1011.576,1.938,6.768,1.292,5.25,1.9
4,24,2400,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,24,2400,car,1033.144,1001.998,2.797,6.121,1.142,4.63,1.94
7,24,2400,car,1056.53,975.871,-0.545,0.388,2.522,4.74,1.95
8,24,2400,car,1015.464,987.211,5.585,-2.12,-0.363,4.85,1.86
9,24,2400,car,1028.6,992.963,4.434,5.293,0.873,4.71,1.91
10,24,2400,car,1001.011,985.753,4.108,-0.443,-0.107,4.6,1.89
11,24,2400,car,987.499,986.167,4.801,0.131,0.027,4.44,1.82
12,24,2400,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,24,2400,car,973.409,985.43,5.721,0.419,0.073,4.53,1.87
14,24,2400,car,1063.215,970.993,-1.2,0.83,2.537,4.93,1.81
1,25,2500,pedestrian/bicycle,1041.035,982.944,-0.453,-2.946,,,
3,25,2500,car,1039.483,1012.245,2.073,6.834,1.276,5.25,1.9
4,25,2500,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,25,2500,car,1033.42,1002.612,2.789,6.151,1.145,4.63,1.94
7,25,2500,car,1056.476,975.909,-0.524,0.373,2.522,4.74,1.95
8,25,2500,car,1016.04,987.048,5.721,-1.952,-0.329,4.85,1.86
9,25,2500,car,1029.011,993.519,4.345,5.501,0.902,4.71,1.91
10,25,2500,car,1001.421,985.699,4.232,-0.488,-0.115,4.6,1.89
11,25,2500,car,987.98,986.177,4.757,0.121,0.025,4.44,1.82
12,25,2500,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,25,2500,car,973.981,985.47,5.734,0.412,0.072,4.53,1.87
14,25,2500,car,1063.095,971.076,-1.153,0.797,2.537,4.93,1.81
1,26,2600,pedestrian/bicycle,1040.994,982.648,-0.362,-2.97,,,
3,26,2600,car,1039.714,1012.92,2.203,6.897,1.262,5.25,1.9
4,26,2600,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,26,2600,car,1033.697,1003.229,2.787,6.178,1.147,4.63,1.94
7,26,2600,car,1056.423,975.946,-0.503,0.358,2.523,4.74,1.95
8,26,2600,car,1016.628,986.899,5.833,-1.786,-0.297,4.85,1.86
9,26,2600,car,1029.414,994.093,4.254,5.693,0.929,4.71,1.91
10,26,2600,car,1001.843,985.641,4.354,-0.535,-0.122,4.6,1.89
11,26,2600,car,988.455,986.187,4.716,0.11,0.023,4.44,1.82
12,26,2600,car,1045.089,983.781,-0.115,0.076,2.554,4.92,1.88
13,26,2600,car,974.555,985.509,5.744,0.404,0.07,4.53,1.87
14,26,2600,car,1062.98,971.156,-1.105,0.764,2.537,4.93,1.81
1,27,2700,pedestrian/bicycle,1040.962,982.35,-0.267,-2.987,,,
3,27,2700,car,1039.957,1013.603,2.327,6.957,1.248,5.25,1.9
4,27,2700,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,27,2700,car,1033.975,1003.848,2.791,6.202,1.148,4.63,1.94
7,27,2700,car,1056.372,975.982,-0.481,0.342,2.523,4.74,1.95
8,27,2700,car,1017.225,986.763,5.92,-1.627,-0.268,4.85,1.86
9,27,2700,car,1029.811,994.685,4.163,5.867,0.954,4.71,1.91
10,27,2700,car,1002.277,985.577,4.474,-0.583,-0.13,4.6,1.89
11,27,2700,car,988.927,986.195,4.68,0.1,0.021,4.44,1.82
12,27,2700,car,1045.077,983.789,-0.152,0.102,2.554,4.92,1.88
13,27,2700,car,975.129,985.547,5.752,0.396,0.069,4.53,1.87
14,27,2700,car,1062.869,971.232,-1.055,0.729,2.537,4.93,1.81
1,28,2800,pedestrian/bicycle,1040.941,982.051,-0.166,-2.991,,,
3,28,2800,car,1040.21,1014.292,2.445,7.015,1.235,5.25,1.9
4,28,2800,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,28,2800,car,1034.253,1004.469,2.8,6.225,1.148,4.63,1.94
7,28,2800,car,1056.324,976.015,-0.458,0.325,2.524,4.74,1.95
8,28,2800,car,1017.829,986.639,5.982,-1.476,-0.242,4.85,1.86
9,28,2800,car,1030.2,995.291,4.073,6.02,0.976,4.71,1.91
10,28,2800,car,1002.723,985.51,4.591,-0.631,-0.136,4.6,1.89
11,28,2800,car,989.395,986.202,4.65,0.09,0.019,4.44,1.82
12,28,2800,car,1045.062,983.799,-0.193,0.129,2.554,4.92,1.88
13,28,2800,car,975.705,985.585,5.757,0.386,0.067,4.53,1.87
14,28,2800,car,1062.763,971.305,-1.004,0.694,2.537,4.93,1.81
1,29,2900,pedestrian/bicycle,1040.929,981.752,-0.062,-2.985,,,
3,29,2900,car,1040.474,1014.987,2.555,7.071,1.224,5.25,1.9
4,29,2900,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,29,2900,car,1034.534,1005.091,2.812,6.245,1.148,4.63,1.94
7,29,2900,car,1056.278,976.047,-0.433,0.307,2.524,4.74,1.95
8,29,2900,car,1018.437,986.527,6.021,-1.335,-0.218,4.85,1.86
9,29,2900,car,1030.583,995.911,3.985,6.153,0.996,4.71,1.91
10,29,2900,car,1003.181,985.438,4.706,-0.678,-0.143,4.6,1.89
11,29,2900,car,989.86,986.209,4.625,0.08,0.017,4.44,1.82
12,29,2900,car,1045.044,983.813,-0.237,0.158,2.553,4.92,1.88
13,29,2900,car,976.281,985.621,5.76,0.376,0.065,4.53,1.87
14,29,2900,car,1062.663,971.375,-0.952,0.658,2.537,4.93,1.81
15,29,2900,car,960.576,984.162,5.23,0.272,0.052,4.5,1.82
1,30,3000,pedestrian/bicycle,1040.928,981.455,0.041,-2.972,,,
3,30,3000,car,1040.746,1015.688,2.657,7.125,1.214,5.25,1.9
4,30,3000,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,30,3000,car,1034.816,1005.716,2.828,6.266,1.147,4.63,1.94
