track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,984.911,989.701,1.896,-8.527000000000001,-1.352,4.9,1.93
11,7,700,car,1014.231,1008.859,7.143,1.279,0.177,4.45,1.9
12,7,700,car,978.062,1006.805,3.08,-7.536,-1.183,5.04,2.08
13,7,700,car,964.096,1011.423,3.393,-0.928,-0.267,4.52,1.95
1,8,800,pedestrian/bicycle,978.697,1049.384,0.526,1.13,,,
2,8,800,pedestrian/bicycle,979.681,1049.997,0.728,0.755,,,
3,8,800,pedestrian/bicycle,1002.408,1047.648,-1.48,-0.021,,,
4,8,800,pedestrian/bicycle,1005.759,1044.0,1.06,-0.529,,,
5,8,800,car,935.182,1025.531,-0.904,-0.016,-3.124,4.36,1.84
6,8,800,car,944.453,1025.886,-1.378,-0.111,-3.0610000000000004,4.73,1.88
7,8,800,car,955.484,1027.597,-1.204,-0.262,-2.928,4.58,1.96
8,8,800,car,969.118,1032.035,-0.894,-0.318,-2.8,4.24,1.92
9,8,800,car,962.554,1028.863,-1.16,-0.41,-2.802,4.21,1.81
10,8,800,car,985.082,988.845,1.7919999999999998,-8.562999999999999,-1.365,4.9,1.93
11,8,800,car,1014.946,1008.982,7.136,1.256,0.174,4.45,1.9
12,8,800,car,978.387,1006.057,3.192,-7.562,-1.171,5.04,2.08
13,8,800,car,964.434,1011.324,3.3760000000000003,-0.941,-0.272,4.52,1.95
1,9,900,pedestrian/bicycle,978.749,1049.501,0.509,1.216,,,
2,9,900,pedestrian/bicycle,979.753,1050.072,0.706,0.753,,,
3,9,900,pedestrian/bicycle,1002.261,1047.647,-1.456,0.006,,,
4,9,900,pedestrian/bicycle,1005.864,1043.946,1.043,-0.537,,,
5,9,900,car,935.091,1025.529,-0.987,-0.018,-3.123,4.36,1.84
6,9,900,car,944.315,1025.875,-1.318,-0.106,-3.062,4.73,1.88
7,9,900,car,955.363,1027.575,-1.236,-0.264,-2.931,4.58,1.96
8,9,900,car,969.029,1032.0,-0.895,-0.32,-2.798,4.24,1.92
9,9,900,car,962.436,1028.825,-1.181,-0.414,-2.804,4.21,1.81
10,9,900,car,985.245,987.985,1.692,-8.593,-1.376,4.9,1.93
11,9,900,car,1015.661,1009.103,7.131,1.231,0.171,4.45,1.9
12,9,900,car,978.719,1005.305,3.286,-7.593,-1.162,5.04,2.08
13,9,900,car,964.77,1011.223,3.366,-0.955,-0.276,4.52,1.95
1,10,1000,pedestrian/bicycle,978.799,1049.625,0.505,1.274,,,
2,10,1000,pedestrian/bicycle,979.823,1050.148,0.689,0.762,,,
3,10,1000,pedestrian/bicycle,1002.117,1047.649,-1.436,0.033,,,
4,10,1000,pedestrian/bicycle,1005.968,1043.892,1.028,-0.547,,,
5,10,1000,car,934.993,1025.527,-1.075,-0.02,-3.123,4.36,1.84
6,10,1000,car,944.184,1025.865,-1.257,-0.1,-3.062,4.73,1.88
7,10,1000,car,955.238,1027.553,-1.265,-0.266,-2.934,4.58,1.96
8,10,1000,car,968.941,1031.966,-0.897,-0.322,-2.7960000000000003,4.24,1.92
9,10,1000,car,962.317,1028.787,-1.2,-0.417,-2.807,4.21,1.81
10,10,1000,car,985.398,987.122,1.598,-8.617,-1.3869999999999998,4.9,1.93
11,10,1000,car,1016.375,1009.221,7.126,1.204,0.1669999999999999,4.45,1.9
12,10,1000,car,979.058,1004.548,3.362,-7.627999999999999,-1.156,5.04,2.08
13,10,1000,car,965.105,1011.122,3.365,-0.97,-0.281,4.52,1.95
1,11,1100,pedestrian/bicycle,978.851,1049.753,0.518,1.285,,,
2,11,1100,pedestrian/bicycle,979.891,1050.225,0.679,0.779,,,
3,11,1100,pedestrian/bicycle,1001.974,1047.654,-1.425,0.061,,,
4,11,1100,pedestrian/bicycle,1006.07,1043.837,1.016,-0.555,,,
5,11,1100,car,934.885,1025.524,-1.165,-0.022,-3.123,4.36,1.84
6,11,1100,car,944.058,1025.855,-1.195,-0.095,-3.062,4.73,1.88
7,11,1100,car,955.111,1027.531,-1.29,-0.267,-2.937,4.58,1.96
8,11,1100,car,968.852,1031.932,-0.9,-0.325,-2.795,4.24,1.92
9,11,1100,car,962.196,1028.749,-1.217,-0.42,-2.809,4.21,1.81
10,11,1100,car,985.542,986.258,1.506,-8.636000000000001,-1.398,4.9,1.93
11,11,1100,car,1017.088,1009.336,7.122000000000001,1.1740000000000002,0.163,4.45,1.9
12,11,1100,car,979.402,1003.787,3.4210000000000003,-7.667999999999997,-1.151,5.04,2.08
13,11,1100,car,965.44,1011.019,3.374,-0.986,-0.284,4.52,1.95
1,12,1200,pedestrian/bicycle,978.904,1049.88,0.546,1.244,,,
2,12,1200,pedestrian/bicycle,979.959,1050.304,0.679,0.798,,,
3,12,1200,pedestrian/bicycle,1001.831,1047.662,-1.421,0.092,,,
4,12,1200,pedestrian/bicycle,1006.172,1043.781,1.01,-0.558,,,
5,12,1200,car,934.769,1025.521,-1.255,-0.024,-3.122,4.36,1.84
6,12,1200,car,943.938,1025.846,-1.133,-0.09,-3.063,4.73,1.88
7,12,1200,car,954.981,1027.509,-1.3130000000000002,-0.267,-2.9410000000000003,4.58,1.96
8,12,1200,car,968.762,1031.897,-0.905,-0.3279999999999999,-2.793,4.24,1.92
9,12,1200,car,962.073,1028.71,-1.234,-0.423,-2.8110000000000004,4.21,1.81
10,12,1200,car,985.678,985.391,1.4169999999999998,-8.652999999999999,-1.408,4.9,1.93
11,12,1200,car,1017.801,1009.447,7.117999999999999,1.142,0.159,4.45,1.9
12,12,1200,car,979.748,1003.021,3.462,-7.7120000000000015,-1.149,5.04,2.08
13,12,1200,car,965.775,1010.916,3.393,-1.005,-0.288,4.52,1.95
1,13,1300,pedestrian/bicycle,978.96,1050.0,0.584,1.168,,,
2,13,1300,pedestrian/bicycle,980.027,1050.385,0.685,0.823,,,
3,13,1300,pedestrian/bicycle,1001.689,1047.673,-1.421,0.128,,,
4,13,1300,pedestrian/bicycle,1006.272,1043.726,1.009,-0.553,,,
5,13,1300,car,934.643,1025.518,-1.346,-0.027,-3.122,4.36,1.84
6,13,1300,car,943.825,1025.837,-1.071,-0.084,-3.063,4.73,1.88
7,13,1300,car,954.848,1027.488,-1.3330000000000002,-0.266,-2.945,4.58,1.96
8,13,1300,car,968.672,1031.862,-0.911,-0.332,-2.792,4.24,1.92
9,13,1300,car,961.949,1028.671,-1.249,-0.425,-2.814,4.21,1.81
10,13,1300,car,985.804,984.523,1.329,-8.667,-1.419,4.9,1.93
11,13,1300,car,1018.514,1009.554,7.113,1.107,0.154,4.45,1.9
12,13,1300,car,980.096,1002.249,3.486,-7.76,-1.149,5.04,2.08
13,13,1300,car,966.113,1010.811,3.425,-1.026,-0.291,4.52,1.95
1,14,1400,pedestrian/bicycle,979.021,1050.113,0.634,1.081,,,
2,14,1400,pedestrian/bicycle,980.096,1050.469,0.696,0.858,,,
3,14,1400,pedestrian/bicycle,1001.547,1047.687,-1.432,0.166,,,
4,14,1400,pedestrian/bicycle,1006.374,1043.671,1.013,-0.539,,,
5,14,1400,car,934.509,1025.515,-1.4340000000000002,-0.0289999999999999,-3.1210000000000004,4.36,1.84
6,14,1400,car,943.718,1025.829,-1.012,-0.079,-3.063,4.73,1.88
7,14,1400,car,954.714,1027.467,-1.35,-0.264,-2.948,4.58,1.96
8,14,1400,car,968.582,1031.827,-0.918,-0.336,-2.7910000000000004,4.24,1.92
9,14,1400,car,961.823,1028.632,-1.263,-0.426,-2.8160000000000003,4.21,1.81
10,14,1400,car,985.923,983.655,1.242,-8.68,-1.429,4.9,1.93
11,14,1400,car,1019.227,1009.658,7.107,1.07,0.149,4.45,1.9
12,14,1400,car,980.443,1001.471,3.4930000000000003,-7.812,-1.15,5.04,2.08
13,14,1400,car,966.455,1010.704,3.47,-1.051,-0.294,4.52,1.95
1,15,1500,pedestrian/bicycle,979.088,1050.217,0.696,1.001,,,
2,15,1500,pedestrian/bicycle,980.166,1050.557,0.71,0.903,,,
3,15,1500,pedestrian/bicycle,1001.402,1047.706,-1.453,0.201,,,
4,15,1500,pedestrian/bicycle,1006.475,1043.618,1.019,-0.519,,,
5,15,1500,car,934.365,1025.512,-1.519,-0.032,-3.1210000000000004,4.36,1.84
6,15,1500,car,943.617,1025.822,-0.954,-0.074,-3.064,4.73,1.88
7,15,1500,car,954.578,1027.446,-1.365,-0.262,-2.952,4.58,1.96
8,15,1500,car,968.491,1031.792,-0.927,-0.34,-2.79,4.24,1.92
9,15,1500,car,961.695,1028.593,-1.276,-0.4270000000000001,-2.819,4.21,1.81
11,15,1500,car,1019.939,1009.757,7.099,1.031,0.144,4.45,1.9
12,15,1500,car,980.788,1000.687,3.483,-7.8679999999999986,-1.154,5.04,2.08
13,15,1500,car,966.801,1010.595,3.528,-1.079,-0.297,4.52,1.95
1,16,1600,pedestrian/bicycle,979.161,1050.314,0.765,0.937,,,
2,16,1600,pedestrian/bicycle,980.238,1050.65,0.725,0.957,,,
3,16,1600,pedestrian/bicycle,1001.256,1047.727,-1.476,0.228,,,
4,16,1600,pedestrian/bicycle,1006.578,1043.567,1.028,-0.497,,,
5,16,1600,car,934.213,1025.508,-1.601,-0.034,-3.12,4.36,1.84
6,16,1600,car,943.521,1025.815,-0.9,-0.07,-3.064,4.73,1.88
7,16,1600,car,954.44,1027.425,-1.3769999999999998,-0.258,-2.9560000000000004,4.58,1.96
8,16,1600,car,968.398,1031.757,-0.937,-0.345,-2.789,4.24,1.92
9,16,1600,car,961.566,1028.554,-1.287,-0.4270000000000001,-2.821,4.21,1.81
11,16,1600,car,1020.65,1009.852,7.087999999999999,0.99,0.139,4.45,1.9
12,16,1600,car,981.13,999.896,3.459,-7.928,-1.159,5.04,2.08
13,16,1600,car,967.153,1010.483,3.6010000000000004,-1.11,-0.299,4.52,1.95
1,17,1700,pedestrian/bicycle,979.24,1050.405,0.831,0.888,,,
2,17,1700,pedestrian/bicycle,980.311,1050.748,0.738,1.012,,,
3,17,1700,pedestrian/bicycle,1001.107,1047.751,-1.496,0.246,,,
4,17,1700,pedestrian/bicycle,1006.681,1043.519,1.042,-0.477,,,
5,17,1700,car,934.053,1025.503,-1.6780000000000002,-0.037,-3.12,4.36,1.84
6,17,1700,car,943.431,1025.809,-0.848,-0.065,-3.065,4.73,1.88
7,17,1700,car,954.302,1027.405,-1.386,-0.255,-2.96,4.58,1.96
8,17,1700,car,968.305,1031.721,-0.948,-0.35,-2.7880000000000003,4.24,1.92
9,17,1700,car,961.437,1028.514,-1.297,-0.4270000000000001,-2.823,4.21,1.81
11,17,1700,car,1021.36,1009.943,7.0760000000000005,0.947,0.133,4.45,1.9
12,17,1700,car,981.467,999.099,3.42,-7.992000000000001,-1.166,5.04,2.08
13,17,1700,car,967.512,1010.369,3.687,-1.145,-0.301,4.52,1.95
1,18,1800,pedestrian/bicycle,979.326,1050.492,0.886,0.852,,,
2,18,1800,pedestrian/bicycle,980.385,1050.852,0.746,1.059,,,
3,18,1800,pedestrian/bicycle,1000.957,1047.776,-1.516,0.255,,,
4,18,1800,pedestrian/bicycle,1006.786,1043.472,1.059,-0.459,,,
5,18,1800,car,933.886,1025.499,-1.75,-0.039,-3.119,4.36,1.84
6,18,1800,car,943.346,1025.803,-0.8009999999999999,-0.061,-3.065,4.73,1.88
7,18,1800,car,954.162,1027.385,-1.394,-0.25,-2.964,4.58,1.96
8,18,1800,car,968.211,1031.684,-0.96,-0.356,-2.787,4.24,1.92
9,18,1800,car,961.306,1028.475,-1.304,-0.426,-2.826,4.21,1.81
11,18,1800,car,1022.068,1010.028,7.06,0.901,0.127,4.45,1.9
12,18,1800,car,981.798,998.294,3.3680000000000003,-8.059,-1.175,5.04,2.08
13,18,1800,car,967.88,1010.252,3.785,-1.183,-0.303,4.52,1.95
1,19,1900,pedestrian/bicycle,979.417,1050.576,0.926,0.832,,,
2,19,1900,pedestrian/bicycle,980.46,1050.959,0.752,1.093,,,
3,19,1900,pedestrian/bicycle,1000.805,1047.801,-1.527,0.252,,,
4,19,1900,pedestrian/bicycle,1006.893,1043.427,1.075,-0.447,,,
5,19,1900,car,933.711,1025.494,-1.818,-0.042,-3.1180000000000003,4.36,1.84
6,19,1900,car,943.266,1025.798,-0.758,-0.0579999999999999,-3.0660000000000003,4.73,1.88
7,19,1900,car,954.022,1027.366,-1.4,-0.245,-2.968,4.58,1.96
8,19,1900,car,968.115,1031.648,-0.973,-0.361,-2.786,4.24,1.92
9,19,1900,car,961.174,1028.436,-1.3090000000000002,-0.424,-2.8280000000000003,4.21,1.81
11,19,1900,car,1022.776,1010.109,7.0429999999999975,0.8540000000000001,0.121,4.45,1.9
12,19,1900,car,982.122,997.483,3.304,-8.129,-1.185,5.04,2.08
13,19,1900,car,968.258,1010.131,3.893,-1.223,-0.304,4.52,1.95
1,20,2000,pedestrian/bicycle,979.511,1050.66,0.957,0.836,,,
2,20,2000,pedestrian/bicycle,980.536,1051.07,0.758,1.113,,,
3,20,2000,pedestrian/bicycle,1000.652,1047.826,-1.528,0.24,,,
4,20,2000,pedestrian/bicycle,1007.001,1043.382,1.089,-0.446,,,
5,20,2000,car,933.529,1025.489,-1.88,-0.045,-3.1180000000000003,4.36,1.84
6,20,2000,car,943.19,1025.793,-0.7190000000000001,-0.054,-3.0660000000000003,4.73,1.88
7,20,2000,car,953.881,1027.348,-1.405,-0.24,-2.972,4.58,1.96
8,20,2000,car,968.017,1031.611,-0.987,-0.3670000000000001,-2.786,4.24,1.92
9,20,2000,car,961.042,1028.397,-1.311,-0.421,-2.8310000000000004,4.21,1.81
11,20,2000,car,1023.481,1010.185,7.024,0.804,0.114,4.45,1.9
12,20,2000,car,982.437,996.663,3.229,-8.202,-1.196,5.04,2.08
13,20,2000,car,968.646,1010.006,4.009,-1.265,-0.306,4.52,1.95
1,21,2100,pedestrian/bicycle,979.608,1050.745,0.983,0.864,,,
2,21,2100,pedestrian/bicycle,980.612,1051.182,0.761,1.121,,,
3,21,2100,pedestrian/bicycle,1000.499,1047.849,-1.525,0.222,,,
4,21,2100,pedestrian/bicycle,1007.111,1043.337,1.103,-0.457,,,
5,21,2100,car,933.341,1025.484,-1.937,-0.047,-3.117,4.36,1.84
6,21,2100,car,943.118,1025.788,-0.685,-0.051,-3.067,4.73,1.88
7,21,2100,car,953.739,1027.329,-1.409,-0.235,-2.9760000000000004,4.58,1.96
8,21,2100,car,967.919,1031.573,-1.0,-0.3720000000000001,-2.785,4.24,1.92
9,21,2100,car,960.91,1028.358,-1.311,-0.417,-2.833,4.21,1.81
11,21,2100,car,1024.185,1010.255,7.004,0.752,0.107,4.45,1.9
12,21,2100,car,982.744,995.836,3.145,-8.276,-1.208,5.04,2.08
13,21,2100,car,969.047,1009.878,4.131,-1.308,-0.307,4.52,1.95
1,22,2200,pedestrian/bicycle,979.707,1050.833,1.006,0.907,,,
2,22,2200,pedestrian/bicycle,980.688,1051.293,0.755,1.118,,,
3,22,2200,pedestrian/bicycle,1000.347,1047.87,-1.521,0.2,,,
4,22,2200,pedestrian/bicycle,1007.222,1043.29,1.117,-0.478,,,
5,22,2200,car,933.147,1025.478,-1.989,-0.05,-3.117,4.36,1.84
6,22,2200,car,943.05,1025.784,-0.6559999999999999,-0.049,-3.067,4.73,1.88
7,22,2200,car,953.598,1027.312,-1.412,-0.23,-2.98,4.58,1.96
8,22,2200,car,967.819,1031.536,-1.013,-0.377,-2.785,4.24,1.92
9,22,2200,car,960.778,1028.32,-1.3090000000000002,-0.413,-2.8360000000000003,4.21,1.81
11,22,2200,car,1024.886,1010.319,6.984,0.6970000000000001,0.099,4.45,1.9
12,22,2200,car,983.042,995.002,3.053,-8.351,-1.22,5.04,2.08
13,22,2200,car,969.459,1009.746,4.254,-1.35,-0.307,4.52,1.95
1,23,2300,pedestrian/bicycle,979.809,1050.927,1.019,0.955,,,
2,23,2300,pedestrian/bicycle,980.762,1051.404,0.737,1.096,,,
3,23,2300,pedestrian/bicycle,1000.195,1047.889,-1.513,0.177,,,
4,23,2300,pedestrian/bicycle,1007.334,1043.241,1.134,-0.508,,,
5,23,2300,car,932.948,1025.472,-2.035,-0.052,-3.116,4.36,1.84
6,23,2300,car,942.984,1025.78,-0.632,-0.047,-3.068,4.73,1.88
7,23,2300,car,953.456,1027.295,-1.416,-0.225,-2.984,4.58,1.96
8,23,2300,car,967.717,1031.497,-1.024,-0.381,-2.785,4.24,1.92
9,23,2300,car,960.646,1028.282,-1.305,-0.408,-2.838,4.21,1.81
11,23,2300,car,1025.586,1010.377,6.962999999999999,0.639,0.092,4.45,1.9
12,23,2300,car,983.329,994.16,2.955,-8.425,-1.233,5.04,2.08
13,23,2300,car,969.885,1009.61,4.375,-1.39,-0.308,4.52,1.95
1,24,2400,pedestrian/bicycle,979.911,1051.024,1.021,1.001,,,
2,24,2400,pedestrian/bicycle,980.834,1051.512,0.701,1.056,,,
3,24,2400,pedestrian/bicycle,1000.044,1047.905,-1.504,0.152,,,
4,24,2400,pedestrian/bicycle,1007.449,1043.188,1.155,-0.543,,,
5,24,2400,car,932.745,1025.466,-2.077,-0.054,-3.115,4.36,1.84
6,24,2400,car,942.921,1025.776,-0.612,-0.045,-3.068,4.73,1.88
7,24,2400,car,953.313,1027.278,-1.42,-0.2189999999999999,-2.988,4.58,1.96
8,24,2400,car,967.615,1031.4589999999996,-1.033,-0.385,-2.785,4.24,1.92
9,24,2400,car,960.514,1028.245,-1.2990000000000002,-0.4029999999999999,-2.841,4.21,1.81
11,24,2400,car,1026.283,1010.429,6.942,0.578,0.083,4.45,1.9
12,24,2400,car,983.606,993.311,2.853,-8.496,-1.247,5.04,2.08
13,24,2400,car,970.322,1009.47,4.493,-1.4280000000000002,-0.308,4.52,1.95
1,25,2500,pedestrian/bicycle,980.012,1051.127,1.015,1.043,,,
2,25,2500,pedestrian/bicycle,980.902,1051.615,0.653,1.008,,,
3,25,2500,pedestrian/bicycle,999.894,1047.919,-1.499,0.129,,,
4,25,2500,pedestrian/bicycle,1007.565,1043.132,1.174,-0.581,,,
5,25,2500,car,932.537,1025.46,-2.115,-0.0559999999999999,-3.115,4.36,1.84
6,25,2500,car,942.859,1025.772,-0.598,-0.044,-3.069,4.73,1.88
7,25,2500,car,953.17,1027.262,-1.423,-0.214,-2.992,4.58,1.96
8,25,2500,car,967.511,1031.421,-1.039,-0.387,-2.785,4.24,1.92
9,25,2500,car,960.383,1028.2089999999996,-1.293,-0.397,-2.843,4.21,1.81
11,25,2500,car,1026.978,1010.473,6.921,0.514,0.074,4.45,1.9
12,25,2500,car,983.873,992.456,2.749,-8.565,-1.26,5.04,2.08
13,25,2500,car,970.771,1009.327,4.604,-1.462,-0.307,4.52,1.95
14,25,2500,car,924.687,1013.125,9.093,0.216,0.024,4.58,1.87
1,26,2600,pedestrian/bicycle,980.113,1051.232,1.002,1.073,,,
2,26,2600,pedestrian/bicycle,980.965,1051.713,0.606,0.957,,,
3,26,2600,pedestrian/bicycle,999.744,1047.932,-1.502,0.113,,,
4,26,2600,pedestrian/bicycle,1007.683,1043.072,1.186,-0.616,,,
5,26,2600,car,932.326,1025.453,-2.147,-0.0579999999999999,-3.114,4.36,1.84
6,26,2600,car,942.8,1025.769,-0.589,-0.043,-3.069,4.73,1.88
7,26,2600,car,953.027,1027.246,-1.426,-0.209,-2.9960000000000004,4.58,1.96
8,26,2600,car,967.407,1031.382,-1.043,-0.3879999999999999,-2.785,4.24,1.92
9,26,2600,car,960.253,1028.172,-1.286,-0.392,-2.846,4.21,1.81
11,26,2600,car,1027.671,1010.51,6.9,0.445,0.064,4.45,1.9
12,26,2600,car,984.129,991.593,2.643,-8.629,-1.274,5.04,2.08
13,26,2600,car,971.232,1009.181,4.706,-1.491,-0.307,4.52,1.95
14,26,2600,car,925.597,1013.148,9.101,0.225,0.025,4.58,1.87
1,27,2700,pedestrian/bicycle,980.212,1051.341,0.979,1.092,,,
2,27,2700,pedestrian/bicycle,981.024,1051.807,0.569,0.91,,,
3,27,2700,pedestrian/bicycle,999.594,1047.942,-1.512,0.106,,,
4,27,2700,pedestrian/bicycle,1007.802,1043.009,1.195,-0.64,,,
5,27,2700,car,932.111,1025.447,-2.174,-0.06,-3.114,4.36,1.84
6,27,2700,car,942.741,1025.766,-0.585,-0.042,-3.07,4.73,1.88
7,27,2700,car,952.884,1027.231,-1.429,-0.204,-3.0,4.58,1.96
8,27,2700,car,967.302,1031.344,-1.044,-0.3879999999999999,-2.786,4.24,1.92
9,27,2700,car,960.123,1028.137,-1.28,-0.386,-2.849,4.21,1.81
11,27,2700,car,1028.362,1010.54,6.879,0.373,0.054,4.45,1.9
12,27,2700,car,984.375,990.725,2.5380000000000003,-8.687000000000001,-1.287,5.04,2.08
13,27,2700,car,971.703,1009.033,4.797,-1.516,-0.306,4.52,1.95
