track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,957.015,1006.745,-7.046,-1.195,-2.974,4.01,1.74
2,13,1300,car,989.639,966.787,1.918,-2.201,-0.854,4.4,1.9
3,13,1300,car,1034.738,989.589,5.951,3.439,0.524,4.3,1.78
4,13,1300,car,978.465,984.893,4.533,-3.867,-0.706,3.97,1.7
5,13,1300,car,1048.794,997.016,-5.92,1.008,2.973,4.16,1.65
1,14,1400,car,956.308,1006.643,-7.073,-1.118,-2.985,4.01,1.74
2,14,1400,car,989.86,966.588,1.962,-2.149,-0.831,4.4,1.9
3,14,1400,car,1035.353,989.898,6.088,3.306,0.497,4.3,1.78
4,14,1400,car,978.923,984.512,4.532,-3.829,-0.702,3.97,1.7
5,14,1400,car,1048.204,997.132,-5.918,1.07,2.963,4.16,1.65
1,15,1500,car,955.598,1006.548,-7.101,-1.043,-2.996,4.01,1.74
2,15,1500,car,990.085,966.397,2.005,-2.093,-0.807,4.4,1.9
3,15,1500,car,1035.981,990.191,6.231,3.165,0.47,4.3,1.78
4,15,1500,car,979.382,984.135,4.534,-3.79,-0.696,3.97,1.7
5,15,1500,car,1047.615,997.255,-5.918,1.136,2.952,4.16,1.65
1,16,1600,car,954.886,1006.46,-7.129,-0.968,-3.007,4.01,1.74
2,16,1600,car,990.315,966.214,2.047,-2.033,-0.782,4.4,1.9
3,16,1600,car,1036.623,990.469,6.376,3.016,0.442,4.3,1.78
4,16,1600,car,979.841,983.763,4.542,-3.751,-0.69,3.97,1.7
5,16,1600,car,1047.027,997.386,-5.917,1.206,2.941,4.16,1.65
1,17,1700,car,954.171,1006.379,-7.158,-0.895,-3.017,4.01,1.74
2,17,1700,car,990.548,966.038,2.087,-1.97,-0.757,4.4,1.9
3,17,1700,car,1037.279,990.731,6.525,2.859,0.413,4.3,1.78
4,17,1700,car,980.302,983.395,4.554,-3.712,-0.684,3.97,1.7
5,17,1700,car,1046.439,997.524,-5.914,1.281,2.928,4.16,1.65
1,18,1800,car,953.453,1006.306,-7.189,-0.822,-3.028,4.01,1.74
2,18,1800,car,990.784,965.871,2.125,-1.905,-0.731,4.4,1.9
3,18,1800,car,1037.948,990.976,6.677,2.696,0.384,4.3,1.78
4,18,1800,car,980.764,983.033,4.571,-3.672,-0.677,3.97,1.7
5,18,1800,car,1045.852,997.672,-5.909,1.361,2.915,4.16,1.65
1,19,1900,car,952.733,1006.239,-7.223,-0.75,-3.038,4.01,1.74
2,19,1900,car,991.023,965.711,2.163,-1.839,-0.705,4.4,1.9
3,19,1900,car,1038.631,991.203,6.83,2.526,0.354,4.3,1.78
4,19,1900,car,981.228,982.675,4.593,-3.631,-0.669,3.97,1.7
5,19,1900,car,1045.266,997.829,-5.9,1.445,2.901,4.16,1.65
1,20,2000,car,952.009,1006.18,-7.258,-0.677,-3.049,4.01,1.74
2,20,2000,car,991.265,965.559,2.199,-1.773,-0.679,4.4,1.9
3,20,2000,car,1039.328,991.413,6.983,2.35,0.325,4.3,1.78
4,20,2000,car,981.696,982.322,4.62,-3.59,-0.661,3.97,1.7
5,20,2000,car,1044.682,997.994,-5.887,1.532,2.887,4.16,1.65
1,21,2100,car,951.282,1006.128,-7.295,-0.605,-3.059,4.01,1.74
2,21,2100,car,991.51,965.414,2.234,-1.707,-0.652,4.4,1.9
3,21,2100,car,1040.04,991.605,7.137,2.17,0.295,4.3,1.78
4,21,2100,car,982.166,981.974,4.652,-3.547,-0.651,3.97,1.7
5,21,2100,car,1044.099,998.17,-5.869,1.624,2.872,4.16,1.65
1,22,2200,car,950.551,1006.084,-7.333,-0.532,-3.069,4.01,1.74
2,22,2200,car,991.756,965.277,2.269,-1.641,-0.626,4.4,1.9
3,22,2200,car,1040.765,991.779,7.289,1.985,0.266,4.3,1.78
4,22,2200,car,982.641,981.631,4.687,-3.501,-0.642,3.97,1.7
5,22,2200,car,1043.519,998.356,-5.845,1.718,2.856,4.16,1.65
1,23,2300,car,949.817,1006.046,-7.371,-0.459,-3.079,4.01,1.74
2,23,2300,car,992.005,965.146,2.302,-1.576,-0.6,4.4,1.9
3,23,2300,car,1041.504,991.934,7.438,1.798,0.237,4.3,1.78
4,23,2300,car,983.119,981.294,4.725,-3.454,-0.631,3.97,1.7
5,23,2300,car,1042.942,998.553,-5.814,1.816,2.839,4.16,1.65
1,24,2400,car,949.079,1006.016,-7.41,-0.385,-3.09,4.01,1.74
2,24,2400,car,992.255,965.023,2.335,-1.512,-0.575,4.4,1.9
3,24,2400,car,1042.257,992.072,7.583,1.608,0.209,4.3,1.78
4,24,2400,car,983.602,980.962,4.766,-3.403,-0.62,3.97,1.7
5,24,2400,car,1042.369,998.76,-5.777,1.916,2.821,4.16,1.65
1,25,2500,car,948.337,1005.993,-7.447,-0.31,-3.1,4.01,1.74
2,25,2500,car,992.508,964.906,2.368,-1.449,-0.549,4.4,1.9
3,25,2500,car,1043.023,992.192,7.723,1.419,0.182,4.3,1.78
4,25,2500,car,984.088,980.637,4.809,-3.35,-0.608,3.97,1.7
5,25,2500,car,1041.8,998.978,-5.732,2.018,2.803,4.16,1.65
1,26,2600,car,947.592,1005.978,-7.483,-0.235,-3.11,4.01,1.74
2,26,2600,car,992.763,964.796,2.399,-1.386,-0.524,4.4,1.9
3,26,2600,car,1043.802,992.293,7.857,1.231,0.155,4.3,1.78
4,26,2600,car,984.58,980.317,4.853,-3.293,-0.596,3.97,1.7
5,26,2600,car,1041.237,999.207,-5.681,2.121,2.784,4.16,1.65
1,27,2700,car,946.843,1005.97,-7.517,-0.16,-3.12,4.01,1.74
2,27,2700,car,993.019,964.691,2.43,-1.324,-0.499,4.4,1.9
3,27,2700,car,1044.593,992.378,7.984,1.046,0.13,4.3,1.78
4,27,2700,car,985.076,980.004,4.898,-3.233,-0.583,3.97,1.7
5,27,2700,car,1040.68,999.447,-5.622,2.226,2.765,4.16,1.65
1,28,2800,car,946.091,1005.969,-7.549,-0.085,-3.13,4.01,1.74
2,28,2800,car,993.278,964.593,2.46,-1.263,-0.474,4.4,1.9
3,28,2800,car,1045.396,992.446,8.103,0.866,0.106,4.3,1.78
4,28,2800,car,985.577,979.698,4.943,-3.17,-0.57,3.97,1.7
5,28,2800,car,1040.13,999.698,-5.556,2.33,2.744,4.16,1.65
1,29,2900,car,945.336,1005.976,-7.58,-0.01,-3.14,4.01,1.74
2,29,2900,car,993.539,964.501,2.49,-1.204,-0.45,4.4,1.9
3,29,2900,car,1046.209,992.498,8.216,0.693,0.084,4.3,1.78
4,29,2900,car,986.082,979.398,4.989,-3.105,-0.557,3.97,1.7
5,29,2900,car,1039.587,999.96,-5.483,2.435,2.724,4.16,1.65
1,30,3000,car,944.579,1005.99,-7.608,0.064,3.133,4.01,1.74
2,30,3000,car,993.802,964.415,2.521,-1.145,-0.426,4.4,1.9
3,30,3000,car,1047.034,992.535,8.321,0.529,0.063,4.3,1.78
4,30,3000,car,986.592,979.106,5.035,-3.036,-0.543,3.97,1.7
5,30,3000,car,1039.053,1000.233,-5.404,2.54,2.702,4.16,1.65
1,31,3100,car,943.818,1006.011,-7.636,0.137,3.124,4.01,1.74
2,31,3100,car,994.067,964.334,2.551,-1.087,-0.403,4.4,1.9
3,31,3100,car,1047.868,992.558,8.42,0.374,0.044,4.3,1.78
4,31,3100,car,987.107,978.822,5.08,-2.964,-0.528,3.97,1.7
5,31,3100,car,1038.528,1000.517,-5.319,2.643,2.68,4.16,1.65
1,32,3200,car,943.055,1006.038,-7.662,0.208,3.114,4.01,1.74
2,32,3200,car,994.334,964.259,2.583,-1.03,-0.379,4.4,1.9
3,32,3200,car,1048.711,992.569,8.514,0.231,0.027,4.3,1.78
4,32,3200,car,987.626,978.545,5.124,-2.889,-0.513,3.97,1.7
5,32,3200,car,1038.012,1000.812,-5.229,2.746,2.658,4.16,1.65
1,33,3300,car,942.289,1006.073,-7.688,0.277,3.106,4.01,1.74
2,33,3300,car,994.604,964.19,2.616,-0.974,-0.356,4.4,1.9
3,33,3300,car,1049.564,992.567,8.603,0.099,0.011,4.3,1.78
4,33,3300,car,988.15,978.276,5.168,-2.811,-0.498,3.97,1.7
5,33,3300,car,1037.506,1001.117,-5.135,2.848,2.635,4.16,1.65
1,34,3400,car,941.521,1006.113,-7.713,0.343,3.097,4.01,1.74
2,34,3400,car,994.876,964.126,2.65,-0.918,-0.333,4.4,1.9
3,34,3400,car,1050.425,992.555,8.689,-0.021,-0.002,4.3,1.78
4,34,3400,car,988.677,978.016,5.21,-2.73,-0.483,3.97,1.7
5,34,3400,car,1037.011,1001.433,-5.039,2.95,2.612,4.16,1.65
1,35,3500,car,940.75,1006.16,-7.737,0.407,3.089,4.01,1.74
2,35,3500,car,995.15,964.068,2.685,-0.862,-0.311,4.4,1.9
3,35,3500,car,1051.294,992.533,8.771,-0.129,-0.015,4.3,1.78
4,35,3500,car,989.209,977.765,5.251,-2.646,-0.467,3.97,1.7
5,35,3500,car,1036.526,1001.759,-4.94,3.05,2.588,4.16,1.65
1,36,3600,car,939.977,1006.212,-7.761,0.467,3.082,4.01,1.74
2,36,3600,car,995.428,964.015,2.721,-0.807,-0.288,4.4,1.9
3,36,3600,car,1052.172,992.503,8.852,-0.225,-0.025,4.3,1.78
4,36,3600,car,989.745,977.523,5.29,-2.558,-0.45,3.97,1.7
5,36,3600,car,1036.052,1002.094,-4.84,3.149,2.565,4.16,1.65
1,37,3700,car,939.202,1006.27,-7.784,0.523,3.075,4.01,1.74
2,37,3700,car,995.708,963.968,2.757,-0.751,-0.266,4.4,1.9
3,37,3700,car,1053.058,992.466,8.932,-0.31,-0.035,4.3,1.78
4,37,3700,car,990.285,977.291,5.327,-2.467,-0.434,3.97,1.7
5,37,3700,car,1035.589,1002.439,-4.74,3.248,2.541,4.16,1.65
1,38,3800,car,938.424,1006.332,-7.806,0.575,3.068,4.01,1.74
2,38,3800,car,995.991,963.926,2.792,-0.694,-0.244,4.4,1.9
3,38,3800,car,1053.951,992.422,9.01,-0.385,-0.043,4.3,1.78
4,38,3800,car,990.828,977.068,5.362,-2.372,-0.417,3.97,1.7
5,38,3800,car,1035.136,1002.794,-4.64,3.345,2.517,4.16,1.65
1,39,3900,car,937.644,1006.399,-7.825,0.624,3.062,4.01,1.74
2,39,3900,car,996.276,963.89,2.827,-0.637,-0.222,4.4,1.9
3,39,3900,car,1054.852,992.372,9.088,-0.45,-0.049,4.3,1.78
4,39,3900,car,991.375,976.856,5.395,-2.274,-0.399,3.97,1.7
5,39,3900,car,1034.695,1003.158,-4.541,3.441,2.493,4.16,1.65
1,40,4000,car,936.862,1006.47,-7.843,0.668,3.057,4.01,1.74
2,40,4000,car,996.565,963.86,2.861,-0.579,-0.2,4.4,1.9
3,40,4000,car,1055.761,992.318,9.165,-0.507,-0.055,4.3,1.78
4,40,4000,car,991.924,976.654,5.425,-2.171,-0.381,3.97,1.7
5,40,4000,car,1034.263,1003.53,-4.443,3.535,2.469,4.16,1.65
