track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1066.762,1029.364,-0.006,-0.297,-1.59,4.79,2.05
9,5,500,car,1008.667,1016.902,-3.165,0.346,3.033,5.09,2.22
10,5,500,car,1071.385,1027.235,-0.178,2.332,1.647,5.46,2.18
11,5,500,car,1080.267,1012.194,-0.816,0.023,3.114,4.63,1.94
12,5,500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,5,500,car,1078.901,1016.819,-1.144,0.117,3.04,5.09,2.17
14,5,500,car,1009.543,1011.358,3.573,0.79,0.218,4.42,1.94
15,5,500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,5,500,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
2,6,600,pedestrian/bicycle,1064.365,1024.654,0.009,-0.593,,,
3,6,600,car,1069.631,1017.735,1.001,2.076,1.122,4.74,2.08
4,6,600,car,1059.567,1008.625,5.303,-0.339,-0.064,4.22,1.87
5,6,600,car,1044.429,1009.791,2.579,-0.153,-0.059,4.98,2.02
6,6,600,car,1033.149,1011.039,1.035,-0.036,-0.035,4.46,1.87
7,6,600,car,975.377,1001.267,-0.616,-5.117,-1.691,4.51,1.86
8,6,600,car,1066.762,1029.334,-0.006,-0.326,-1.59,4.79,2.05
9,6,600,car,1008.351,1016.941,-3.365,0.378,3.03,5.09,2.22
10,6,600,car,1071.385,1027.471,-0.153,2.338,1.636,5.46,2.18
11,6,600,car,1080.186,1012.194,-0.944,0.025,3.115,4.63,1.94
12,6,600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,6,600,car,1078.787,1016.835,-1.19,0.126,3.036,5.09,2.17
14,6,600,car,1009.904,1011.414,3.552,0.725,0.201,4.42,1.94
15,6,600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,6,600,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
2,7,700,pedestrian/bicycle,1064.365,1024.593,-0.011,-0.618,,,
3,7,700,car,1069.709,1017.952,0.963,2.086,1.138,4.74,2.08
4,7,700,car,1060.098,1008.591,5.421,-0.349,-0.064,4.22,1.87
5,7,700,car,1044.686,1009.774,2.553,-0.155,-0.061,4.98,2.02
6,7,700,car,1033.253,1011.038,1.161,-0.038,-0.033,4.46,1.87
7,7,700,car,975.32,1000.754,-0.6,-5.14,-1.687,4.51,1.86
8,7,700,car,1066.762,1029.302,-0.007,-0.356,-1.59,4.79,2.05
9,7,700,car,1008.015,1016.984,-3.559,0.412,3.026,5.09,2.22
10,7,700,car,1071.386,1027.707,-0.13,2.345,1.626,5.46,2.18
11,7,700,car,1080.091,1012.195,-1.088,0.028,3.116,4.63,1.94
12,7,700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,7,700,car,1078.668,1016.853,-1.241,0.136,3.033,5.09,2.17
14,7,700,car,1010.263,1011.464,3.534,0.664,0.186,4.42,1.94
15,7,700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,7,700,car,1087.626,1011.949,-0.152,0.01,3.078,4.8,2.01
2,8,800,pedestrian/bicycle,1064.363,1024.53,-0.04,-0.638,,,
3,8,800,car,1069.783,1018.169,0.926,2.094,1.155,4.74,2.08
4,8,800,car,1060.64,1008.555,5.541,-0.359,-0.065,4.22,1.87
5,8,800,car,1044.941,1009.756,2.527,-0.157,-0.062,4.98,2.02
6,8,800,car,1033.369,1011.037,1.29,-0.04,-0.031,4.46,1.87
7,8,800,car,975.264,1000.239,-0.588,-5.16,-1.684,4.51,1.86
8,8,800,car,1066.762,1029.266,-0.007,-0.386,-1.589,4.79,2.05
9,8,800,car,1007.66,1017.03,-3.744,0.446,3.023,5.09,2.22
10,8,800,car,1071.388,1027.944,-0.109,2.351,1.617,5.46,2.18
11,8,800,car,1079.982,1012.195,-1.247,0.03,3.118,4.63,1.94
12,8,800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,8,800,car,1078.545,1016.872,-1.292,0.146,3.029,5.09,2.17
14,8,800,car,1010.62,1011.509,3.52,0.607,0.171,4.42,1.94
15,8,800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,8,800,car,1087.611,1011.95,-0.208,0.013,3.078,4.8,2.01
2,9,900,pedestrian/bicycle,1064.357,1024.466,-0.074,-0.654,,,
3,9,900,car,1069.854,1018.387,0.889,2.101,1.17,4.74,2.08
4,9,900,car,1061.194,1008.518,5.66,-0.37,-0.065,4.22,1.87
5,9,900,car,1045.194,1009.738,2.502,-0.159,-0.064,4.98,2.02
6,9,900,car,1033.498,1011.036,1.421,-0.041,-0.029,4.46,1.87
7,9,900,car,975.208,999.722,-0.581,-5.177,-1.682,4.51,1.86
8,9,900,car,1066.762,1029.227,-0.008,-0.418,-1.589,4.79,2.05
9,9,900,car,1007.286,1017.08,-3.919,0.481,3.02,5.09,2.22
10,9,900,car,1071.391,1028.182,-0.09,2.358,1.609,5.46,2.18
11,9,900,car,1079.857,1012.195,-1.424,0.031,3.12,4.63,1.94
12,9,900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,9,900,car,1078.416,1016.892,-1.342,0.158,3.024,5.09,2.17
14,9,900,car,1010.975,1011.549,3.513,0.554,0.156,4.42,1.94
15,9,900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,9,900,car,1087.59,1011.951,-0.249,0.016,3.078,4.8,2.01
2,10,1000,pedestrian/bicycle,1064.348,1024.4,-0.105,-0.664,,,
3,10,1000,car,1069.921,1018.605,0.854,2.108,1.186,4.74,2.08
4,10,1000,car,1061.76,1008.481,5.777,-0.381,-0.066,4.22,1.87
5,10,1000,car,1045.444,1009.72,2.479,-0.161,-0.065,4.98,2.02
6,10,1000,car,1033.64,1011.035,1.553,-0.041,-0.027,4.46,1.87
7,10,1000,car,975.152,999.204,-0.577,-5.191,-1.681,4.51,1.86
8,10,1000,car,1066.762,1029.185,-0.008,-0.45,-1.588,4.79,2.05
9,10,1000,car,1006.895,1017.133,-4.085,0.516,3.016,5.09,2.22
10,10,1000,car,1071.394,1028.421,-0.073,2.366,1.601,5.46,2.18
11,10,1000,car,1079.715,1012.194,-1.618,0.032,3.122,4.63,1.94
12,10,1000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,10,1000,car,1078.283,1016.914,-1.389,0.17,3.02,5.09,2.17
14,10,1000,car,1011.329,1011.584,3.511,0.504,0.142,4.42,1.94
15,10,1000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,10,1000,car,1087.565,1011.952,-0.285,0.018,3.078,4.8,2.01
2,11,1100,pedestrian/bicycle,1064.336,1024.333,-0.133,-0.668,,,
3,11,1100,car,1069.986,1018.823,0.819,2.113,1.201,4.74,2.08
4,11,1100,car,1062.337,1008.442,5.891,-0.392,-0.066,4.22,1.87
5,11,1100,car,1045.692,1009.702,2.455,-0.164,-0.067,4.98,2.02
6,11,1100,car,1033.796,1011.035,1.685,-0.041,-0.024,4.46,1.87
7,11,1100,car,975.094,998.684,-0.577,-5.201,-1.681,4.51,1.86
8,11,1100,car,1066.762,1029.14,-0.008,-0.482,-1.588,4.79,2.05
9,11,1100,car,1006.487,1017.191,-4.242,0.551,3.012,5.09,2.22
10,11,1100,car,1071.398,1028.66,-0.057,2.375,1.595,5.46,2.18
11,11,1100,car,1079.553,1012.193,-1.83,0.033,3.124,4.63,1.94
12,11,1100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,11,1100,car,1078.145,1016.939,-1.43,0.182,3.015,5.09,2.17
14,11,1100,car,1011.683,1011.614,3.516,0.456,0.129,4.42,1.94
15,11,1100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,11,1100,car,1087.537,1011.954,-0.325,0.021,3.078,4.8,2.01
2,12,1200,pedestrian/bicycle,1064.322,1024.267,-0.155,-0.665,,,
3,12,1200,car,1070.047,1019.042,0.785,2.117,1.216,4.74,2.08
4,12,1200,car,1062.926,1008.402,6.0,-0.403,-0.067,4.22,1.87
5,12,1200,car,1045.937,1009.683,2.43,-0.166,-0.068,4.98,2.02
6,12,1200,car,1033.965,1011.036,1.816,-0.039,-0.022,4.46,1.87
7,12,1200,car,975.036,998.164,-0.581,-5.207,-1.682,4.51,1.86
8,12,1200,car,1066.762,1029.092,-0.009,-0.516,-1.588,4.79,2.05
9,12,1200,car,1006.064,1017.251,-4.39,0.586,3.009,5.09,2.22
10,12,1200,car,1071.401,1028.9,-0.044,2.385,1.589,5.46,2.18
11,12,1200,car,1079.369,1012.192,-2.06,0.032,3.126,4.63,1.94
12,12,1200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,12,1200,car,1078.003,1016.965,-1.464,0.195,3.009,5.09,2.17
14,12,1200,car,1012.037,1011.641,3.527,0.411,0.116,4.42,1.94
15,12,1200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,12,1200,car,1087.504,1011.956,-0.371,0.024,3.078,4.8,2.01
2,13,1300,pedestrian/bicycle,1064.305,1024.201,-0.172,-0.658,,,
3,13,1300,car,1070.106,1019.26,0.751,2.12,1.23,4.74,2.08
4,13,1300,car,1063.526,1008.36,6.103,-0.414,-0.068,4.22,1.87
5,13,1300,car,1046.18,1009.664,2.4,-0.167,-0.07,4.98,2.02
6,13,1300,car,1034.146,1011.036,1.944,-0.037,-0.019,4.46,1.87
7,13,1300,car,974.976,997.643,-0.588,-5.207,-1.683,4.51,1.86
8,13,1300,car,1066.762,1029.04,-0.009,-0.55,-1.587,4.79,2.05
9,13,1300,car,1005.625,1017.316,-4.53,0.621,3.005,5.09,2.22
10,13,1300,car,1071.405,1029.141,-0.032,2.397,1.584,5.46,2.18
11,13,1300,car,1079.163,1012.191,-2.306,0.031,3.128,4.63,1.94
12,13,1300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,13,1300,car,1077.858,1016.993,-1.489,0.207,3.003,5.09,2.17
14,13,1300,car,1012.391,1011.664,3.542,0.368,0.104,4.42,1.94
15,13,1300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,13,1300,car,1087.467,1011.959,-0.427,0.027,3.078,4.8,2.01
2,14,1400,pedestrian/bicycle,1064.287,1024.135,-0.185,-0.647,,,
3,14,1400,car,1070.161,1019.478,0.719,2.121,1.244,4.74,2.08
4,14,1400,car,1064.136,1008.318,6.2,-0.425,-0.069,4.22,1.87
5,14,1400,car,1046.42,1009.645,2.363,-0.168,-0.071,4.98,2.02
6,14,1400,car,1034.341,1011.037,2.069,-0.035,-0.017,4.46,1.87
7,14,1400,car,974.914,997.123,-0.599,-5.203,-1.685,4.51,1.86
8,14,1400,car,1066.762,1028.985,-0.01,-0.586,-1.587,4.79,2.05
9,14,1400,car,1005.173,1017.383,-4.665,0.657,3.002,5.09,2.22
10,14,1400,car,1071.409,1029.383,-0.022,2.409,1.58,5.46,2.18
11,14,1400,car,1078.932,1012.189,-2.568,0.03,3.13,4.63,1.94
12,14,1400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,14,1400,car,1077.71,1017.022,-1.507,0.22,2.997,5.09,2.17
14,14,1400,car,1012.747,1011.683,3.561,0.327,0.092,4.42,1.94
15,14,1400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,14,1400,car,1087.425,1011.962,-0.492,0.032,3.078,4.8,2.01
2,15,1500,pedestrian/bicycle,1064.268,1024.071,-0.197,-0.633,,,
3,15,1500,car,1070.214,1019.696,0.687,2.122,1.258,4.74,2.08
4,15,1500,car,1064.756,1008.274,6.289,-0.436,-0.069,4.22,1.87
5,15,1500,car,1046.656,1009.626,2.314,-0.168,-0.073,4.98,2.02
6,15,1500,car,1034.548,1011.038,2.189,-0.032,-0.014,4.46,1.87
7,15,1500,car,974.849,996.603,-0.614,-5.193,-1.688,4.51,1.86
8,15,1500,car,1066.761,1028.926,-0.01,-0.624,-1.587,4.79,2.05
9,15,1500,car,1004.708,1017.455,-4.794,0.693,2.998,5.09,2.22
10,15,1500,car,1071.414,1029.626,-0.013,2.421,1.576,5.46,2.18
11,15,1500,car,1078.675,1012.187,-2.841,0.028,3.132,4.63,1.94
12,15,1500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,15,1500,car,1077.561,1017.054,-1.517,0.231,2.99,5.09,2.17
14,15,1500,car,1013.104,1011.699,3.584,0.287,0.08,4.42,1.94
15,15,1500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,15,1500,car,1087.375,1011.965,-0.567,0.036,3.077,4.8,2.01
2,16,1600,pedestrian/bicycle,1064.248,1024.009,-0.213,-0.613,,,
3,16,1600,car,1070.264,1019.913,0.655,2.12,1.271,4.74,2.08
4,16,1600,car,1065.385,1008.23,6.369,-0.446,-0.07,4.22,1.87
5,16,1600,car,1046.887,1009.607,2.252,-0.167,-0.074,4.98,2.02
6,16,1600,car,1034.768,1011.039,2.302,-0.028,-0.012,4.46,1.87
7,16,1600,car,974.783,996.084,-0.632,-5.177,-1.692,4.51,1.86
8,16,1600,car,1066.761,1028.863,-0.011,-0.663,-1.587,4.79,2.05
9,16,1600,car,1004.229,1017.53,-4.919,0.731,2.994,5.09,2.22
10,16,1600,car,1071.417,1029.87,-0.006,2.434,1.573,5.46,2.18
11,16,1600,car,1078.39,1012.186,-3.123,0.026,3.133,4.63,1.94
12,16,1600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,16,1600,car,1077.411,1017.087,-1.52,0.243,2.983,5.09,2.17
14,16,1600,car,1013.464,1011.711,3.608,0.249,0.069,4.42,1.94
15,16,1600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,16,1600,car,1087.319,1011.968,-0.652,0.042,3.077,4.8,2.01
2,17,1700,pedestrian/bicycle,1064.225,1023.949,-0.236,-0.585,,,
3,17,1700,car,1070.311,1020.131,0.625,2.118,1.284,4.74,2.08
4,17,1700,car,1066.022,1008.184,6.441,-0.456,-0.071,4.22,1.87
5,17,1700,car,1047.112,1009.588,2.175,-0.165,-0.076,4.98,2.02
6,17,1700,car,1034.998,1011.04,2.408,-0.025,-0.01,4.46,1.87
7,17,1700,car,974.713,995.567,-0.653,-5.156,-1.697,4.51,1.86
8,17,1700,car,1066.761,1028.797,-0.011,-0.704,-1.587,4.79,2.05
9,17,1700,car,1003.738,1017.61,-5.042,0.771,2.99,5.09,2.22
10,17,1700,car,1071.421,1030.115,0.0,2.445,1.571,5.46,2.18
11,17,1700,car,1078.078,1012.185,-3.409,0.025,3.134,4.63,1.94
12,17,1700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,17,1700,car,1077.262,1017.122,-1.517,0.254,2.976,5.09,2.17
14,17,1700,car,1013.826,1011.721,3.634,0.212,0.058,4.42,1.94
15,17,1700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,17,1700,car,1087.253,1011.973,-0.745,0.048,3.077,4.8,2.01
2,18,1800,pedestrian/bicycle,1064.2,1023.892,-0.266,-0.553,,,
3,18,1800,car,1070.356,1020.347,0.595,2.113,1.296,4.74,2.08
4,18,1800,car,1066.666,1008.138,6.505,-0.464,-0.071,4.22,1.87
5,18,1800,car,1047.33,1009.569,2.081,-0.161,-0.077,4.98,2.02
6,18,1800,car,1035.239,1011.04,2.505,-0.022,-0.009,4.46,1.87
7,18,1800,car,974.639,995.052,-0.678,-5.131,-1.702,4.51,1.86
8,18,1800,car,1066.76,1028.726,-0.012,-0.749,-1.586,4.79,2.05
9,18,1800,car,1003.235,1017.693,-5.161,0.813,2.985,5.09,2.22
10,18,1800,car,1071.425,1030.361,0.005,2.455,1.569,5.46,2.18
11,18,1800,car,1077.737,1012.185,-3.694,0.026,3.134,4.63,1.94
12,18,1800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,18,1800,car,1077.112,1017.159,-1.51,0.265,2.968,5.09,2.17
14,18,1800,car,1014.19,1011.727,3.66,0.176,0.048,4.42,1.94
15,18,1800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,18,1800,car,1087.179,1011.978,-0.846,0.055,3.077,4.8,2.01
2,19,1900,pedestrian/bicycle,1064.172,1023.839,-0.301,-0.521,,,
3,19,1900,car,1070.398,1020.563,0.566,2.108,1.309,4.74,2.08
4,19,1900,car,1067.317,1008.091,6.562,-0.472,-0.072,4.22,1.87
5,19,1900,car,1047.538,1009.551,1.97,-0.155,-0.079,4.98,2.02
6,19,1900,car,1035.49,1011.04,2.591,-0.02,-0.008,4.46,1.87
7,19,1900,car,974.563,994.54,-0.705,-5.102,-1.708,4.51,1.86
8,19,1900,car,1066.759,1028.651,-0.012,-0.797,-1.586,4.79,2.05
9,19,1900,car,1002.72,1017.782,-5.279,0.857,2.981,5.09,2.22
10,19,1900,car,1071.428,1030.608,0.009,2.463,1.567,5.46,2.18
11,19,1900,car,1077.367,1012.186,-3.973,0.03,3.134,4.63,1.94
12,19,1900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,19,1900,car,1076.964,1017.197,-1.498,0.275,2.96,5.09,2.17
14,19,1900,car,1014.556,1011.73,3.686,0.142,0.039,4.42,1.94
15,19,1900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,19,1900,car,1087.094,1011.983,-0.956,0.062,3.077,4.8,2.01
2,20,2000,pedestrian/bicycle,1064.14,1023.788,-0.339,-0.491,,,
3,20,2000,car,1070.438,1020.777,0.538,2.103,1.32,4.74,2.08
4,20,2000,car,1067.973,1008.043,6.612,-0.478,-0.072,4.22,1.87
5,20,2000,car,1047.734,1009.533,1.843,-0.148,-0.08,4.98,2.02
6,20,2000,car,1035.749,1011.041,2.665,-0.018,-0.007,4.46,1.87
7,20,2000,car,974.482,994.031,-0.736,-5.07,-1.715,4.51,1.86
8,20,2000,car,1066.759,1028.571,-0.013,-0.849,-1.586,4.79,2.05
9,20,2000,car,1002.193,1017.875,-5.394,0.905,2.975,5.09,2.22
10,20,2000,car,1071.431,1030.856,0.011,2.469,1.566,5.46,2.18
11,20,2000,car,1076.969,1012.188,-4.242,0.036,3.133,4.63,1.94
12,20,2000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,20,2000,car,1076.816,1017.237,-1.482,0.285,2.951,5.09,2.17
14,20,2000,car,1014.926,1011.731,3.711,0.109,0.029,4.42,1.94
15,20,2000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,20,2000,car,1086.999,1011.99,-1.074,0.07,3.077,4.8,2.01
2,21,2100,pedestrian/bicycle,1064.104,1023.741,-0.381,-0.46,,,
3,21,2100,car,1070.475,1020.991,0.511,2.097,1.332,4.74,2.08
4,21,2100,car,1068.634,1007.995,6.657,-0.483,-0.072,4.22,1.87
5,21,2100,car,1047.918,1009.516,1.703,-0.139,-0.081,4.98,2.02
6,21,2100,car,1036.016,1011.04,2.728,-0.016,-0.006,4.46,1.87
7,21,2100,car,974.398,993.525,-0.769,-5.037,-1.722,4.51,1.86
8,21,2100,car,1066.758,1028.486,-0.014,-0.905,-1.586,4.79,2.05
9,21,2100,car,1001.655,1017.973,-5.508,0.956,2.97,5.09,2.22
10,21,2100,car,1071.433,1031.104,0.013,2.472,1.565,5.46,2.18
11,21,2100,car,1076.545,1012.193,-4.498,0.046,3.131,4.63,1.94
12,21,2100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,21,2100,car,1076.671,1017.278,-1.46,0.294,2.943,5.09,2.17
14,21,2100,car,1015.297,1011.729,3.735,0.077,0.021,4.42,1.94
15,21,2100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,21,2100,car,1086.891,1011.997,-1.201,0.078,3.076,4.8,2.01
2,22,2200,pedestrian/bicycle,1064.064,1023.696,-0.422,-0.431,,,
3,22,2200,car,1070.51,1021.205,0.485,2.093,1.343,4.74,2.08
4,22,2200,car,1069.3,1007.946,6.697,-0.486,-0.073,4.22,1.87
5,22,2200,car,1048.089,1009.5,1.553,-0.129,-0.083,4.98,2.02
6,22,2200,car,1036.289,1011.04,2.778,-0.015,-0.005,4.46,1.87
7,22,2200,car,974.309,993.023,-0.805,-5.004,-1.73,4.51,1.86
8,22,2200,car,1066.757,1028.395,-0.015,-0.965,-1.586,4.79,2.05
9,22,2200,car,1001.106,1018.078,-5.62,1.012,2.963,5.09,2.22
10,22,2200,car,1071.435,1031.352,0.014,2.473,1.565,5.46,2.18
11,22,2200,car,1076.095,1012.199,-4.737,0.058,3.129,4.63,1.94
12,22,2200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,22,2200,car,1076.528,1017.32,-1.433,0.302,2.934,5.09,2.17
14,22,2200,car,1015.671,1011.724,3.759,0.047,0.012,4.42,1.94
15,22,2200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,22,2200,car,1086.771,1012.005,-1.335,0.088,3.076,4.8,2.01
2,23,2300,pedestrian/bicycle,1064.019,1023.654,-0.461,-0.404,,,
3,23,2300,car,1070.543,1021.417,0.461,2.09,1.354,4.74,2.08
4,23,2300,car,1069.969,1007.898,6.734,-0.489,-0.072,4.22,1.87
5,23,2300,car,1048.244,1009.486,1.396,-0.117,-0.084,4.98,2.02
6,23,2300,car,1036.567,1011.039,2.817,-0.014,-0.005,4.46,1.87
7,23,2300,car,974.216,992.525,-0.844,-4.971,-1.739,4.51,1.86
8,23,2300,car,1066.756,1028.299,-0.016,-1.029,-1.586,4.79,2.05
9,23,2300,car,1000.546,1018.189,-5.73,1.072,2.957,5.09,2.22
10,23,2300,car,1071.437,1031.6,0.015,2.472,1.565,5.46,2.18
11,23,2300,car,1075.621,1012.208,-4.958,0.074,3.127,4.63,1.94
12,23,2300,car,1066.866,1036.308,-0.004,-0.177,-1.595,4.66,1.94
13,23,2300,car,1076.388,1017.364,-1.401,0.309,2.924,5.09,2.17
14,23,2300,car,1016.047,1011.717,3.782,0.018,0.005,4.42,1.94
15,23,2300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,23,2300,car,1086.638,1012.014,-1.477,0.097,3.076,4.8,2.01
2,24,2400,pedestrian/bicycle,1063.972,1023.615,-0.495,-0.38,,,
3,24,2400,car,1070.575,1021.629,0.438,2.09,1.364,4.74,2.08
4,24,2400,car,1070.643,1007.849,6.768,-0.49,-0.072,4.22,1.87
5,24,2400,car,1048.383,1009.472,1.237,-0.105,-0.085,4.98,2.02
