track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1017.632,961.555,-1.631,-9.356,-1.743,4.37,1.9
4,11,1100,car,996.738,978.434,0.67,1.196,1.06,4.59,2.02
5,11,1100,car,998.428,985.059,7.443,-2.943,-0.377,4.77,1.84
6,11,1100,car,1028.901,1008.303,-0.438,-1.808,-1.808,4.75,2.06
7,11,1100,car,1016.317,991.658,-10.897,1.923,2.967,4.39,1.82
8,11,1100,car,937.59,999.692,8.225,-1.763,-0.211,4.46,1.8
1,12,1200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,12,1200,car,965.238,1002.584,-5.258,0.204,3.103,5.96,2.12
3,12,1200,car,1017.469,960.619,-1.627,-9.357,-1.743,4.37,1.9
4,12,1200,car,996.813,978.548,0.699,1.228,1.053,4.59,2.02
5,12,1200,car,999.161,984.737,7.264,-3.043,-0.397,4.77,1.84
6,12,1200,car,1028.859,1008.122,-0.416,-1.725,-1.807,4.75,2.06
7,12,1200,car,1015.227,991.851,-11.008,1.947,2.967,4.39,1.82
8,12,1200,car,938.412,999.514,8.2,-1.768,-0.212,4.46,1.8
1,13,1300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,13,1300,car,964.712,1002.615,-5.256,0.232,3.097,5.96,2.12
4,13,1300,car,996.892,978.666,0.731,1.262,1.046,4.59,2.02
5,13,1300,car,999.875,984.402,7.09,-3.155,-0.419,4.77,1.84
6,13,1300,car,1028.819,1007.949,-0.395,-1.645,-1.806,4.75,2.06
7,13,1300,car,1014.127,992.046,-11.116,1.971,2.966,4.39,1.82
8,13,1300,car,939.232,999.335,8.17,-1.772,-0.214,4.46,1.8
1,14,1400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,14,1400,car,964.187,1002.65,-5.257,0.26,3.092,5.96,2.12
4,14,1400,car,996.975,978.786,0.767,1.3,1.038,4.59,2.02
5,14,1400,car,1000.569,984.053,6.92,-3.279,-0.443,4.77,1.84
6,14,1400,car,1028.781,1007.784,-0.375,-1.568,-1.805,4.75,2.06
7,14,1400,car,1013.015,992.244,-11.218,1.994,2.966,4.39,1.82
8,14,1400,car,940.049,999.156,8.135,-1.775,-0.215,4.46,1.8
1,15,1500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,15,1500,car,963.662,1002.687,-5.258,0.289,3.087,5.96,2.12
4,15,1500,car,997.061,978.91,0.807,1.344,1.03,4.59,2.02
5,15,1500,car,1001.244,983.691,6.753,-3.414,-0.468,4.77,1.84
6,15,1500,car,1028.745,1007.626,-0.355,-1.493,-1.804,4.75,2.06
7,15,1500,car,1011.894,992.444,-11.315,2.016,2.965,4.39,1.82
8,15,1500,car,940.862,998.978,8.097,-1.774,-0.216,4.46,1.8
1,16,1600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,16,1600,car,963.137,1002.727,-5.258,0.317,3.081,5.96,2.12
4,16,1600,car,997.152,979.037,0.855,1.394,1.021,4.59,2.02
5,16,1600,car,1001.901,983.313,6.59,-3.561,-0.495,4.77,1.84
6,16,1600,car,1028.712,1007.477,-0.335,-1.419,-1.803,4.75,2.06
7,16,1600,car,1010.762,992.646,-11.405,2.037,2.965,4.39,1.82
8,16,1600,car,941.671,998.799,8.056,-1.771,-0.216,4.46,1.8
1,17,1700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,17,1700,car,962.612,1002.77,-5.257,0.346,3.076,5.96,2.12
4,17,1700,car,997.249,979.169,0.91,1.453,1.011,4.59,2.02
5,17,1700,car,1002.539,982.919,6.428,-3.718,-0.524,4.77,1.84
6,17,1700,car,1028.681,1007.334,-0.316,-1.346,-1.802,4.75,2.06
7,17,1700,car,1009.622,992.85,-11.489,2.057,2.964,4.39,1.82
8,17,1700,car,942.477,998.622,8.012,-1.766,-0.217,4.46,1.8
1,18,1800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,18,1800,car,962.087,1002.815,-5.254,0.374,3.071,5.96,2.12
4,18,1800,car,997.352,979.306,0.973,1.519,1.001,4.59,2.02
5,18,1800,car,1003.158,982.508,6.267,-3.885,-0.555,4.77,1.84
6,18,1800,car,1028.651,1007.199,-0.297,-1.274,-1.8,4.75,2.06
7,18,1800,car,1008.473,993.056,-11.564,2.077,2.964,4.39,1.82
8,18,1800,car,943.278,998.445,7.966,-1.758,-0.217,4.46,1.8
1,19,1900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,19,1900,car,961.563,1002.863,-5.248,0.401,3.065,5.96,2.12
4,19,1900,car,997.462,979.449,1.046,1.593,0.99,4.59,2.02
5,19,1900,car,1003.759,982.079,6.106,-4.062,-0.587,4.77,1.84
6,19,1900,car,1028.624,1007.071,-0.279,-1.203,-1.799,4.75,2.06
7,19,1900,car,1007.317,993.265,-11.631,2.095,2.963,4.39,1.82
8,19,1900,car,944.075,998.269,7.92,-1.748,-0.217,4.46,1.8
9,19,1900,car,1035.111,987.401,-5.9,-0.794,-3.008,4.73,2.07
1,20,2000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,20,2000,car,961.039,1002.914,-5.238,0.428,3.06,5.96,2.12
4,20,2000,car,997.58,979.599,1.129,1.674,0.977,4.59,2.02
5,20,2000,car,1004.342,981.632,5.945,-4.25,-0.621,4.77,1.84
6,20,2000,car,1028.598,1006.95,-0.261,-1.131,-1.797,4.75,2.06
7,20,2000,car,1006.154,993.475,-11.689,2.113,2.963,4.39,1.82
8,20,2000,car,944.867,998.095,7.875,-1.736,-0.217,4.46,1.8
9,20,2000,car,1034.524,987.295,-5.884,-0.897,-2.99,4.73,2.07
1,21,2100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,21,2100,car,960.516,1002.968,-5.225,0.454,3.055,5.96,2.12
4,21,2100,car,997.707,979.756,1.222,1.761,0.964,4.59,2.02
5,21,2100,car,1004.905,981.166,5.784,-4.447,-0.656,4.77,1.84
6,21,2100,car,1028.574,1006.836,-0.243,-1.06,-1.796,4.75,2.06
7,21,2100,car,1004.985,993.687,-11.737,2.129,2.962,4.39,1.82
8,21,2100,car,945.654,997.922,7.831,-1.723,-0.217,4.46,1.8
9,21,2100,car,1033.941,987.178,-5.856,-1.008,-2.971,4.73,2.07
1,22,2200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,22,2200,car,959.995,1003.023,-5.21,0.478,3.05,5.96,2.12
4,22,2200,car,997.845,979.921,1.326,1.852,0.95,4.59,2.02
5,22,2200,car,1005.45,980.68,5.621,-4.655,-0.692,4.77,1.84
6,22,2200,car,1028.552,1006.73,-0.225,-0.989,-1.795,4.75,2.06
7,22,2200,car,1003.811,993.901,-11.774,2.143,2.962,4.39,1.82
8,22,2200,car,946.438,997.75,7.789,-1.709,-0.216,4.46,1.8
9,22,2200,car,1033.361,987.047,-5.815,-1.127,-2.95,4.73,2.07
1,23,2300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,23,2300,car,959.475,1003.081,-5.192,0.502,3.045,5.96,2.12
4,23,2300,car,997.995,980.093,1.44,1.945,0.934,4.59,2.02
5,23,2300,car,1005.976,980.172,5.456,-4.874,-0.729,4.77,1.84
6,23,2300,car,1028.532,1006.63,-0.208,-0.917,-1.794,4.75,2.06
7,23,2300,car,1002.634,994.116,-11.8,2.156,2.961,4.39,1.82
8,23,2300,car,947.217,997.58,7.749,-1.695,-0.215,4.46,1.8
9,23,2300,car,1032.787,986.903,-5.765,-1.252,-2.928,4.73,2.07
1,24,2400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,24,2400,car,958.957,1003.141,-5.174,0.525,3.041,5.96,2.12
4,24,2400,car,998.157,980.274,1.565,2.038,0.916,4.59,2.02
5,24,2400,car,1006.482,979.644,5.287,-5.102,-0.768,4.77,1.84
6,24,2400,car,1028.513,1006.538,-0.191,-0.846,-1.792,4.75,2.06
7,24,2400,car,1001.454,994.332,-11.813,2.166,2.96,4.39,1.82
8,24,2400,car,947.992,997.412,7.713,-1.682,-0.215,4.46,1.8
9,24,2400,car,1032.218,986.743,-5.709,-1.385,-2.904,4.73,2.07
1,25,2500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,25,2500,car,958.44,1003.202,-5.157,0.546,3.036,5.96,2.12
4,25,2500,car,998.333,980.463,1.701,2.129,0.897,4.59,2.02
5,25,2500,car,1006.969,979.093,5.114,-5.34,-0.807,4.77,1.84
6,25,2500,car,1028.496,1006.453,-0.174,-0.774,-1.791,4.75,2.06
7,25,2500,car,1000.273,994.55,-11.814,2.174,2.96,4.39,1.82
8,25,2500,car,948.763,997.244,7.68,-1.67,-0.214,4.46,1.8
9,25,2500,car,1031.656,986.569,-5.649,-1.525,-2.878,4.73,2.07
1,26,2600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,26,2600,car,957.925,1003.266,-5.142,0.567,3.032,5.96,2.12
4,26,2600,car,998.524,980.658,1.848,2.215,0.875,4.59,2.02
5,26,2600,car,1007.437,978.52,4.935,-5.586,-0.847,4.77,1.84
6,26,2600,car,1028.48,1006.375,-0.157,-0.704,-1.79,4.75,2.06
7,26,2600,car,999.092,994.768,-11.802,2.179,2.959,4.39,1.82
8,26,2600,car,949.531,997.078,7.65,-1.659,-0.214,4.46,1.8
9,26,2600,car,1031.1,986.378,-5.589,-1.673,-2.851,4.73,2.07
1,27,2700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,27,2700,car,957.412,1003.331,-5.129,0.587,3.028,5.96,2.12
4,27,2700,car,998.732,980.86,2.006,2.294,0.852,4.59,2.02
5,27,2700,car,1007.884,977.923,4.748,-5.838,-0.888,4.77,1.84
6,27,2700,car,1028.466,1006.304,-0.141,-0.634,-1.789,4.75,2.06
7,27,2700,car,997.912,994.987,-11.776,2.181,2.958,4.39,1.82
8,27,2700,car,950.296,996.912,7.623,-1.65,-0.213,4.46,1.8
9,27,2700,car,1030.552,986.17,-5.534,-1.831,-2.822,4.73,2.07
1,28,2800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,28,2800,car,956.9,1003.398,-5.12,0.606,3.024,5.96,2.12
4,28,2800,car,998.957,981.068,2.175,2.363,0.827,4.59,2.02
5,28,2800,car,1008.31,977.303,4.552,-6.096,-0.929,4.77,1.84
6,28,2800,car,1028.454,1006.241,-0.125,-0.565,-1.789,4.75,2.06
7,28,2800,car,996.734,995.205,-11.737,2.18,2.958,4.39,1.82
8,28,2800,car,951.059,996.748,7.598,-1.644,-0.213,4.46,1.8
9,28,2800,car,1030.011,985.945,-5.484,-1.999,-2.792,4.73,2.07
1,29,2900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,29,2900,car,956.389,1003.466,-5.114,0.625,3.02,5.96,2.12
4,29,2900,car,999.2,981.28,2.355,2.422,0.8,4.59,2.02
5,29,2900,car,1008.715,976.659,4.347,-6.356,-0.971,4.77,1.84
6,29,2900,car,1028.442,1006.184,-0.11,-0.497,-1.788,4.75,2.06
7,29,2900,car,995.561,995.424,-11.684,2.175,2.958,4.39,1.82
8,29,2900,car,951.819,996.583,7.575,-1.64,-0.213,4.46,1.8
9,29,2900,car,1029.477,985.701,-5.442,-2.18,-2.761,4.73,2.07
1,30,3000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,30,3000,car,955.879,1003.536,-5.112,0.643,3.016,5.96,2.12
4,30,3000,car,999.462,981.495,2.545,2.468,0.77,4.59,2.02
5,30,3000,car,1009.098,975.991,4.132,-6.616,-1.012,4.77,1.84
6,30,3000,car,1028.432,1006.134,-0.095,-0.432,-1.787,4.75,2.06
7,30,3000,car,994.392,995.642,-11.617,2.167,2.957,4.39,1.82
8,30,3000,car,952.576,996.419,7.553,-1.638,-0.214,4.46,1.8
9,30,3000,car,1028.95,985.438,-5.407,-2.375,-2.728,4.73,2.07
1,31,3100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,31,3100,car,955.368,1003.607,-5.112,0.661,3.013,5.96,2.12
4,31,3100,car,999.744,981.711,2.745,2.5,0.739,4.59,2.02
5,31,3100,car,1009.459,975.299,3.909,-6.873,-1.054,4.77,1.84
6,31,3100,car,1028.424,1006.091,-0.081,-0.369,-1.787,4.75,2.06
7,31,3100,car,993.231,995.859,-11.537,2.156,2.957,4.39,1.82
8,31,3100,car,953.331,996.254,7.532,-1.638,-0.214,4.46,1.8
9,31,3100,car,1028.428,985.156,-5.378,-2.584,-2.694,4.73,2.07
1,32,3200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,32,3200,car,954.858,1003.68,-5.114,0.678,3.01,5.96,2.12
4,32,3200,car,1000.047,981.928,2.953,2.517,0.706,4.59,2.02
5,32,3200,car,1009.797,974.584,3.677,-7.127,-1.094,4.77,1.84
6,32,3200,car,1028.416,1006.054,-0.068,-0.309,-1.787,4.75,2.06
7,32,3200,car,992.077,996.075,-11.444,2.141,2.957,4.39,1.82
8,32,3200,car,954.084,996.089,7.511,-1.641,-0.215,4.46,1.8
9,32,3200,car,1027.913,984.852,-5.352,-2.808,-2.658,4.73,2.07
1,33,3300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,33,3300,car,954.348,1003.754,-5.117,0.695,3.007,5.96,2.12
4,33,3300,car,1000.37,982.143,3.169,2.517,0.671,4.59,2.02
5,33,3300,car,1010.112,973.847,3.44,-7.374,-1.134,4.77,1.84
6,33,3300,car,1028.41,1006.023,-0.055,-0.251,-1.786,4.75,2.06
7,33,3300,car,990.933,996.289,-11.338,2.123,2.956,4.39,1.82
8,33,3300,car,954.835,995.923,7.491,-1.646,-0.216,4.46,1.8
9,33,3300,car,1027.402,984.525,-5.327,-3.046,-2.622,4.73,2.07
1,34,3400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,34,3400,car,953.837,1003.83,-5.12,0.711,3.004,5.96,2.12
4,34,3400,car,1000.715,982.356,3.392,2.5,0.635,4.59,2.02
5,34,3400,car,1010.403,973.087,3.2,-7.612,-1.173,4.77,1.84
6,34,3400,car,1028.405,1005.997,-0.043,-0.198,-1.786,4.75,2.06
7,34,3400,car,989.799,996.501,-11.221,2.103,2.956,4.39,1.82
8,34,3400,car,955.583,995.757,7.471,-1.654,-0.218,4.46,1.8
9,34,3400,car,1026.897,984.175,-5.299,-3.298,-2.585,4.73,2.07
1,35,3500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,35,3500,car,953.325,1003.906,-5.122,0.725,3.001,5.96,2.12
4,35,3500,car,1001.082,982.564,3.619,2.466,0.598,4.59,2.02
5,35,3500,car,1010.672,972.306,2.959,-7.84,-1.21,4.77,1.84
6,35,3500,car,1028.401,1005.977,-0.033,-0.149,-1.786,4.75,2.06
7,35,3500,car,988.677,996.712,-11.093,2.079,2.956,4.39,1.82
8,35,3500,car,956.33,995.589,7.452,-1.665,-0.22,4.46,1.8
9,35,3500,car,1026.398,983.8,-5.265,-3.562,-2.547,4.73,2.07
1,36,3600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,36,3600,car,952.814,1003.984,-5.121,0.739,2.998,5.96,2.12
4,36,3600,car,1001.47,982.767,3.851,2.417,0.56,4.59,2.02
5,36,3600,car,1010.918,971.505,2.719,-8.055,-1.245,4.77,1.84
6,36,3600,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
7,36,3600,car,987.568,996.92,-10.955,2.054,2.956,4.39,1.82
8,36,3600,car,957.075,995.419,7.433,-1.678,-0.222,4.46,1.8
9,36,3600,car,1025.904,983.399,-5.224,-3.836,-2.508,4.73,2.07
10,36,3600,car,1035.4,990.994,-11.733,1.813,2.988,4.49,1.84
1,37,3700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,37,3700,car,952.303,1004.063,-5.118,0.751,2.996,5.96,2.12
4,37,3700,car,1001.88,982.963,4.085,2.352,0.522,4.59,2.02
5,37,3700,car,1011.143,970.684,2.485,-8.254,-1.278,4.77,1.84
6,37,3700,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
7,37,3700,car,986.472,997.125,-10.808,2.026,2.956,4.39,1.82
8,37,3700,car,957.817,995.248,7.414,-1.694,-0.225,4.46,1.8
9,37,3700,car,1025.416,982.971,-5.174,-4.119,-2.469,4.73,2.07
10,37,3700,car,1034.226,991.175,-11.734,1.807,2.989,4.49,1.84
1,38,3800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,38,3800,car,951.791,1004.143,-5.112,0.761,2.994,5.96,2.12
4,38,3800,car,1002.312,983.151,4.32,2.274,0.485,4.59,2.02
5,38,3800,car,1011.348,969.846,2.259,-8.436,-1.309,4.77,1.84
6,38,3800,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
7,38,3800,car,985.391,997.328,-10.655,1.997,2.956,4.39,1.82
8,38,3800,car,958.558,995.075,7.396,-1.712,-0.227,4.46,1.8
9,38,3800,car,1024.936,982.517,-5.114,-4.407,-2.43,4.73,2.07
10,38,3800,car,1033.053,991.355,-11.723,1.798,2.989,4.49,1.84
1,39,3900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,39,3900,car,951.281,1004.223,-5.102,0.77,2.992,5.96,2.12
4,39,3900,car,1002.766,983.331,4.557,2.184,0.447,4.59,2.02
5,39,3900,car,1011.532,968.992,2.043,-8.598,-1.338,4.77,1.84
6,39,3900,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
7,39,3900,car,984.326,997.527,-10.496,1.965,2.957,4.39,1.82
8,39,3900,car,959.296,994.9,7.378,-1.733,-0.231,4.46,1.8
9,39,3900,car,1024.463,982.035,-5.043,-4.699,-2.392,4.73,2.07
10,39,3900,car,1031.88,991.534,-11.699,1.786,2.99,4.49,1.84
1,40,4000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,40,4000,car,950.771,1004.304,-5.089,0.778,2.99,5.96,2.12
4,40,4000,car,1003.243,983.501,4.793,2.083,0.41,4.59,2.02
5,40,4000,car,1011.698,968.122,1.839,-8.739,-1.363,4.77,1.84
6,40,4000,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
7,40,4000,car,983.276,997.723,-10.334,1.932,2.957,4.39,1.82
8,40,4000,car,960.033,994.722,7.359,-1.757,-0.234,4.46,1.8
9,40,4000,car,1023.998,981.526,-4.963,-4.993,-2.353,4.73,2.07
10,40,4000,car,1030.71,991.711,-11.666,1.773,2.991,4.49,1.84
