track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,7,700,car,1009.945,1020.989,-5.182,4.13,2.469,4.68,1.84
3,7,700,car,983.001,994.538,-9.096,-2.521,-2.871,4.45,1.82
4,7,700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,7,700,car,1017.654,986.878,6.771,1.033,0.151,4.11,1.76
7,7,700,car,999.798,985.946,5.422,0.148,0.027,4.24,1.86
8,7,700,car,1056.067,975.434,-0.674,0.439,2.565,5.02,1.87
9,7,700,car,1045.3,1003.196,5.427,3.183,0.53,4.83,1.97
10,7,700,car,985.699,986.228,3.429,0.241,0.07,4.66,1.82
11,7,700,car,974.148,985.259,3.01,0.232,0.077,4.42,1.82
12,7,700,car,1063.356,971.41,-1.02,0.653,2.572,5.81,2.02
13,7,700,car,999.981,1012.161,0.532,-4.351,-1.449,4.53,1.91
14,7,700,car,1040.73,1008.1,-5.15,0.52,3.041,3.99,1.8
15,7,700,car,961.792,984.085,2.655,0.197,0.074,4.87,1.89
16,7,700,car,1027.687,992.072,4.008,3.547,0.725,3.9,1.75
1,8,800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,8,800,car,1009.433,1021.41,-5.143,4.159,2.462,4.68,1.84
3,8,800,car,982.086,994.305,-9.158,-2.388,-2.887,4.45,1.82
4,8,800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,8,800,car,1018.326,987.011,6.676,1.189,0.176,4.11,1.76
7,8,800,car,1000.34,985.959,5.47,0.144,0.026,4.24,1.86
8,8,800,car,1056.0,975.479,-0.636,0.415,2.564,5.02,1.87
9,8,800,car,1045.86,1003.485,5.497,3.059,0.508,4.83,1.97
10,8,800,car,986.042,986.25,3.413,0.235,0.069,4.66,1.82
11,8,800,car,974.449,985.281,3.061,0.232,0.076,4.42,1.82
12,8,800,car,1063.256,971.478,-1.029,0.661,2.571,5.81,2.02
13,8,800,car,999.996,1011.723,0.415,-4.458,-1.478,4.53,1.91
14,8,800,car,1040.216,1008.16,-5.404,0.589,3.033,3.99,1.8
15,8,800,car,962.057,984.104,2.658,0.197,0.074,4.87,1.89
16,8,800,car,1028.058,992.459,3.875,3.686,0.76,3.9,1.75
1,9,900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,9,900,car,1008.925,1021.834,-5.104,4.187,2.455,4.68,1.84
3,9,900,car,981.166,994.085,-9.217,-2.256,-2.902,4.45,1.82
4,9,900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,9,900,car,1018.988,987.163,6.572,1.352,0.203,4.11,1.76
7,9,900,car,1000.887,985.972,5.514,0.137,0.025,4.24,1.86
8,9,900,car,1055.937,975.522,-0.598,0.391,2.563,5.02,1.87
9,9,900,car,1046.426,1003.761,5.564,2.935,0.485,4.83,1.97
10,9,900,car,986.384,986.271,3.391,0.228,0.067,4.66,1.82
11,9,900,car,974.755,985.303,3.111,0.233,0.075,4.42,1.82
12,9,900,car,1063.155,971.547,-1.035,0.667,2.569,5.81,2.02
13,9,900,car,999.998,1011.275,0.286,-4.558,-1.508,4.53,1.91
14,9,900,car,1039.677,1008.228,-5.634,0.665,3.024,3.99,1.8
15,9,900,car,962.323,984.124,2.663,0.197,0.074,4.87,1.89
16,9,900,car,1028.414,992.858,3.75,3.829,0.796,3.9,1.75
1,10,1000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,10,1000,car,1008.421,1022.26,-5.067,4.214,2.448,4.68,1.84
3,10,1000,car,980.24,993.878,-9.275,-2.127,-2.916,4.45,1.82
4,10,1000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,10,1000,car,1019.637,987.333,6.461,1.523,0.231,4.11,1.76
7,10,1000,car,1001.438,985.983,5.555,0.128,0.023,4.24,1.86
8,10,1000,car,1055.878,975.562,-0.558,0.365,2.562,5.02,1.87
9,10,1000,car,1046.997,1004.024,5.628,2.81,0.463,4.83,1.97
10,10,1000,car,986.723,986.292,3.361,0.221,0.066,4.66,1.82
11,10,1000,car,975.066,985.325,3.159,0.233,0.074,4.42,1.82
12,10,1000,car,1063.053,971.618,-1.035,0.67,2.567,5.81,2.02
13,10,1000,car,999.985,1010.818,0.147,-4.649,-1.539,4.53,1.91
14,10,1000,car,1039.114,1008.305,-5.838,0.747,3.014,3.99,1.8
15,10,1000,car,962.589,984.144,2.671,0.198,0.074,4.87,1.89
16,10,1000,car,1028.758,993.269,3.634,3.976,0.83,3.9,1.75
1,11,1100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,11,1100,car,1007.92,1022.688,-5.032,4.24,2.441,4.68,1.84
3,11,1100,car,979.308,993.684,-9.332,-2.0,-2.93,4.45,1.82
4,11,1100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,11,1100,car,1020.274,987.521,6.343,1.698,0.262,4.11,1.76
7,11,1100,car,1001.994,985.994,5.594,0.116,0.021,4.24,1.86
8,11,1100,car,1055.823,975.6,-0.517,0.339,2.561,5.02,1.87
10,11,1100,car,987.059,986.312,3.325,0.213,0.064,4.66,1.82
11,11,1100,car,975.382,985.347,3.204,0.234,0.073,4.42,1.82
12,11,1100,car,1062.952,971.688,-1.031,0.67,2.565,5.81,2.02
13,11,1100,car,999.957,1010.353,-0.002,-4.73,-1.571,4.53,1.91
14,11,1100,car,1038.532,1008.391,-6.013,0.834,3.004,3.99,1.8
15,11,1100,car,962.856,984.163,2.682,0.198,0.074,4.87,1.89
16,11,1100,car,1029.09,993.693,3.525,4.127,0.864,3.9,1.75
1,12,1200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,12,1200,car,1007.423,1023.119,-5.0,4.267,2.435,4.68,1.84
3,12,1200,car,978.371,993.501,-9.388,-1.878,-2.944,4.45,1.82
4,12,1200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,12,1200,car,1020.898,987.729,6.22,1.879,0.293,4.11,1.76
7,12,1200,car,1002.554,986.002,5.629,0.102,0.018,4.24,1.86
8,12,1200,car,1055.772,975.635,-0.475,0.312,2.56,5.02,1.87
10,12,1200,car,987.392,986.331,3.285,0.205,0.062,4.66,1.82
11,12,1200,car,975.703,985.369,3.247,0.234,0.072,4.42,1.82
12,12,1200,car,1062.851,971.759,-1.02,0.667,2.563,5.81,2.02
13,12,1200,car,999.913,1009.882,-0.16,-4.801,-1.604,4.53,1.91
14,12,1200,car,1037.932,1008.486,-6.162,0.924,2.993,3.99,1.8
15,12,1200,car,963.125,984.183,2.696,0.199,0.074,4.87,1.89
16,12,1200,car,1029.411,994.13,3.424,4.281,0.896,3.9,1.75
1,13,1300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,13,1300,car,1006.928,1023.552,-4.97,4.294,2.429,4.68,1.84
3,13,1300,car,977.429,993.33,-9.442,-1.761,-2.957,4.45,1.82
4,13,1300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,13,1300,car,1021.508,987.956,6.091,2.064,0.327,4.11,1.76
7,13,1300,car,1003.117,986.009,5.66,0.086,0.015,4.24,1.86
8,13,1300,car,1055.725,975.667,-0.434,0.285,2.56,5.02,1.87
10,13,1300,car,987.72,986.349,3.24,0.198,0.061,4.66,1.82
11,13,1300,car,976.028,985.392,3.287,0.235,0.071,4.42,1.82
12,13,1300,car,1062.751,971.83,-1.004,0.659,2.56,5.81,2.02
13,13,1300,car,999.853,1009.405,-0.326,-4.861,-1.638,4.53,1.91
14,13,1300,car,1037.318,1008.591,-6.285,1.014,2.982,3.99,1.8
15,13,1300,car,963.394,984.203,2.713,0.2,0.074,4.87,1.89
16,13,1300,car,1029.724,994.581,3.33,4.439,0.927,3.9,1.75
1,14,1400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,14,1400,car,1006.437,1023.988,-4.943,4.323,2.423,4.68,1.84
3,14,1400,car,976.482,993.17,-9.497,-1.649,-2.97,4.45,1.82
4,14,1400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,14,1400,car,1022.102,988.203,5.96,2.252,0.361,4.11,1.76
7,14,1400,car,1003.683,986.014,5.689,0.069,0.012,4.24,1.86
8,14,1400,car,1055.683,975.697,-0.392,0.258,2.559,5.02,1.87
10,14,1400,car,988.045,986.367,3.192,0.19,0.059,4.66,1.82
11,14,1400,car,976.356,985.414,3.324,0.236,0.071,4.42,1.82
12,14,1400,car,1062.653,971.9,-0.981,0.648,2.558,5.81,2.02
13,14,1400,car,999.775,1008.924,-0.498,-4.91,-1.672,4.53,1.91
14,14,1400,car,1036.691,1008.706,-6.385,1.103,2.97,3.99,1.8
15,14,1400,car,963.665,984.223,2.732,0.202,0.074,4.87,1.89
16,14,1400,car,1030.027,995.046,3.244,4.6,0.957,3.9,1.75
1,15,1500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,15,1500,car,1005.948,1024.427,-4.916,4.353,2.417,4.68,1.84
3,15,1500,car,975.53,993.021,-9.551,-1.542,-2.982,4.45,1.82
4,15,1500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,15,1500,car,1022.682,988.469,5.826,2.443,0.397,4.11,1.76
7,15,1500,car,1004.252,986.017,5.714,0.05,0.009,4.24,1.86
8,15,1500,car,1055.644,975.724,-0.351,0.232,2.559,5.02,1.87
10,15,1500,car,988.364,986.383,3.144,0.182,0.058,4.66,1.82
11,15,1500,car,976.689,985.437,3.357,0.237,0.07,4.42,1.82
12,15,1500,car,1062.558,971.968,-0.952,0.632,2.556,5.81,2.02
13,15,1500,car,999.679,1008.44,-0.674,-4.948,-1.706,4.53,1.91
14,15,1500,car,1036.055,1008.829,-6.467,1.188,2.96,3.99,1.8
15,15,1500,car,963.939,984.243,2.755,0.203,0.074,4.87,1.89
16,15,1500,car,1030.323,995.525,3.166,4.764,0.984,3.9,1.75
1,16,1600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,16,1600,car,974.573,992.881,-9.607,-1.442,-2.993,4.45,1.82
4,16,1600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,16,1600,car,1023.246,988.755,5.693,2.637,0.434,4.11,1.76
7,16,1600,car,1004.823,986.017,5.736,0.03,0.005,4.24,1.86
8,16,1600,car,1055.609,975.747,-0.311,0.205,2.558,5.02,1.87
10,16,1600,car,988.678,986.4,3.096,0.175,0.057,4.66,1.82
11,16,1600,car,977.024,985.461,3.386,0.238,0.07,4.42,1.82
12,16,1600,car,1062.465,972.036,-0.917,0.612,2.553,5.81,2.02
13,16,1600,car,999.566,1007.954,-0.855,-4.974,-1.741,4.53,1.91
14,16,1600,car,1035.411,1008.959,-6.534,1.267,2.95,3.99,1.8
15,16,1600,car,964.214,984.263,2.78,0.205,0.074,4.87,1.89
16,16,1600,car,1030.613,996.019,3.095,4.93,1.01,3.9,1.75
1,17,1700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,17,1700,car,973.61,992.75,-9.662,-1.348,-3.003,4.45,1.82
4,17,1700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,17,1700,car,1023.795,989.06,5.561,2.835,0.471,4.11,1.76
7,17,1700,car,1005.397,986.016,5.756,0.01,0.002,4.24,1.86
8,17,1700,car,1055.579,975.769,-0.27,0.179,2.558,5.02,1.87
10,17,1700,car,988.988,986.415,3.051,0.168,0.055,4.66,1.82
11,17,1700,car,977.363,985.484,3.411,0.239,0.07,4.42,1.82
12,17,1700,car,1062.376,972.101,-0.875,0.587,2.551,5.81,2.02
13,17,1700,car,999.434,1007.467,-1.039,-4.99,-1.776,4.53,1.91
14,17,1700,car,1034.759,1009.096,-6.589,1.337,2.941,3.99,1.8
15,17,1700,car,964.492,984.284,2.808,0.207,0.074,4.87,1.89
16,17,1700,car,1030.897,996.529,3.034,5.098,1.034,3.9,1.75
1,18,1800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,18,1800,car,972.642,992.628,-9.717,-1.261,-3.013,4.45,1.82
4,18,1800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,18,1800,car,1024.329,989.385,5.433,3.035,0.509,4.11,1.76
7,18,1800,car,1005.972,986.013,5.773,-0.009,-0.002,4.24,1.86
8,18,1800,car,1055.552,975.787,-0.231,0.153,2.557,5.02,1.87
10,18,1800,car,989.293,986.43,3.012,0.162,0.054,4.66,1.82
11,18,1800,car,977.704,985.508,3.432,0.24,0.07,4.42,1.82
12,18,1800,car,1062.292,972.164,-0.827,0.558,2.548,5.81,2.02
13,18,1800,car,999.284,1006.979,-1.225,-4.996,-1.811,4.53,1.91
14,18,1800,car,1034.102,1009.239,-6.637,1.397,2.934,3.99,1.8
15,18,1800,car,964.773,984.304,2.838,0.209,0.073,4.87,1.89
16,18,1800,car,1031.177,997.053,2.981,5.269,1.056,3.9,1.75
1,19,1900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,19,1900,car,971.669,992.513,-9.772,-1.18,-3.021,4.45,1.82
4,19,1900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,19,1900,car,1024.848,989.729,5.309,3.239,0.548,4.11,1.76
7,19,1900,car,1006.55,986.008,5.79,-0.027,-0.005,4.24,1.86
8,19,1900,car,1055.529,975.803,-0.193,0.128,2.557,5.02,1.87
10,19,1900,car,989.595,986.445,2.98,0.157,0.053,4.66,1.82
11,19,1900,car,978.048,985.531,3.447,0.241,0.07,4.42,1.82
12,19,1900,car,1062.212,972.224,-0.773,0.524,2.546,5.81,2.02
13,19,1900,car,999.116,1006.493,-1.412,-4.993,-1.846,4.53,1.91
14,19,1900,car,1033.44,1009.386,-6.681,1.446,2.928,3.99,1.8
15,19,1900,car,965.057,984.325,2.869,0.211,0.073,4.87,1.89
16,19,1900,car,1031.453,997.594,2.938,5.443,1.076,3.9,1.75
1,20,2000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,20,2000,car,970.69,992.406,-9.826,-1.105,-3.03,4.45,1.82
4,20,2000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,20,2000,car,1025.353,990.093,5.189,3.448,0.586,4.11,1.76
7,20,2000,car,1007.129,986.002,5.805,-0.043,-0.007,4.24,1.86
8,20,2000,car,1055.51,975.816,-0.156,0.103,2.557,5.02,1.87
10,20,2000,car,989.893,986.459,2.958,0.153,0.052,4.66,1.82
11,20,2000,car,978.392,985.555,3.457,0.241,0.07,4.42,1.82
12,20,2000,car,1062.137,972.28,-0.715,0.487,2.544,5.81,2.02
13,20,2000,car,998.93,1006.009,-1.6,-4.982,-1.882,4.53,1.91
14,20,2000,car,1032.773,1009.535,-6.724,1.482,2.925,3.99,1.8
15,20,2000,car,965.344,984.346,2.903,0.213,0.073,4.87,1.89
16,20,2000,car,1031.726,998.151,2.904,5.619,1.094,3.9,1.75
1,21,2100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,21,2100,car,969.707,992.305,-9.877,-1.037,-3.037,4.45,1.82
4,21,2100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,21,2100,car,1025.845,990.476,5.075,3.66,0.625,4.11,1.76
7,21,2100,car,1007.709,985.995,5.82,-0.056,-0.01,4.24,1.86
8,21,2100,car,1055.495,975.827,-0.121,0.08,2.556,5.02,1.87
10,21,2100,car,990.189,986.473,2.947,0.149,0.05,4.66,1.82
11,21,2100,car,978.738,985.579,3.461,0.241,0.069,4.42,1.82
12,21,2100,car,1062.068,972.333,-0.652,0.446,2.542,5.81,2.02
13,21,2100,car,998.726,1005.527,-1.789,-4.964,-1.917,4.53,1.91
14,21,2100,car,1032.1,1009.686,-6.766,1.504,2.923,3.99,1.8
15,21,2100,car,965.634,984.367,2.937,0.215,0.073,4.87,1.89
16,21,2100,car,1031.998,998.723,2.88,5.796,1.11,3.9,1.75
1,22,2200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,22,2200,car,968.718,992.21,-9.924,-0.975,-3.044,4.45,1.82
4,22,2200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,22,2200,car,1026.324,990.879,4.966,3.876,0.663,4.11,1.76
7,22,2200,car,1008.291,985.988,5.836,-0.065,-0.011,4.24,1.86
8,22,2200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
10,22,2200,car,990.483,986.486,2.951,0.146,0.049,4.66,1.82
11,22,2200,car,979.084,985.603,3.459,0.24,0.069,4.42,1.82
12,22,2200,car,1062.005,972.381,-0.587,0.403,2.54,5.81,2.02
13,22,2200,car,998.503,1005.049,-1.979,-4.94,-1.952,4.53,1.91
14,22,2200,car,1031.423,1009.836,-6.81,1.511,2.923,3.99,1.8
15,22,2200,car,965.928,984.388,2.972,0.217,0.073,4.87,1.89
16,22,2200,car,1032.27,999.313,2.864,5.975,1.124,3.9,1.75
1,23,2300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,23,2300,car,967.725,992.12,-9.966,-0.92,-3.05,4.45,1.82
4,23,2300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,23,2300,car,1026.791,991.301,4.861,4.096,0.7,4.11,1.76
7,23,2300,car,1008.875,985.98,5.853,-0.07,-0.012,4.24,1.86
8,23,2300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
10,23,2300,car,990.778,986.499,2.97,0.144,0.048,4.66,1.82
11,23,2300,car,979.43,985.627,3.452,0.239,0.069,4.42,1.82
12,23,2300,car,1061.948,972.424,-0.52,0.359,2.538,5.81,2.02
13,23,2300,car,998.262,1004.574,-2.171,-4.911,-1.987,4.53,1.91
14,23,2300,car,1030.741,1009.985,-6.856,1.503,2.926,3.99,1.8
15,23,2300,car,966.225,984.41,3.009,0.219,0.073,4.87,1.89
16,23,2300,car,1032.542,999.919,2.858,6.152,1.136,3.9,1.75
1,24,2400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,24,2400,car,966.728,992.035,-10.003,-0.87,-3.055,4.45,1.82
4,24,2400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,24,2400,car,1027.247,991.744,4.759,4.319,0.737,4.11,1.76
7,24,2400,car,1009.46,985.974,5.87,-0.07,-0.012,4.24,1.86
8,24,2400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
10,24,2400,car,991.076,986.512,3.004,0.143,0.048,4.66,1.82
11,24,2400,car,979.775,985.65,3.44,0.237,0.069,4.42,1.82
12,24,2400,car,1061.898,972.463,-0.451,0.312,2.536,5.81,2.02
13,24,2400,car,998.002,1004.104,-2.363,-4.877,-2.022,4.53,1.91
14,24,2400,car,1030.054,1010.129,-6.904,1.478,2.931,3.99,1.8
15,24,2400,car,966.526,984.431,3.047,0.221,0.073,4.87,1.89
16,24,2400,car,1032.815,1000.541,2.859,6.329,1.146,3.9,1.75
1,25,2500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,25,2500,car,965.727,991.954,-10.033,-0.825,-3.06,4.45,1.82
4,25,2500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,25,2500,car,1027.692,992.207,4.66,4.542,0.773,4.11,1.76
7,25,2500,car,1010.047,985.968,5.888,-0.063,-0.011,4.24,1.86
8,25,2500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
10,25,2500,car,991.376,986.526,3.054,0.143,0.047,4.66,1.82
11,25,2500,car,980.119,985.674,3.423,0.234,0.068,4.42,1.82
12,25,2500,car,1061.855,972.496,-0.383,0.265,2.535,5.81,2.02
13,25,2500,car,997.724,1003.639,-2.558,-4.839,-2.057,4.53,1.91
14,25,2500,car,1029.361,1010.269,-6.955,1.436,2.938,3.99,1.8
15,25,2500,car,966.831,984.453,3.086,0.223,0.072,4.87,1.89
16,25,2500,car,1033.09,1001.18,2.869,6.502,1.155,3.9,1.75
1,26,2600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,26,2600,car,964.723,991.877,-10.057,-0.785,-3.064,4.45,1.82
4,26,2600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
5,26,2600,car,1028.128,992.691,4.563,4.766,0.807,4.11,1.76
7,26,2600,car,1010.636,985.965,5.907,-0.049,-0.008,4.24,1.86
8,26,2600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
10,26,2600,car,991.681,986.539,3.119,0.143,0.046,4.66,1.82
11,26,2600,car,980.462,985.696,3.404,0.231,0.068,4.42,1.82
12,26,2600,car,1061.818,972.525,-0.315,0.219,2.534,5.81,2.02
13,26,2600,car,997.428,1003.179,-2.755,-4.798,-2.092,4.53,1.91
