track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1016.782,1001.715,-0.976,-0.924,-2.384,4.62,1.79
5,13,1300,car,1021.677,1007.654,-0.304,-0.639,-2.015,4.84,1.87
6,13,1300,car,955.056,996.433,8.192,-1.812,-0.218,5.02,1.87
7,13,1300,car,1017.945,991.761,-11.136,2.067,2.958,4.85,1.81
8,13,1300,car,942.814,998.492,9.261,-1.885,-0.201,4.52,1.68
1,14,1400,car,987.881,978.69,0.988,-11.086,-1.482,4.62,1.93
2,14,1400,car,941.505,1005.354,-10.891,1.961,2.963,4.33,1.67
3,14,1400,car,993.312,1008.24,-0.04,-0.31,-1.698,4.69,1.76
4,14,1400,car,1016.674,1001.635,-1.08,-1.001,-2.394,4.62,1.79
5,14,1400,car,1021.643,1007.592,-0.311,-0.65,-2.017,4.84,1.87
6,14,1400,car,955.875,996.25,8.045,-1.791,-0.219,5.02,1.87
7,14,1400,car,1016.831,991.967,-11.209,2.071,2.959,4.85,1.81
8,14,1400,car,943.74,998.304,9.154,-1.861,-0.201,4.52,1.68
1,15,1500,car,987.986,977.582,1.046,-11.246,-1.478,4.62,1.93
2,15,1500,car,940.416,1005.551,-10.891,1.965,2.963,4.33,1.67
3,15,1500,car,993.312,1008.209,-0.03,-0.238,-1.696,4.69,1.76
4,15,1500,car,1016.555,1001.549,-1.192,-1.08,-2.406,4.62,1.79
5,15,1500,car,1021.609,1007.528,-0.321,-0.668,-2.019,4.84,1.87
6,15,1500,car,956.678,996.068,7.9,-1.771,-0.221,5.02,1.87
7,15,1500,car,1015.71,992.172,-11.283,2.075,2.96,4.85,1.81
8,15,1500,car,944.656,998.118,9.027,-1.833,-0.2,4.52,1.68
1,16,1600,car,988.096,976.458,1.099,-11.385,-1.475,4.62,1.93
2,16,1600,car,939.327,1005.748,-10.89,1.969,2.963,4.33,1.67
3,16,1600,car,993.311,1008.185,-0.021,-0.172,-1.694,4.69,1.76
4,16,1600,car,1016.424,1001.455,-1.311,-1.159,-2.418,4.62,1.79
5,16,1600,car,1021.573,1007.463,-0.335,-0.691,-2.021,4.84,1.87
6,16,1600,car,957.468,995.887,7.755,-1.754,-0.222,5.02,1.87
7,16,1600,car,1014.581,992.379,-11.356,2.08,2.96,4.85,1.81
8,16,1600,car,945.559,997.935,8.883,-1.8,-0.2,4.52,1.68
1,17,1700,car,988.211,975.32,1.144,-11.501,-1.472,4.62,1.93
3,17,1700,car,993.311,1008.168,-0.014,-0.113,-1.693,4.69,1.76
4,17,1700,car,1016.281,1001.355,-1.437,-1.236,-2.431,4.62,1.79
5,17,1700,car,1021.536,1007.396,-0.35,-0.718,-2.024,4.84,1.87
6,17,1700,car,958.242,995.708,7.611,-1.739,-0.225,5.02,1.87
7,17,1700,car,1013.446,992.585,-11.428,2.083,2.961,4.85,1.81
8,17,1700,car,946.447,997.756,8.723,-1.764,-0.2,4.52,1.68
1,18,1800,car,988.329,974.17,1.183,-11.591,-1.469,4.62,1.93
3,18,1800,car,993.311,1008.153,0.0,0.0,-1.693,4.69,1.76
4,18,1800,car,1016.124,1001.249,-1.569,-1.312,-2.445,4.62,1.79
5,18,1800,car,1021.498,1007.326,-0.367,-0.748,-2.026,4.84,1.87
6,18,1800,car,959.002,995.53,7.469,-1.726,-0.227,5.02,1.87
7,18,1800,car,1012.303,992.792,-11.499,2.087,2.962,4.85,1.81
8,18,1800,car,947.319,997.58,8.551,-1.725,-0.199,4.52,1.68
1,19,1900,car,988.451,973.011,1.215,-11.657,-1.467,4.62,1.93
3,19,1900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,19,1900,car,1015.953,1001.137,-1.708,-1.384,-2.461,4.62,1.79
5,19,1900,car,1021.457,1007.253,-0.384,-0.779,-2.029,4.84,1.87
6,19,1900,car,959.748,995.352,7.328,-1.716,-0.23,5.02,1.87
7,19,1900,car,1011.153,993.0,-11.568,2.091,2.963,4.85,1.81
8,19,1900,car,948.175,997.408,8.371,-1.684,-0.199,4.52,1.68
1,20,2000,car,988.575,971.846,1.241,-11.7,-1.465,4.62,1.93
3,20,2000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,20,2000,car,1015.767,1001.019,-1.853,-1.451,-2.477,4.62,1.79
5,20,2000,car,1021.414,1007.178,-0.402,-0.81,-2.032,4.84,1.87
6,20,2000,car,960.48,995.175,7.191,-1.708,-0.233,5.02,1.87
7,20,2000,car,1009.996,993.208,-11.636,2.094,2.964,4.85,1.81
8,20,2000,car,949.012,997.241,8.185,-1.641,-0.198,4.52,1.68
1,21,2100,car,988.702,970.676,1.264,-11.722,-1.463,4.62,1.93
3,21,2100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,21,2100,car,1015.567,1000.896,-2.004,-1.514,-2.495,4.62,1.79
5,21,2100,car,1021.37,1007.099,-0.42,-0.84,-2.035,4.84,1.87
6,21,2100,car,961.197,994.998,7.056,-1.702,-0.237,5.02,1.87
7,21,2100,car,1008.832,993.416,-11.702,2.097,2.964,4.85,1.81
8,21,2100,car,949.831,997.078,7.997,-1.597,-0.197,4.52,1.68
1,22,2200,car,988.831,969.504,1.283,-11.729,-1.462,4.62,1.93
3,22,2200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,22,2200,car,1015.351,1000.768,-2.162,-1.57,-2.513,4.62,1.79
5,22,2200,car,1021.323,1007.018,-0.438,-0.868,-2.038,4.84,1.87
6,22,2200,car,961.901,994.822,6.925,-1.698,-0.24,5.02,1.87
7,22,2200,car,1007.661,993.625,-11.766,2.1,2.965,4.85,1.81
8,22,2200,car,950.631,996.919,7.81,-1.553,-0.196,4.52,1.68
1,23,2300,car,988.962,968.332,1.302,-11.727,-1.46,4.62,1.93
3,23,2300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,23,2300,car,1015.118,1000.636,-2.325,-1.62,-2.533,4.62,1.79
5,23,2300,car,1021.274,1006.934,-0.455,-0.895,-2.041,4.84,1.87
6,23,2300,car,962.592,994.645,6.799,-1.696,-0.244,5.02,1.87
7,23,2300,car,1006.485,993.833,-11.828,2.102,2.966,4.85,1.81
8,23,2300,car,951.412,996.765,7.627,-1.509,-0.195,4.52,1.68
3,24,2400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,24,2400,car,1014.869,1000.501,-2.495,-1.662,-2.554,4.62,1.79
5,24,2400,car,1021.223,1006.847,-0.472,-0.919,-2.045,4.84,1.87
6,24,2400,car,963.27,994.468,6.677,-1.697,-0.249,5.02,1.87
7,24,2400,car,1005.302,994.043,-11.888,2.104,2.966,4.85,1.81
8,24,2400,car,952.175,996.616,7.451,-1.467,-0.194,4.52,1.68
3,25,2500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,25,2500,car,1014.603,1000.363,-2.671,-1.696,-2.576,4.62,1.79
5,25,2500,car,1021.171,1006.758,-0.488,-0.942,-2.049,4.84,1.87
6,25,2500,car,963.936,994.29,6.561,-1.7,-0.254,5.02,1.87
7,25,2500,car,1004.113,994.252,-11.948,2.106,2.967,4.85,1.81
8,25,2500,car,952.92,996.471,7.283,-1.426,-0.193,4.52,1.68
3,26,2600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,26,2600,car,1014.319,1000.224,-2.852,-1.721,-2.599,4.62,1.79
5,26,2600,car,1021.116,1006.667,-0.504,-0.963,-2.053,4.84,1.87
6,26,2600,car,964.59,994.112,6.451,-1.706,-0.258,5.02,1.87
7,26,2600,car,1002.918,994.461,-12.006,2.107,2.968,4.85,1.81
8,26,2600,car,953.649,996.33,7.125,-1.386,-0.192,4.52,1.68
3,27,2700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,27,2700,car,1014.017,1000.084,-3.039,-1.736,-2.623,4.62,1.79
5,27,2700,car,1021.06,1006.574,-0.52,-0.984,-2.057,4.84,1.87
6,27,2700,car,965.232,993.932,6.347,-1.714,-0.264,5.02,1.87
7,27,2700,car,1001.717,994.671,-12.064,2.108,2.969,4.85,1.81
8,27,2700,car,954.362,996.193,6.977,-1.35,-0.191,4.52,1.68
3,28,2800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,28,2800,car,1013.696,999.944,-3.23,-1.741,-2.647,4.62,1.79
5,28,2800,car,1021.002,1006.479,-0.537,-1.005,-2.061,4.84,1.87
6,28,2800,car,965.864,993.751,6.25,-1.726,-0.269,5.02,1.87
7,28,2800,car,1000.51,994.88,-12.123,2.109,2.969,4.85,1.81
8,28,2800,car,955.06,996.06,6.842,-1.316,-0.19,4.52,1.68
3,29,2900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,29,2900,car,1013.356,999.805,-3.425,-1.735,-2.673,4.62,1.79
5,29,2900,car,1020.941,1006.383,-0.555,-1.027,-2.066,4.84,1.87
6,29,2900,car,966.487,993.569,6.16,-1.74,-0.275,5.02,1.87
7,29,2900,car,999.298,995.09,-12.182,2.11,2.97,4.85,1.81
8,29,2900,car,955.744,995.93,6.719,-1.285,-0.189,4.52,1.68
3,30,3000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,30,3000,car,1012.998,999.668,-3.622,-1.718,-2.699,4.62,1.79
5,30,3000,car,1020.879,1006.284,-0.575,-1.052,-2.071,4.84,1.87
6,30,3000,car,967.1,993.384,6.078,-1.759,-0.282,5.02,1.87
7,30,3000,car,998.079,995.3,-12.242,2.111,2.971,4.85,1.81
8,30,3000,car,956.417,995.803,6.607,-1.257,-0.188,4.52,1.68
9,30,3000,car,939.198,998.964,8.641,-1.758,-0.201,5.81,2.14
3,31,3100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,31,3100,car,1012.62,999.533,-3.822,-1.69,-2.725,4.62,1.79
5,31,3100,car,1020.814,1006.183,-0.598,-1.08,-2.076,4.84,1.87
6,31,3100,car,967.704,993.197,6.002,-1.782,-0.289,5.02,1.87
7,31,3100,car,996.855,995.51,-12.303,2.113,2.972,4.85,1.81
8,31,3100,car,957.078,995.678,6.509,-1.233,-0.187,4.52,1.68
9,31,3100,car,940.062,998.789,8.634,-1.751,-0.2,5.81,2.14
3,32,3200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,32,3200,car,1012.223,999.403,-4.023,-1.651,-2.752,4.62,1.79
5,32,3200,car,1020.746,1006.08,-0.624,-1.114,-2.082,4.84,1.87
6,32,3200,car,968.3,993.006,5.933,-1.809,-0.296,5.02,1.87
7,32,3200,car,995.624,995.72,-12.365,2.115,2.972,4.85,1.81
8,32,3200,car,957.729,995.556,6.422,-1.211,-0.186,4.52,1.68
9,32,3200,car,940.926,998.616,8.608,-1.738,-0.199,5.81,2.14
3,33,3300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,33,3300,car,1011.806,999.277,-4.224,-1.601,-2.779,4.62,1.79
5,33,3300,car,1020.676,1005.973,-0.655,-1.153,-2.088,4.84,1.87
6,33,3300,car,968.89,992.812,5.871,-1.841,-0.304,5.02,1.87
7,33,3300,car,994.388,995.93,-12.429,2.117,2.973,4.85,1.81
8,33,3300,car,958.371,995.436,6.347,-1.193,-0.186,4.52,1.68
9,33,3300,car,941.787,998.444,8.559,-1.72,-0.198,5.81,2.14
3,34,3400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,34,3400,car,1011.371,999.157,-4.424,-1.542,-2.806,4.62,1.79
5,34,3400,car,1020.601,1005.863,-0.692,-1.199,-2.094,4.84,1.87
6,34,3400,car,969.472,992.613,5.815,-1.879,-0.312,5.02,1.87
7,34,3400,car,993.145,996.141,-12.493,2.12,2.973,4.85,1.81
8,34,3400,car,959.006,995.317,6.283,-1.178,-0.185,4.52,1.68
9,34,3400,car,942.644,998.274,8.489,-1.698,-0.197,5.81,2.14
3,35,3500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,35,3500,car,1010.916,999.043,-4.622,-1.473,-2.833,4.62,1.79
5,35,3500,car,1020.523,1005.749,-0.733,-1.251,-2.101,4.84,1.87
6,35,3500,car,970.048,992.41,5.765,-1.922,-0.322,5.02,1.87
7,35,3500,car,991.895,996.352,-12.558,2.124,2.974,4.85,1.81
8,35,3500,car,959.634,995.2,6.23,-1.166,-0.185,4.52,1.68
9,35,3500,car,943.493,998.107,8.4,-1.671,-0.196,5.81,2.14
3,36,3600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,36,3600,car,1010.442,998.936,-4.818,-1.395,-2.86,4.62,1.79
5,36,3600,car,1020.439,1005.63,-0.781,-1.311,-2.108,4.84,1.87
6,36,3600,car,970.619,992.202,5.719,-1.97,-0.332,5.02,1.87
7,36,3600,car,990.639,996.564,-12.624,2.127,2.975,4.85,1.81
8,36,3600,car,960.257,995.083,6.189,-1.157,-0.185,4.52,1.68
9,36,3600,car,944.333,997.942,8.296,-1.641,-0.195,5.81,2.14
3,37,3700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,37,3700,car,1009.95,998.836,-5.01,-1.311,-2.886,4.62,1.79
5,37,3700,car,1020.35,1005.506,-0.836,-1.378,-2.116,4.84,1.87
6,37,3700,car,971.185,991.987,5.678,-2.025,-0.343,5.02,1.87
7,37,3700,car,989.377,996.775,-12.69,2.132,2.975,4.85,1.81
8,37,3700,car,960.876,994.968,6.158,-1.15,-0.185,4.52,1.68
9,37,3700,car,945.163,997.78,8.181,-1.609,-0.194,5.81,2.14
3,38,3800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,38,3800,car,1009.44,998.744,-5.198,-1.22,-2.911,4.62,1.79
5,38,3800,car,1020.255,1005.375,-0.898,-1.451,-2.125,4.84,1.87
6,38,3800,car,971.746,991.765,5.641,-2.086,-0.354,5.02,1.87
7,38,3800,car,988.108,996.988,-12.754,2.136,2.976,4.85,1.81
8,38,3800,car,961.492,994.853,6.138,-1.146,-0.185,4.52,1.68
9,38,3800,car,945.982,997.621,8.059,-1.577,-0.193,5.81,2.14
3,39,3900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,39,3900,car,1008.912,998.66,-5.382,-1.124,-2.936,4.62,1.79
5,39,3900,car,1020.153,1005.238,-0.966,-1.53,-2.134,4.84,1.87
6,39,3900,car,972.302,991.536,5.606,-2.154,-0.367,5.02,1.87
7,39,3900,car,986.832,997.201,-12.818,2.141,2.976,4.85,1.81
8,39,3900,car,962.106,994.738,6.13,-1.144,-0.185,4.52,1.68
9,39,3900,car,946.788,997.465,7.933,-1.545,-0.192,5.81,2.14
3,40,4000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
4,40,4000,car,1008.367,998.584,-5.562,-1.025,-2.959,4.62,1.79
5,40,4000,car,1020.043,1005.094,-1.042,-1.614,-2.144,4.84,1.87
6,40,4000,car,972.854,991.299,5.574,-2.229,-0.38,5.02,1.87
7,40,4000,car,985.55,997.414,-12.879,2.147,2.976,4.85,1.81
8,40,4000,car,962.719,994.624,6.134,-1.145,-0.185,4.52,1.68
9,40,4000,car,947.582,997.312,7.806,-1.514,-0.192,5.81,2.14
