track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1009.034,975.807,4.108,-5.602,-0.938,4.77,1.92
5,7,700,car,993.57,986.35,9.265,-3.109,-0.324,4.62,1.84
6,7,700,car,1025.266,1013.467,0.0,0.0,-1.887,5.14,1.94
7,7,700,car,1018.705,966.019,-1.94,-9.344,-1.776,4.98,2.17
8,7,700,car,963.321,996.913,10.973,-2.064,-0.186,4.5,1.81
9,7,700,car,996.162,998.199,-14.651,2.318,2.985,4.67,1.87
1,8,800,car,1018.42,1001.72,-0.179,-0.19,-2.325,4.83,2.02
2,8,800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,8,800,car,945.436,1006.855,-9.652,2.01,2.936,4.57,1.84
4,8,800,car,1009.403,975.217,3.925,-5.758,-0.973,4.77,1.92
5,8,800,car,994.492,986.026,9.201,-3.191,-0.334,4.62,1.84
6,8,800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
7,8,800,car,1018.517,965.083,-1.915,-9.407,-1.772,4.98,2.17
8,8,800,car,964.418,996.707,10.977,-2.061,-0.186,4.5,1.81
9,8,800,car,994.697,998.43,-14.619,2.314,2.985,4.67,1.87
1,9,900,car,1018.4,1001.704,-0.209,-0.221,-2.327,4.83,2.02
2,9,900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,9,900,car,944.47,1007.052,-9.63,1.975,2.939,4.57,1.84
4,9,900,car,1009.751,974.614,3.736,-5.915,-1.007,4.77,1.92
5,9,900,car,995.407,985.691,9.133,-3.284,-0.345,4.62,1.84
6,9,900,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
7,9,900,car,1018.331,964.141,-1.889,-9.454,-1.768,4.98,2.17
8,9,900,car,965.516,996.502,10.982,-2.057,-0.185,4.5,1.81
9,9,900,car,993.235,998.662,-14.585,2.31,2.985,4.67,1.87
1,10,1000,car,1018.377,1001.684,-0.242,-0.256,-2.329,4.83,2.02
2,10,1000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,10,1000,car,943.506,1007.245,-9.613,1.94,2.942,4.57,1.84
4,10,1000,car,1010.079,973.996,3.543,-6.072,-1.043,4.77,1.92
5,10,1000,car,996.314,985.346,9.06,-3.389,-0.358,4.62,1.84
6,10,1000,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
7,10,1000,car,1018.148,963.195,-1.863,-9.486,-1.765,4.98,2.17
8,10,1000,car,966.614,996.297,10.987,-2.052,-0.185,4.5,1.81
9,10,1000,car,991.777,998.893,-14.55,2.305,2.984,4.67,1.87
10,10,1000,car,933.664,1002.284,10.05,-1.964,-0.193,4.86,1.92
1,11,1100,car,1018.349,1001.662,-0.28,-0.294,-2.332,4.83,2.02
2,11,1100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,11,1100,car,942.544,1007.435,-9.599,1.906,2.946,4.57,1.84
4,11,1100,car,1010.387,973.364,3.346,-6.23,-1.078,4.77,1.92
5,11,1100,car,997.213,984.988,8.981,-3.506,-0.372,4.62,1.84
6,11,1100,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
7,11,1100,car,1017.966,962.245,-1.835,-9.506,-1.762,4.98,2.17
8,11,1100,car,967.713,996.092,10.994,-2.047,-0.184,4.5,1.81
9,11,1100,car,990.322,999.124,-14.515,2.301,2.984,4.67,1.87
10,11,1100,car,934.669,1002.088,10.064,-1.96,-0.192,4.86,1.92
1,12,1200,car,1018.318,1001.636,-0.32,-0.334,-2.335,4.83,2.02
2,12,1200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,12,1200,car,941.583,1007.621,-9.589,1.873,2.949,4.57,1.84
4,12,1200,car,1010.674,972.718,3.146,-6.387,-1.113,4.77,1.92
5,12,1200,car,998.103,984.616,8.896,-3.636,-0.388,4.62,1.84
6,12,1200,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
7,12,1200,car,1017.788,961.293,-1.807,-9.517,-1.758,4.98,2.17
8,12,1200,car,968.813,995.888,11.002,-2.041,-0.183,4.5,1.81
9,12,1200,car,988.87,999.354,-14.48,2.297,2.984,4.67,1.87
10,12,1200,car,935.676,1001.894,10.081,-1.955,-0.192,4.86,1.92
1,13,1300,car,1018.282,1001.606,-0.364,-0.377,-2.338,4.83,2.02
2,13,1300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,13,1300,car,940.624,1007.804,-9.583,1.842,2.952,4.57,1.84
4,13,1300,car,1010.941,972.058,2.945,-6.545,-1.148,4.77,1.92
5,13,1300,car,998.983,984.23,8.803,-3.779,-0.405,4.62,1.84
6,13,1300,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
7,13,1300,car,1017.612,960.341,-1.778,-9.522,-1.755,4.98,2.17
8,13,1300,car,969.913,995.685,11.012,-2.036,-0.183,4.5,1.81
9,13,1300,car,987.422,999.584,-14.445,2.293,2.984,4.67,1.87
10,13,1300,car,936.684,1001.699,10.098,-1.949,-0.191,4.86,1.92
1,14,1400,car,1018.242,1001.573,-0.41,-0.422,-2.342,4.83,2.02
2,14,1400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,14,1400,car,939.664,1007.984,-9.58,1.812,2.955,4.57,1.84
4,14,1400,car,1011.189,971.384,2.744,-6.702,-1.182,4.77,1.92
5,14,1400,car,999.852,983.827,8.701,-3.934,-0.425,4.62,1.84
6,14,1400,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,14,1400,car,971.014,995.483,11.024,-2.03,-0.182,4.5,1.81
9,14,1400,car,985.978,999.813,-14.41,2.288,2.984,4.67,1.87
10,14,1400,car,937.694,1001.506,10.113,-1.943,-0.19,4.86,1.92
1,15,1500,car,1018.196,1001.535,-0.459,-0.468,-2.346,4.83,2.02
2,15,1500,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,15,1500,car,938.706,1008.162,-9.58,1.784,2.958,4.57,1.84
4,15,1500,car,1011.416,970.696,2.543,-6.858,-1.216,4.77,1.92
5,15,1500,car,1000.71,983.406,8.589,-4.103,-0.446,4.62,1.84
6,15,1500,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,15,1500,car,972.117,995.281,11.036,-2.024,-0.181,4.5,1.81
9,15,1500,car,984.537,1000.042,-14.375,2.282,2.984,4.67,1.87
10,15,1500,car,938.706,1001.313,10.126,-1.935,-0.189,4.86,1.92
1,16,1600,car,1018.145,1001.494,-0.51,-0.516,-2.35,4.83,2.02
2,16,1600,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,16,1600,car,937.747,1008.336,-9.582,1.757,2.96,4.57,1.84
4,16,1600,car,1011.624,969.995,2.344,-7.01,-1.248,4.77,1.92
5,16,1600,car,1001.554,982.966,8.465,-4.284,-0.468,4.62,1.84
6,16,1600,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,16,1600,car,973.221,995.079,11.05,-2.019,-0.181,4.5,1.81
9,16,1600,car,983.099,1000.27,-14.338,2.276,2.984,4.67,1.87
10,16,1600,car,939.719,1001.121,10.136,-1.926,-0.188,4.86,1.92
1,17,1700,car,1018.089,1001.448,-0.563,-0.564,-2.355,4.83,2.02
2,17,1700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,17,1700,car,936.788,1008.508,-9.586,1.73,2.963,4.57,1.84
4,17,1700,car,1011.814,969.28,2.148,-7.158,-1.279,4.77,1.92
5,17,1700,car,1002.385,982.507,8.328,-4.477,-0.493,4.62,1.84
6,17,1700,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,17,1700,car,974.326,994.878,11.065,-2.014,-0.18,4.5,1.81
9,17,1700,car,981.665,1000.497,-14.3,2.268,2.984,4.67,1.87
10,17,1700,car,940.732,1000.93,10.143,-1.916,-0.187,4.86,1.92
1,18,1800,car,1018.027,1001.398,-0.617,-0.612,-2.36,4.83,2.02
2,18,1800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,18,1800,car,935.829,1008.677,-9.591,1.704,2.966,4.57,1.84
4,18,1800,car,1011.986,968.553,1.957,-7.298,-1.309,4.77,1.92
5,18,1800,car,1003.199,982.026,8.176,-4.682,-0.52,4.62,1.84
6,18,1800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,18,1800,car,975.433,994.678,11.079,-2.009,-0.179,4.5,1.81
9,18,1800,car,980.235,1000.724,-14.259,2.258,2.985,4.67,1.87
10,18,1800,car,941.747,1000.74,10.149,-1.906,-0.186,4.86,1.92
11,18,1800,car,1034.823,988.08,-13.995,2.433,2.97,4.09,1.71
1,19,1900,car,1017.959,1001.343,-0.673,-0.661,-2.366,4.83,2.02
2,19,1900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,19,1900,car,1012.141,967.813,1.772,-7.429,-1.337,4.77,1.92
5,19,1900,car,1003.996,981.522,8.009,-4.899,-0.549,4.62,1.84
6,19,1900,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,19,1900,car,976.541,994.478,11.093,-2.004,-0.179,4.5,1.81
9,19,1900,car,978.809,1000.949,-14.216,2.247,2.985,4.67,1.87
10,19,1900,car,942.762,1000.551,10.154,-1.896,-0.185,4.86,1.92
11,19,1900,car,1033.424,988.324,-14.017,2.45,2.969,4.09,1.71
1,20,2000,car,1017.886,1001.284,-0.731,-0.709,-2.372,4.83,2.02
2,20,2000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,20,2000,car,1012.28,967.062,1.594,-7.548,-1.363,4.77,1.92
5,20,2000,car,1004.773,980.994,7.824,-5.127,-0.58,4.62,1.84
6,20,2000,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,20,2000,car,977.65,994.278,11.105,-1.999,-0.178,4.5,1.81
9,20,2000,car,977.387,1001.173,-14.17,2.234,2.985,4.67,1.87
10,20,2000,car,943.778,1000.363,10.161,-1.886,-0.184,4.86,1.92
11,20,2000,car,1032.022,988.571,-14.048,2.47,2.968,4.09,1.71
1,21,2100,car,1017.806,1001.22,-0.79,-0.756,-2.378,4.83,2.02
2,21,2100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,21,2100,car,1012.403,966.299,1.424,-7.653,-1.387,4.77,1.92
5,21,2100,car,1005.529,980.442,7.62,-5.365,-0.613,4.62,1.84
6,21,2100,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,21,2100,car,978.761,994.079,11.116,-1.995,-0.178,4.5,1.81
9,21,2100,car,975.97,1001.396,-14.12,2.219,2.986,4.67,1.87
10,21,2100,car,944.794,1000.176,10.171,-1.877,-0.182,4.86,1.92
11,21,2100,car,1030.617,988.819,-14.088,2.494,2.966,4.09,1.71
1,22,2200,car,1017.721,1001.152,-0.85,-0.803,-2.384,4.83,2.02
2,22,2200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,22,2200,car,1012.512,965.527,1.262,-7.743,-1.409,4.77,1.92
5,22,2200,car,1006.261,979.865,7.397,-5.612,-0.649,4.62,1.84
6,22,2200,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,22,2200,car,979.872,993.88,11.124,-1.99,-0.177,4.5,1.81
9,22,2200,car,974.558,1001.617,-14.065,2.203,2.986,4.67,1.87
10,22,2200,car,945.812,999.99,10.186,-1.869,-0.181,4.86,1.92
11,22,2200,car,1029.209,989.07,-14.135,2.52,2.965,4.09,1.71
1,23,2300,car,1017.629,1001.08,-0.913,-0.851,-2.392,4.83,2.02
2,23,2300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,23,2300,car,1012.607,964.747,1.109,-7.817,-1.43,4.77,1.92
5,23,2300,car,1006.967,979.261,7.152,-5.865,-0.687,4.62,1.84
6,23,2300,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,23,2300,car,980.985,993.682,11.13,-1.986,-0.177,4.5,1.81
9,23,2300,car,973.152,1001.837,-14.007,2.185,2.987,4.67,1.87
10,23,2300,car,946.831,999.805,10.208,-1.862,-0.18,4.86,1.92
11,23,2300,car,1027.796,989.323,-14.187,2.548,2.964,4.09,1.71
1,24,2400,car,1017.53,1001.003,-0.98,-0.899,-2.399,4.83,2.02
2,24,2400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,24,2400,car,1012.689,963.961,0.963,-7.875,-1.449,4.77,1.92
5,24,2400,car,1007.645,978.631,6.886,-6.124,-0.727,4.62,1.84
6,24,2400,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,24,2400,car,982.098,993.483,11.132,-1.982,-0.176,4.5,1.81
9,24,2400,car,971.751,1002.054,-13.943,2.166,2.987,4.67,1.87
10,24,2400,car,947.852,999.62,10.239,-1.858,-0.179,4.86,1.92
11,24,2400,car,1026.377,989.58,-14.243,2.577,2.963,4.09,1.71
1,25,2500,car,1017.424,1000.923,-1.052,-0.95,-2.407,4.83,2.02
2,25,2500,car,1021.845,1006.631,-0.063,-0.115,-2.071,4.85,2.0
4,25,2500,car,1012.758,963.169,0.822,-7.916,-1.467,4.77,1.92
5,25,2500,car,1008.293,977.975,6.599,-6.385,-0.769,4.62,1.84
6,25,2500,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,25,2500,car,983.211,993.286,11.132,-1.979,-0.176,4.5,1.81
9,25,2500,car,970.356,1002.27,-13.873,2.147,2.988,4.67,1.87
10,25,2500,car,948.876,999.435,10.28,-1.856,-0.179,4.86,1.92
11,25,2500,car,1024.953,989.839,-14.302,2.608,2.961,4.09,1.71
1,26,2600,car,1017.31,1000.838,-1.131,-1.003,-2.416,4.83,2.02
2,26,2600,car,1021.838,1006.62,-0.088,-0.162,-2.071,4.85,2.0
4,26,2600,car,1012.814,962.374,0.686,-7.944,-1.485,4.77,1.92
5,26,2600,car,1008.908,977.292,6.289,-6.646,-0.813,4.62,1.84
6,26,2600,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,26,2600,car,984.324,993.088,11.128,-1.977,-0.176,4.5,1.81
9,26,2600,car,968.969,1002.484,-13.798,2.126,2.989,4.67,1.87
10,26,2600,car,949.904,999.251,10.332,-1.857,-0.178,4.86,1.92
11,26,2600,car,1023.523,990.101,-14.363,2.639,2.96,4.09,1.71
1,27,2700,car,1017.188,1000.748,-1.218,-1.06,-2.425,4.83,2.02
2,27,2700,car,1021.829,1006.604,-0.117,-0.214,-2.072,4.85,2.0
4,27,2700,car,1012.857,961.578,0.552,-7.96,-1.502,4.77,1.92
5,27,2700,car,1009.489,976.584,5.96,-6.903,-0.859,4.62,1.84
6,27,2700,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,27,2700,car,985.437,992.89,11.122,-1.976,-0.176,4.5,1.81
9,27,2700,car,967.589,1002.695,-13.718,2.105,2.989,4.67,1.87
10,27,2700,car,950.937,999.066,10.394,-1.861,-0.177,4.86,1.92
11,27,2700,car,1022.087,990.367,-14.424,2.67,2.959,4.09,1.71
1,28,2800,car,1017.057,1000.653,-1.316,-1.121,-2.436,4.83,2.02
2,28,2800,car,1021.816,1006.584,-0.15,-0.273,-2.073,4.85,2.0
4,28,2800,car,1012.887,960.78,0.418,-7.968,-1.518,4.77,1.92
5,28,2800,car,1010.033,975.852,5.613,-7.153,-0.905,4.62,1.84
6,28,2800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,28,2800,car,986.55,992.692,11.114,-1.976,-0.176,4.5,1.81
9,28,2800,car,966.217,1002.905,-13.632,2.083,2.99,4.67,1.87
10,28,2800,car,951.977,998.881,10.467,-1.868,-0.177,4.86,1.92
11,28,2800,car,1020.645,990.635,-14.484,2.7,2.957,4.09,1.71
1,29,2900,car,1016.915,1000.554,-1.424,-1.186,-2.447,4.83,2.02
2,29,2900,car,1021.799,1006.557,-0.187,-0.341,-2.074,4.85,2.0
5,29,2900,car,1010.54,975.096,5.251,-7.393,-0.953,4.62,1.84
6,29,2900,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,29,2900,car,987.661,992.494,11.103,-1.978,-0.176,4.5,1.81
9,29,2900,car,964.854,1003.113,-13.542,2.061,2.991,4.67,1.87
10,29,2900,car,953.024,998.695,10.551,-1.879,-0.176,4.86,1.92
11,29,2900,car,1019.197,990.906,-14.543,2.729,2.956,4.09,1.71
1,30,3000,car,1016.761,1000.449,-1.545,-1.254,-2.46,4.83,2.02
2,30,3000,car,1021.779,1006.524,-0.23,-0.417,-2.075,4.85,2.0
5,30,3000,car,1011.008,974.318,4.878,-7.621,-1.001,4.62,1.84
6,30,3000,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,30,3000,car,988.771,992.296,11.091,-1.981,-0.177,4.5,1.81
9,30,3000,car,963.499,1003.318,-13.448,2.039,2.991,4.67,1.87
10,30,3000,car,954.079,998.507,10.643,-1.892,-0.176,4.86,1.92
11,30,3000,car,1017.743,991.181,-14.599,2.755,2.955,4.09,1.71
1,31,3100,car,1016.595,1000.339,-1.678,-1.324,-2.474,4.83,2.02
2,31,3100,car,1021.754,1006.484,-0.277,-0.5,-2.077,4.85,2.0
5,31,3100,car,1011.437,973.521,4.5,-7.835,-1.049,4.62,1.84
6,31,3100,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,31,3100,car,989.88,992.097,11.077,-1.986,-0.177,4.5,1.81
9,31,3100,car,962.155,1003.521,-13.35,2.017,2.992,4.67,1.87
10,31,3100,car,955.143,998.318,10.742,-1.908,-0.176,4.86,1.92
11,31,3100,car,1016.283,991.457,-14.653,2.78,2.954,4.09,1.71
1,32,3200,car,1016.414,1000.224,-1.824,-1.395,-2.489,4.83,2.02
2,32,3200,car,1021.724,1006.435,-0.328,-0.59,-2.079,4.85,2.0
5,32,3200,car,1011.827,972.706,4.12,-8.033,-1.097,4.62,1.84
6,32,3200,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,32,3200,car,990.987,991.897,11.062,-1.992,-0.178,4.5,1.81
9,32,3200,car,960.819,1003.722,-13.249,1.993,2.992,4.67,1.87
10,32,3200,car,956.218,998.128,10.845,-1.927,-0.176,4.86,1.92
11,32,3200,car,1014.818,991.736,-14.704,2.801,2.953,4.09,1.71
1,33,3300,car,1016.217,1000.103,-1.983,-1.464,-2.506,4.83,2.02
2,33,3300,car,1021.688,1006.378,-0.383,-0.684,-2.081,4.85,2.0
5,33,3300,car,1012.179,971.875,3.744,-8.215,-1.143,4.62,1.84
6,33,3300,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,33,3300,car,992.093,991.697,11.048,-1.999,-0.179,4.5,1.81
9,33,3300,car,959.494,1003.92,-13.146,1.97,2.993,4.67,1.87
10,33,3300,car,957.302,997.935,10.949,-1.946,-0.176,4.86,1.92
11,33,3300,car,1013.348,992.017,-14.752,2.82,2.953,4.09,1.71
1,34,3400,car,1016.004,999.978,-2.155,-1.53,-2.524,4.83,2.02
2,34,3400,car,1021.646,1006.312,-0.439,-0.78,-2.084,4.85,2.0
5,34,3400,car,1012.496,971.029,3.378,-8.379,-1.188,4.62,1.84
6,34,3400,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,34,3400,car,993.198,991.496,11.034,-2.006,-0.18,4.5,1.81
9,34,3400,car,958.18,1004.116,-13.043,1.945,2.994,4.67,1.87
10,34,3400,car,958.397,997.74,11.052,-1.967,-0.176,4.86,1.92
11,34,3400,car,1011.873,992.3,-14.795,2.836,2.952,4.09,1.71
1,35,3500,car,1015.773,999.849,-2.338,-1.591,-2.544,4.83,2.02
2,35,3500,car,1021.598,1006.236,-0.497,-0.877,-2.087,4.85,2.0
5,35,3500,car,1012.777,970.171,3.025,-8.525,-1.23,4.62,1.84
6,35,3500,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,35,3500,car,994.301,991.294,11.021,-2.012,-0.181,4.5,1.81
9,35,3500,car,956.875,1004.31,-12.939,1.92,2.994,4.67,1.87
10,35,3500,car,959.502,997.543,11.15,-1.988,-0.176,4.86,1.92
11,35,3500,car,1010.393,992.584,-14.834,2.849,2.952,4.09,1.71
1,36,3600,car,1015.522,999.717,-2.534,-1.643,-2.566,4.83,2.02
2,36,3600,car,1021.544,1006.151,-0.555,-0.971,-2.09,4.85,2.0
5,36,3600,car,1013.026,969.301,2.69,-8.654,-1.269,4.62,1.84
6,36,3600,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,36,3600,car,995.403,991.092,11.01,-2.019,-0.181,4.5,1.81
9,36,3600,car,955.581,1004.5,-12.837,1.893,2.995,4.67,1.87
10,36,3600,car,960.617,997.343,11.242,-2.008,-0.177,4.86,1.92
11,36,3600,car,1008.91,992.869,-14.869,2.859,2.952,4.09,1.71
1,37,3700,car,1015.251,999.582,-2.739,-1.685,-2.59,4.83,2.02
2,37,3700,car,1021.483,1006.057,-0.611,-1.059,-2.094,4.85,2.0
5,37,3700,car,1013.245,968.421,2.376,-8.764,-1.306,4.62,1.84
6,37,3700,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,37,3700,car,996.504,990.889,11.0,-2.024,-0.182,4.5,1.81
9,37,3700,car,954.297,1004.688,-12.738,1.866,2.996,4.67,1.87
10,37,3700,car,961.741,997.142,11.325,-2.027,-0.177,4.86,1.92
11,37,3700,car,1007.423,993.155,-14.9,2.866,2.952,4.09,1.71
1,38,3800,car,1014.959,999.446,-2.953,-1.713,-2.616,4.83,2.02
2,38,3800,car,1021.417,1005.955,-0.663,-1.139,-2.098,4.85,2.0
5,38,3800,car,1013.436,967.532,2.084,-8.858,-1.34,4.62,1.84
6,38,3800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,38,3800,car,997.604,990.686,10.994,-2.028,-0.182,4.5,1.81
9,38,3800,car,953.023,1004.873,-12.643,1.838,2.997,4.67,1.87
10,38,3800,car,962.873,996.939,11.397,-2.044,-0.177,4.86,1.92
11,38,3800,car,1005.933,993.441,-14.926,2.872,2.952,4.09,1.71
1,39,3900,car,1014.646,999.31,-3.174,-1.727,-2.643,4.83,2.02
2,39,3900,car,1021.344,1005.844,-0.712,-1.21,-2.103,4.85,2.0
5,39,3900,car,1013.602,966.636,1.814,-8.935,-1.37,4.62,1.84
6,39,3900,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,39,3900,car,998.703,990.483,10.989,-2.029,-0.183,4.5,1.81
9,39,3900,car,951.759,1005.055,-12.553,1.809,2.998,4.67,1.87
10,39,3900,car,964.013,996.734,11.458,-2.058,-0.178,4.86,1.92
11,39,3900,car,1004.441,993.728,-14.949,2.875,2.952,4.09,1.71
1,40,4000,car,1014.31,999.176,-3.4,-1.725,-2.672,4.83,2.02
2,40,4000,car,1021.267,1005.728,-0.755,-1.269,-2.108,4.85,2.0
5,40,4000,car,1013.744,965.734,1.566,-8.998,-1.398,4.62,1.84
6,40,4000,car,1025.258,1013.446,-0.046,-0.141,-1.888,5.14,1.94
8,40,4000,car,999.802,990.28,10.987,-2.029,-0.183,4.5,1.81
