track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,997.11,997.437,-0.379,-2.765,-1.707,4.89,1.88
4,8,800,car,1013.0,987.574,-0.433,0.011,3.117,4.84,1.79
5,8,800,car,1024.248,986.236,-2.121,0.039,3.123,4.69,1.79
6,8,800,car,998.599,1006.204,-1.661,-1.564,-2.386,4.54,1.77
1,9,900,pedestrian/bicycle,1039.206,972.334,1.344,0.023,,,
2,9,900,car,975.563,987.861,-6.203,0.433,3.072,4.9,1.9
3,9,900,car,997.06,997.162,-0.396,-2.734,-1.715,4.89,1.88
4,9,900,car,1012.957,987.575,-0.513,0.013,3.117,4.84,1.79
5,9,900,car,1024.036,986.238,-1.992,0.035,3.124,4.69,1.79
6,9,900,car,998.481,1006.008,-1.605,-1.65,-2.343,4.54,1.77
1,10,1000,pedestrian/bicycle,1039.342,972.335,1.358,0.004,,,
2,10,1000,car,974.943,987.909,-6.286,0.457,3.069,4.9,1.9
3,10,1000,car,997.009,996.891,-0.412,-2.698,-1.722,4.89,1.88
4,10,1000,car,1012.905,987.576,-0.594,0.015,3.117,4.84,1.79
5,10,1000,car,1023.836,986.24,-1.872,0.032,3.125,4.69,1.79
6,10,1000,car,998.37,1005.806,-1.546,-1.734,-2.299,4.54,1.77
1,11,1100,pedestrian/bicycle,1039.478,972.334,1.371,-0.024,,,
2,11,1100,car,974.315,987.959,-6.362,0.479,3.067,4.9,1.9
3,11,1100,car,996.956,996.623,-0.427,-2.658,-1.73,4.89,1.88
4,11,1100,car,1012.846,987.577,-0.677,0.017,3.117,4.84,1.79
5,11,1100,car,1023.649,986.243,-1.764,0.029,3.125,4.69,1.79
6,11,1100,car,998.267,1005.598,-1.483,-1.815,-2.256,4.54,1.77
1,12,1200,pedestrian/bicycle,1039.616,972.33,1.384,-0.063,,,
2,12,1200,car,973.679,988.011,-6.428,0.497,3.064,4.9,1.9
3,12,1200,car,996.902,996.359,-0.44,-2.617,-1.738,4.89,1.88
4,12,1200,car,1012.778,987.579,-0.761,0.019,3.116,4.84,1.79
5,12,1200,car,1023.473,986.244,-1.668,0.026,3.126,4.69,1.79
6,12,1200,car,998.17,1005.384,-1.416,-1.893,-2.213,4.54,1.77
1,13,1300,pedestrian/bicycle,1039.755,972.321,1.396,-0.101,,,
2,13,1300,car,973.036,988.064,-6.485,0.513,3.063,4.9,1.9
3,13,1300,car,996.846,996.1,-0.453,-2.573,-1.745,4.89,1.88
4,13,1300,car,1012.702,987.581,-0.847,0.022,3.116,4.84,1.79
5,13,1300,car,1023.306,986.246,-1.583,0.024,3.126,4.69,1.79
6,13,1300,car,998.08,1005.166,-1.345,-1.966,-2.171,4.54,1.77
1,14,1400,pedestrian/bicycle,1039.895,972.31,1.409,-0.127,,,
2,14,1400,car,972.388,988.117,-6.532,0.527,3.061,4.9,1.9
3,14,1400,car,996.789,995.845,-0.466,-2.528,-1.753,4.89,1.88
4,14,1400,car,1012.617,987.584,-0.934,0.024,3.115,4.84,1.79
5,14,1400,car,1023.148,986.248,-1.509,0.022,3.127,4.69,1.79
6,14,1400,car,997.998,1004.942,-1.27,-2.032,-2.13,4.54,1.77
1,15,1500,pedestrian/bicycle,1040.036,972.296,1.423,-0.145,,,
2,15,1500,car,971.735,988.172,-6.568,0.538,3.06,4.9,1.9
3,15,1500,car,996.73,995.594,-0.478,-2.483,-1.761,4.89,1.88
4,15,1500,car,1012.524,987.587,-1.022,0.027,3.115,4.84,1.79
5,15,1500,car,1022.997,986.249,-1.447,0.021,3.127,4.69,1.79
6,15,1500,car,997.923,1004.714,-1.192,-2.089,-2.089,4.54,1.77
1,16,1600,pedestrian/bicycle,1040.179,972.282,1.436,-0.154,,,
2,16,1600,car,971.078,988.228,-6.596,0.547,3.059,4.9,1.9
3,16,1600,car,996.67,995.349,-0.49,-2.437,-1.769,4.89,1.88
4,16,1600,car,1012.422,987.591,-1.109,0.031,3.114,4.84,1.79
5,16,1600,car,1022.852,986.251,-1.393,0.02,3.127,4.69,1.79
6,16,1600,car,997.854,1004.483,-1.111,-2.137,-2.05,4.54,1.77
1,17,1700,pedestrian/bicycle,1040.323,972.266,1.444,-0.158,,,
2,17,1700,car,970.419,988.284,-6.614,0.554,3.058,4.9,1.9
3,17,1700,car,996.607,995.108,-0.502,-2.393,-1.778,4.89,1.88
4,17,1700,car,1012.311,987.595,-1.195,0.034,3.113,4.84,1.79
5,17,1700,car,1022.713,986.252,-1.348,0.019,3.128,4.69,1.79
6,17,1700,car,997.793,1004.249,-1.028,-2.173,-2.013,4.54,1.77
1,18,1800,pedestrian/bicycle,1040.468,972.25,1.446,-0.158,,,
2,18,1800,car,969.757,988.34,-6.624,0.56,3.057,4.9,1.9
3,18,1800,car,996.543,994.872,-0.515,-2.349,-1.787,4.89,1.88
4,18,1800,car,1012.191,987.6,-1.278,0.038,3.112,4.84,1.79
5,18,1800,car,1022.578,986.254,-1.31,0.018,3.128,4.69,1.79
6,18,1800,car,997.738,1004.013,-0.944,-2.198,-1.976,4.54,1.77
1,19,1900,pedestrian/bicycle,1040.612,972.234,1.442,-0.157,,,
2,19,1900,car,969.095,988.397,-6.627,0.564,3.057,4.9,1.9
3,19,1900,car,996.477,994.641,-0.529,-2.306,-1.796,4.89,1.88
4,19,1900,car,1012.064,987.605,-1.358,0.041,3.111,4.84,1.79
5,19,1900,car,1022.447,986.255,-1.277,0.017,3.128,4.69,1.79
6,19,1900,car,997.689,1003.777,-0.86,-2.209,-1.942,4.54,1.77
1,20,2000,pedestrian/bicycle,1040.756,972.219,1.434,-0.155,,,
2,20,2000,car,968.432,988.455,-6.624,0.568,3.056,4.9,1.9
3,20,2000,car,996.409,994.414,-0.543,-2.265,-1.806,4.89,1.88
4,20,2000,car,1011.928,987.611,-1.433,0.045,3.11,4.84,1.79
5,20,2000,car,1022.319,986.257,-1.249,0.017,3.128,4.69,1.79
6,20,2000,car,997.647,1003.541,-0.779,-2.208,-1.91,4.54,1.77
1,21,2100,pedestrian/bicycle,1040.899,972.203,1.421,-0.155,,,
2,21,2100,car,967.77,988.513,-6.617,0.571,3.055,4.9,1.9
3,21,2100,car,996.339,994.192,-0.558,-2.225,-1.817,4.89,1.88
4,21,2100,car,1011.785,987.617,-1.503,0.049,3.109,4.84,1.79
5,21,2100,car,1022.194,986.259,-1.224,0.017,3.128,4.69,1.79
6,21,2100,car,997.61,1003.307,-0.7,-2.195,-1.88,4.54,1.77
1,22,2200,pedestrian/bicycle,1041.04,972.188,1.407,-0.158,,,
2,22,2200,car,967.108,988.571,-6.605,0.574,3.055,4.9,1.9
3,22,2200,car,996.266,993.974,-0.575,-2.187,-1.828,4.89,1.88
4,22,2200,car,1011.635,987.624,-1.567,0.053,3.108,4.84,1.79
5,22,2200,car,1022.072,986.26,-1.203,0.016,3.128,4.69,1.79
6,22,2200,car,997.578,1003.075,-0.626,-2.171,-1.851,4.54,1.77
1,23,2300,pedestrian/bicycle,1041.18,972.172,1.394,-0.163,,,
2,23,2300,car,966.448,988.629,-6.59,0.577,3.054,4.9,1.9
3,23,2300,car,996.191,993.761,-0.592,-2.151,-1.839,4.89,1.88
4,23,2300,car,1011.478,987.631,-1.626,0.057,3.106,4.84,1.79
5,23,2300,car,1021.952,986.262,-1.184,0.016,3.128,4.69,1.79
6,23,2300,car,997.55,1002.847,-0.556,-2.136,-1.825,4.54,1.77
1,24,2400,pedestrian/bicycle,1041.319,972.155,1.38,-0.168,,,
2,24,2400,car,965.789,988.688,-6.572,0.579,3.054,4.9,1.9
3,24,2400,car,996.112,993.552,-0.611,-2.116,-1.852,4.89,1.88
4,24,2400,car,1011.315,987.639,-1.679,0.061,3.105,4.84,1.79
5,24,2400,car,1021.833,986.264,-1.167,0.016,3.128,4.69,1.79
6,24,2400,car,997.527,1002.624,-0.491,-2.092,-1.801,4.54,1.77
1,25,2500,pedestrian/bicycle,1041.456,972.138,1.369,-0.173,,,
2,25,2500,car,965.132,988.747,-6.552,0.582,3.053,4.9,1.9
3,25,2500,car,996.031,993.346,-0.631,-2.082,-1.865,4.89,1.88
4,25,2500,car,1011.147,987.647,-1.729,0.064,3.105,4.84,1.79
5,25,2500,car,1021.716,986.266,-1.152,0.016,3.128,4.69,1.79
6,25,2500,car,997.507,1002.407,-0.432,-2.04,-1.78,4.54,1.77
1,26,2600,pedestrian/bicycle,1041.593,972.12,1.364,-0.184,,,
2,26,2600,car,964.477,988.806,-6.53,0.584,3.052,4.9,1.9
3,26,2600,car,995.947,993.145,-0.651,-2.049,-1.879,4.89,1.88
4,26,2600,car,1010.974,987.654,-1.776,0.067,3.104,4.84,1.79
5,26,2600,car,1021.601,986.268,-1.139,0.016,3.128,4.69,1.79
6,26,2600,car,997.49,1002.195,-0.379,-1.979,-1.76,4.54,1.77
1,27,2700,pedestrian/bicycle,1041.729,972.101,1.359,-0.198,,,
2,27,2700,car,963.824,988.865,-6.505,0.586,3.052,4.9,1.9
3,27,2700,car,995.86,992.948,-0.673,-2.016,-1.893,4.89,1.88
4,27,2700,car,1010.797,987.662,-1.821,0.07,3.103,4.84,1.79
5,27,2700,car,1021.487,986.27,-1.127,0.016,3.127,4.69,1.79
6,27,2700,car,997.476,1001.991,-0.33,-1.912,-1.742,4.54,1.77
1,28,2800,pedestrian/bicycle,1041.865,972.081,1.348,-0.214,,,
2,28,2800,car,963.174,988.925,-6.478,0.587,3.051,4.9,1.9
3,28,2800,car,995.77,992.754,-0.696,-1.983,-1.908,4.89,1.88
4,28,2800,car,1010.614,987.67,-1.866,0.073,3.103,4.84,1.79
5,28,2800,car,1021.375,986.272,-1.117,0.016,3.127,4.69,1.79
6,28,2800,car,997.464,1001.794,-0.287,-1.839,-1.726,4.54,1.77
1,29,2900,pedestrian/bicycle,1041.998,972.058,1.327,-0.228,,,
2,29,2900,car,962.526,988.984,-6.449,0.588,3.051,4.9,1.9
3,29,2900,car,995.677,992.565,-0.719,-1.949,-1.924,4.89,1.88
4,29,2900,car,1010.428,987.678,-1.912,0.075,3.102,4.84,1.79
5,29,2900,car,1021.263,986.274,-1.109,0.016,3.127,4.69,1.79
6,29,2900,car,997.454,1001.605,-0.248,-1.76,-1.711,4.54,1.77
1,30,3000,pedestrian/bicycle,1042.13,972.035,1.301,-0.241,,,
2,30,3000,car,961.881,989.044,-6.416,0.587,3.05,4.9,1.9
3,30,3000,car,995.58,992.38,-0.743,-1.915,-1.941,4.89,1.88
4,30,3000,car,1010.236,987.686,-1.961,0.077,3.102,4.84,1.79
5,30,3000,car,1021.152,986.276,-1.103,0.017,3.126,4.69,1.79
6,30,3000,car,997.446,1001.425,-0.214,-1.675,-1.698,4.54,1.77
1,31,3100,pedestrian/bicycle,1042.258,972.01,1.269,-0.256,,,
2,31,3100,car,961.24,989.103,-6.381,0.586,3.05,4.9,1.9
3,31,3100,car,995.481,992.199,-0.767,-1.881,-1.958,4.89,1.88
4,31,3100,car,1010.04,987.694,-2.013,0.079,3.102,4.84,1.79
5,31,3100,car,1021.042,986.278,-1.1,0.017,3.126,4.69,1.79
6,31,3100,car,997.439,1001.254,-0.184,-1.585,-1.686,4.54,1.77
7,31,3100,car,950.135,986.009,7.653,-0.186,-0.024,4.33,1.76
1,32,3200,pedestrian/bicycle,1042.384,971.983,1.237,-0.276,,,
2,32,3200,car,960.601,989.162,-6.343,0.583,3.05,4.9,1.9
3,32,3200,car,995.378,992.023,-0.792,-1.846,-1.976,4.89,1.88
4,32,3200,car,1009.839,987.702,-2.07,0.081,3.103,4.84,1.79
5,32,3200,car,1020.932,986.281,-1.1,0.017,3.126,4.69,1.79
6,32,3200,car,997.433,1001.093,-0.157,-1.49,-1.676,4.54,1.77
7,32,3200,car,950.901,985.989,7.667,-0.192,-0.025,4.33,1.76
1,33,3300,pedestrian/bicycle,1042.506,971.955,1.211,-0.299,,,
2,33,3300,car,959.967,989.22,-6.302,0.579,3.05,4.9,1.9
3,33,3300,car,995.271,991.851,-0.817,-1.811,-1.995,4.89,1.88
4,33,3300,car,1009.632,987.71,-2.132,0.083,3.103,4.84,1.79
5,33,3300,car,1020.822,986.283,-1.103,0.018,3.125,4.69,1.79
6,33,3300,car,997.429,1000.941,-0.134,-1.39,-1.667,4.54,1.77
7,33,3300,car,951.667,985.969,7.688,-0.199,-0.026,4.33,1.76
1,34,3400,pedestrian/bicycle,1042.626,971.924,1.196,-0.322,,,
2,34,3400,car,959.337,989.278,-6.26,0.574,3.05,4.9,1.9
3,34,3400,car,995.162,991.684,-0.843,-1.777,-2.014,4.89,1.88
4,34,3400,car,1009.418,987.718,-2.2,0.085,3.103,4.84,1.79
5,34,3400,car,1020.711,986.285,-1.111,0.019,3.125,4.69,1.79
6,34,3400,car,997.425,1000.8,-0.114,-1.287,-1.659,4.54,1.77
7,34,3400,car,952.436,985.948,7.714,-0.207,-0.027,4.33,1.76
1,35,3500,pedestrian/bicycle,1042.746,971.89,1.189,-0.342,,,
2,35,3500,car,958.711,989.334,-6.217,0.568,3.051,4.9,1.9
3,35,3500,car,995.05,991.521,-0.87,-1.744,-2.034,4.89,1.88
4,35,3500,car,1009.198,987.726,-2.274,0.087,3.104,4.84,1.79
5,35,3500,car,1020.6,986.288,-1.125,0.019,3.125,4.69,1.79
6,35,3500,car,997.421,1000.669,-0.096,-1.182,-1.652,4.54,1.77
7,35,3500,car,953.208,985.926,7.743,-0.216,-0.028,4.33,1.76
1,36,3600,pedestrian/bicycle,1042.864,971.855,1.19,-0.359,,,
2,36,3600,car,958.089,989.39,-6.173,0.56,3.051,4.9,1.9
3,36,3600,car,994.934,991.362,-0.899,-1.712,-2.054,4.89,1.88
4,36,3600,car,1008.971,987.734,-2.354,0.088,3.104,4.84,1.79
5,36,3600,car,1020.488,986.29,-1.145,0.02,3.124,4.69,1.79
6,36,3600,car,997.418,1000.55,-0.081,-1.076,-1.646,4.54,1.77
7,36,3600,car,953.982,985.903,7.771,-0.225,-0.029,4.33,1.76
1,37,3700,pedestrian/bicycle,1042.984,971.819,1.196,-0.37,,,
2,37,3700,car,957.472,989.445,-6.13,0.552,3.052,4.9,1.9
3,37,3700,car,994.815,991.208,-0.93,-1.683,-2.075,4.89,1.88
4,37,3700,car,1008.735,987.742,-2.437,0.09,3.105,4.84,1.79
5,37,3700,car,1020.373,986.293,-1.172,0.021,3.124,4.69,1.79
6,37,3700,car,997.416,1000.441,-0.068,-0.969,-1.641,4.54,1.77
7,37,3700,car,954.759,985.878,7.798,-0.236,-0.03,4.33,1.76
8,37,3700,car,1052.163,985.516,-8.14,0.452,3.086,4.69,1.88
1,38,3800,pedestrian/bicycle,1043.104,971.782,1.209,-0.372,,,
2,38,3800,car,956.858,989.499,-6.087,0.543,3.053,4.9,1.9
3,38,3800,car,994.692,991.058,-0.963,-1.657,-2.097,4.89,1.88
4,38,3800,car,1008.492,987.75,-2.524,0.092,3.105,4.84,1.79
5,38,3800,car,1020.256,986.296,-1.207,0.022,3.123,4.69,1.79
6,38,3800,car,997.413,1000.343,-0.057,-0.864,-1.637,4.54,1.77
7,38,3800,car,955.539,985.853,7.821,-0.248,-0.032,4.33,1.76
8,38,3800,car,1051.349,985.56,-8.144,0.443,3.087,4.69,1.88
1,39,3900,pedestrian/bicycle,1043.226,971.745,1.224,-0.364,,,
2,39,3900,car,956.25,989.551,-6.046,0.533,3.054,4.9,1.9
3,39,3900,car,994.566,990.912,-0.998,-1.633,-2.119,4.89,1.88
4,39,3900,car,1008.239,987.758,-2.611,0.093,3.106,4.84,1.79
5,39,3900,car,1020.135,986.298,-1.251,0.024,3.123,4.69,1.79
6,39,3900,car,997.411,1000.255,-0.048,-0.763,-1.634,4.54,1.77
7,39,3900,car,956.321,985.826,7.837,-0.26,-0.033,4.33,1.76
8,39,3900,car,1050.534,985.602,-8.14,0.434,3.088,4.69,1.88
1,40,4000,pedestrian/bicycle,1043.349,971.709,1.237,-0.349,,,
2,40,4000,car,955.645,989.603,-6.008,0.523,3.055,4.9,1.9
3,40,4000,car,994.436,990.77,-1.038,-1.613,-2.143,4.89,1.88
4,40,4000,car,1007.978,987.767,-2.697,0.094,3.107,4.84,1.79
5,40,4000,car,1020.01,986.301,-1.304,0.025,3.122,4.69,1.79
6,40,4000,car,997.408,1000.178,-0.04,-0.665,-1.631,4.54,1.77
7,40,4000,car,957.104,985.798,7.847,-0.275,-0.035,4.33,1.76
8,40,4000,car,1049.72,985.644,-8.127,0.423,3.09,4.69,1.88
