track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,960.582,1028.554,-3.136,-0.784,-2.897,4.63,1.94
7,5,500,car,1053.564,1006.465,8.23,-2.121,-0.252,4.62,1.99
8,5,500,car,1017.992,1009.797,9.055,1.5619999999999998,0.171,4.25,1.83
9,5,500,car,977.045,1006.118,2.907,-1.768,-0.546,4.44,1.86
10,5,500,car,1005.328,1033.453,-5.437,1.671,2.843,4.42,1.88
11,5,500,car,959.886,1012.993,5.13,-0.78,-0.151,5.04,2.08
12,5,500,car,979.629,1033.266,-3.967,-5.478,-2.198,4.15,1.9
13,5,500,car,1033.07,1024.4589999999996,-6.513999999999999,1.882,2.86,5.6,2.12
14,5,500,car,992.549,990.023,1.056,3.264,1.258,4.61,1.8
15,5,500,car,1061.799,1017.706,-8.405,2.003,2.908,4.62,2.02
16,5,500,car,922.928,1013.267,10.062,0.286,0.0279999999999999,3.57,1.73
1,6,600,pedestrian/bicycle,985.456,992.004,-1.198,0.096,,,
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,6,600,car,932.903,1025.096,-2.004,-0.12,-3.082,4.61,1.88
4,6,600,car,945.938,1026.286,-1.948,-0.25,-3.014,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,960.268,1028.479,-3.1060000000000003,-0.769,-2.899,4.63,1.94
7,6,600,car,1054.387,1006.255,8.26,-2.117,-0.251,4.62,1.99
8,6,600,car,1018.899,1009.944,9.053,1.503,0.165,4.25,1.83
9,6,600,car,977.329,1005.931,2.8280000000000003,-1.7519999999999998,-0.555,4.44,1.86
10,6,600,car,1004.783,1033.615,-5.547999999999999,1.681,2.847,4.42,1.88
11,6,600,car,960.397,1012.903,4.937,-0.792,-0.159,5.04,2.08
12,6,600,car,979.244,1032.7089999999996,-3.88,-5.471,-2.188,4.15,1.9
13,6,600,car,1032.419,1024.649,-6.4,1.856,2.859,5.6,2.12
14,6,600,car,992.664,990.346,1.115,3.37,1.251,4.61,1.8
15,6,600,car,1060.958,1017.907,-8.375,2.0,2.907,4.62,2.02
16,6,600,car,923.934,1013.297,10.067,0.298,0.03,3.57,1.73
1,7,700,pedestrian/bicycle,985.337,992.012,-1.165,0.069,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,932.702,1025.085,-1.975,-0.1159999999999999,-3.083,4.61,1.88
4,7,700,car,945.743,1026.262,-1.918,-0.245,-3.014,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,959.956,1028.405,-3.072,-0.753,-2.901,4.63,1.94
7,7,700,car,1055.214,1006.045,8.288,-2.112,-0.249,4.62,1.99
8,7,700,car,1019.806,1010.084,9.051,1.435,0.157,4.25,1.83
9,7,700,car,977.605,1005.745,2.752,-1.737,-0.563,4.44,1.86
10,7,700,car,1004.226,1033.776,-5.662999999999999,1.6869999999999998,2.852,4.42,1.88
11,7,700,car,960.889,1012.812,4.742,-0.7979999999999999,-0.1669999999999999,5.04,2.08
12,7,700,car,978.87,1032.151,-3.785,-5.468999999999999,-2.176,4.15,1.9
13,7,700,car,1031.779,1024.836,-6.284,1.828,2.858,5.6,2.12
14,7,700,car,992.785,990.68,1.181,3.483,1.244,4.61,1.8
15,7,700,car,1060.121,1018.108,-8.336,1.996,2.907,4.62,2.02
16,7,700,car,924.941,1013.329,10.067,0.312,0.031,3.57,1.73
1,8,800,pedestrian/bicycle,985.221,992.018,-1.155,0.052,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,932.505,1025.075,-1.942,-0.1119999999999999,-3.084,4.61,1.88
4,8,800,car,945.551,1026.238,-1.888,-0.241,-3.015,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,959.648,1028.333,-3.035,-0.736,-2.904,4.63,1.94
7,8,800,car,1056.043,1005.836,8.314,-2.105,-0.248,4.62,1.99
8,8,800,car,1020.713,1010.215,9.051,1.359,0.149,4.25,1.83
9,8,800,car,977.874,1005.561,2.679,-1.722,-0.5710000000000001,4.44,1.86
10,8,800,car,1003.658,1033.937,-5.7810000000000015,1.689,2.857,4.42,1.88
11,8,800,car,961.361,1012.722,4.547,-0.8009999999999999,-0.174,5.04,2.08
12,8,800,car,978.508,1031.593,-3.685,-5.475,-2.1630000000000003,4.15,1.9
13,8,800,car,1031.151,1025.019,-6.165,1.797,2.858,5.6,2.12
14,8,800,car,992.913,991.024,1.252,3.602,1.236,4.61,1.8
15,8,800,car,1059.288,1018.309,-8.291,1.991,2.906,4.62,2.02
16,8,800,car,925.947,1013.362,10.061,0.326,0.032,3.57,1.73
1,9,900,pedestrian/bicycle,985.105,992.023,-1.164,0.042,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,932.31,1025.065,-1.904,-0.109,-3.085,4.61,1.88
4,9,900,car,945.362,1026.214,-1.859,-0.236,-3.015,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,959.344,1028.263,-2.994,-0.7190000000000001,-2.906,4.63,1.94
7,9,900,car,1056.875,1005.628,8.337,-2.096,-0.246,4.62,1.99
8,9,900,car,1021.62,1010.338,9.052,1.274,0.14,4.25,1.83
9,9,900,car,978.135,1005.378,2.609,-1.707,-0.579,4.44,1.86
10,9,900,car,1003.077,1034.098,-5.9,1.685,2.863,4.42,1.88
11,9,900,car,961.814,1012.631,4.35,-0.8,-0.182,5.04,2.08
12,9,900,car,978.157,1031.033,-3.5780000000000003,-5.487,-2.149,4.15,1.9
13,9,900,car,1030.535,1025.1989999999996,-6.0429999999999975,1.764,2.858,5.6,2.12
14,9,900,car,993.049,991.381,1.328,3.726,1.228,4.61,1.8
15,9,900,car,1058.4589999999996,1018.509,-8.243,1.986,2.905,4.62,2.02
16,9,900,car,926.953,1013.397,10.048,0.341,0.034,3.57,1.73
1,10,1000,pedestrian/bicycle,984.988,992.027,-1.187,0.037,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,932.12,1025.055,-1.86,-0.105,-3.085,4.61,1.88
4,10,1000,car,945.176,1026.191,-1.832,-0.2319999999999999,-3.016,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,959.044,1028.195,-2.95,-0.7,-2.909,4.63,1.94
7,10,1000,car,1057.7089999999996,1005.421,8.356,-2.087,-0.245,4.62,1.99
8,10,1000,car,1022.527,1010.45,9.055,1.181,0.13,4.25,1.83
9,10,1000,car,978.389,1005.198,2.544,-1.694,-0.588,4.44,1.86
10,10,1000,car,1002.484,1034.257,-6.02,1.6740000000000002,2.87,4.42,1.88
11,10,1000,car,962.247,1012.54,4.154,-0.795,-0.1889999999999999,5.04,2.08
12,10,1000,car,977.819,1030.471,-3.467,-5.5070000000000014,-2.133,4.15,1.9
13,10,1000,car,1029.93,1025.375,-5.9170000000000025,1.727,2.858,5.6,2.12
14,10,1000,car,993.193,991.749,1.41,3.853,1.22,4.61,1.8
15,10,1000,car,1057.635,1018.709,-8.193999999999999,1.98,2.904,4.62,2.02
16,10,1000,car,927.958,1013.433,10.031,0.355,0.035,3.57,1.73
1,11,1100,pedestrian/bicycle,984.868,992.03,-1.217,0.036,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,931.934,1025.046,-1.811,-0.1009999999999999,-3.0860000000000003,4.61,1.88
4,11,1100,car,944.993,1026.169,-1.806,-0.228,-3.016,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,958.748,1028.129,-2.905,-0.6809999999999999,-2.911,4.63,1.94
7,11,1100,car,1058.545,1005.214,8.372,-2.076,-0.243,4.62,1.99
8,11,1100,car,1023.435,1010.552,9.059,1.08,0.119,4.25,1.83
9,11,1100,car,978.637,1005.018,2.482,-1.682,-0.596,4.44,1.86
10,11,1100,car,1001.879,1034.413,-6.138,1.655,2.878,4.42,1.88
11,11,1100,car,962.66,1012.45,3.959,-0.7859999999999999,-0.196,5.04,2.08
12,11,1100,car,977.494,1029.906,-3.35,-5.533,-2.115,4.15,1.9
13,11,1100,car,1029.338,1025.548,-5.787000000000001,1.689,2.858,5.6,2.12
14,11,1100,car,993.346,992.13,1.496,3.981,1.211,4.61,1.8
15,11,1100,car,1056.816,1018.908,-8.144,1.975,2.904,4.62,2.02
16,11,1100,car,928.961,1013.471,10.01,0.369,0.037,3.57,1.73
1,12,1200,pedestrian/bicycle,984.744,992.034,-1.251,0.036,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,931.753,1025.037,-1.756,-0.096,-3.087,4.61,1.88
4,12,1200,car,944.812,1026.147,-1.785,-0.2239999999999999,-3.017,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,958.456,1028.065,-2.858,-0.6609999999999999,-2.914,4.63,1.94
7,12,1200,car,1059.383,1005.009,8.384,-2.065,-0.242,4.62,1.99
8,12,1200,car,1024.343,1010.643,9.065,0.971,0.107,4.25,1.83
9,12,1200,car,978.878,1004.841,2.425,-1.672,-0.604,4.44,1.86
10,12,1200,car,1001.262,1034.566,-6.252999999999999,1.626,2.887,4.42,1.88
11,12,1200,car,963.054,1012.362,3.764,-0.774,-0.203,5.04,2.08
12,12,1200,car,977.184,1029.338,-3.228,-5.567,-2.096,4.15,1.9
13,12,1200,car,1028.76,1025.716,-5.651,1.648,2.858,5.6,2.12
14,12,1200,car,993.508,992.523,1.587,4.11,1.202,4.61,1.8
15,12,1200,car,1056.002,1019.106,-8.095,1.969,2.903,4.62,2.02
16,12,1200,car,929.962,1013.51,9.986,0.381,0.038,3.57,1.73
1,13,1300,pedestrian/bicycle,984.617,992.038,-1.289,0.037,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,931.577,1025.028,-1.695,-0.092,-3.087,4.61,1.88
4,13,1300,car,944.633,1026.126,-1.766,-0.22,-3.018,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,958.17,1028.003,-2.81,-0.6409999999999999,-2.917,4.63,1.94
7,13,1300,car,1060.222,1004.805,8.392999999999999,-2.0540000000000003,-0.24,4.62,1.99
8,13,1300,car,1025.251,1010.721,9.071,0.8540000000000001,0.094,4.25,1.83
9,13,1300,car,979.114,1004.664,2.374,-1.665,-0.612,4.44,1.86
10,13,1300,car,1000.633,1034.715,-6.365,1.587,2.897,4.42,1.88
11,13,1300,car,963.428,1012.275,3.57,-0.758,-0.209,5.04,2.08
12,13,1300,car,976.887,1028.766,-3.1010000000000004,-5.607,-2.076,4.15,1.9
13,13,1300,car,1028.194,1025.88,-5.51,1.606,2.858,5.6,2.12
14,13,1300,car,993.679,992.929,1.683,4.238,1.193,4.61,1.8
15,13,1300,car,1055.192,1019.304,-8.047,1.964,2.902,4.62,2.02
16,13,1300,car,930.961,1013.55,9.96,0.391,0.039,3.57,1.73
1,14,1400,pedestrian/bicycle,984.486,992.041,-1.33,0.038,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,931.407,1025.02,-1.628,-0.087,-3.088,4.61,1.88
4,14,1400,car,944.456,1026.105,-1.7519999999999998,-0.217,-3.018,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,957.888,1027.944,-2.762,-0.621,-2.9210000000000003,4.63,1.94
7,14,1400,car,1061.062,1004.602,8.399,-2.042,-0.238,4.62,1.99
8,14,1400,car,1026.16,1010.787,9.077,0.73,0.08,4.25,1.83
9,14,1400,car,979.344,1004.487,2.3280000000000003,-1.662,-0.62,4.44,1.86
10,14,1400,car,999.993,1034.858,-6.473,1.537,2.908,4.42,1.88
11,14,1400,car,963.783,1012.19,3.375,-0.7390000000000001,-0.216,5.04,2.08
12,14,1400,car,976.605,1028.189,-2.968,-5.653,-2.0540000000000003,4.15,1.9
13,14,1400,car,1027.643,1026.04,-5.364,1.561,2.858,5.6,2.12
14,14,1400,car,993.86,993.347,1.7819999999999998,4.365,1.183,4.61,1.8
15,14,1400,car,1054.388,1019.502,-8.0,1.958,2.902,4.62,2.02
16,14,1400,car,931.957,1013.59,9.931,0.3979999999999999,0.04,3.57,1.73
1,15,1500,pedestrian/bicycle,984.351,992.045,-1.367,0.038,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,931.245,1025.012,-1.554,-0.083,-3.089,4.61,1.88
4,15,1500,car,944.281,1026.085,-1.742,-0.214,-3.019,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,957.61,1027.887,-2.714,-0.6,-2.924,4.63,1.94
7,15,1500,car,1061.902,1004.4,8.402999999999999,-2.029,-0.237,4.62,1.99
8,15,1500,car,1027.07,1010.839,9.082,0.6,0.066,4.25,1.83
9,15,1500,car,979.569,1004.312,2.289,-1.663,-0.628,4.44,1.86
10,15,1500,car,999.341,1034.994,-6.575,1.475,2.9210000000000003,4.42,1.88
11,15,1500,car,964.119,1012.107,3.182,-0.716,-0.221,5.04,2.08
12,15,1500,car,976.338,1027.608,-2.83,-5.705,-2.031,4.15,1.9
13,15,1500,car,1027.106,1026.196,-5.211,1.516,2.859,5.6,2.12
14,15,1500,car,994.052,993.778,1.886,4.4910000000000005,1.173,4.61,1.8
15,15,1500,car,1053.588,1019.698,-7.955,1.952,2.901,4.62,2.02
16,15,1500,car,932.95,1013.63,9.899,0.401,0.04,3.57,1.73
1,16,1600,pedestrian/bicycle,984.213,992.049,-1.394,0.037,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,931.089,1025.004,-1.475,-0.078,-3.089,4.61,1.88
4,16,1600,car,944.107,1026.065,-1.737,-0.212,-3.02,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,957.338,1027.832,-2.667,-0.58,-2.927,4.63,1.94
7,16,1600,car,1062.743,1004.199,8.406,-2.016,-0.235,4.62,1.99
8,16,1600,car,1027.979,1010.877,9.087,0.465,0.051,4.25,1.83
9,16,1600,car,979.791,1004.135,2.257,-1.668,-0.637,4.44,1.86
10,16,1600,car,998.679,1035.123,-6.671,1.401,2.935,4.42,1.88
11,16,1600,car,964.435,1012.027,2.988,-0.69,-0.2269999999999999,5.04,2.08
12,16,1600,car,976.088,1027.022,-2.6860000000000004,-5.763,-2.007,4.15,1.9
13,16,1600,car,1026.585,1026.347,-5.052,1.469,2.859,5.6,2.12
14,16,1600,car,994.254,994.221,1.993,4.614,1.163,4.61,1.8
15,16,1600,car,1052.793,1019.894,-7.911,1.945,2.9,4.62,2.02
16,16,1600,car,933.939,1013.671,9.862,0.3989999999999999,0.04,3.57,1.73
1,17,1700,pedestrian/bicycle,984.074,992.053,-1.4,0.032,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,930.942,1024.997,-1.39,-0.072,-3.09,4.61,1.88
4,17,1700,car,943.933,1026.045,-1.736,-0.21,-3.0210000000000004,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,957.07,1027.779,-2.6210000000000004,-0.561,-2.931,4.63,1.94
8,17,1700,car,1028.889,1010.9,9.089,0.325,0.036,4.25,1.83
9,17,1700,car,980.009,1003.959,2.232,-1.68,-0.645,4.44,1.86
10,17,1700,car,998.008,1035.242,-6.761,1.317,2.949,4.42,1.88
11,17,1700,car,964.732,1011.951,2.794,-0.6609999999999999,-0.2319999999999999,5.04,2.08
12,17,1700,car,975.854,1026.43,-2.535,-5.824,-1.981,4.15,1.9
13,17,1700,car,1026.08,1026.494,-4.887,1.421,2.859,5.6,2.12
14,17,1700,car,994.467,994.677,2.103,4.735,1.153,4.61,1.8
15,17,1700,car,1052.002,1020.089,-7.8679999999999986,1.937,2.9,4.62,2.02
16,17,1700,car,934.926,1013.71,9.819,0.3929999999999999,0.04,3.57,1.73
1,18,1800,pedestrian/bicycle,983.934,992.055,-1.387,0.026,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,930.803,1024.991,-1.301,-0.067,-3.09,4.61,1.88
4,18,1800,car,943.759,1026.026,-1.7380000000000002,-0.208,-3.022,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,956.807,1027.729,-2.577,-0.541,-2.935,4.63,1.94
8,18,1800,car,1029.798,1010.91,9.09,0.181,0.02,4.25,1.83
9,18,1800,car,980.224,1003.78,2.214,-1.6969999999999998,-0.654,4.44,1.86
10,18,1800,car,997.327,1035.352,-6.843,1.222,2.965,4.42,1.88
11,18,1800,car,965.009,1011.877,2.602,-0.629,-0.237,5.04,2.08
12,18,1800,car,975.637,1025.832,-2.377,-5.888999999999999,-1.954,4.15,1.9
13,18,1800,car,1025.592,1026.636,-4.716,1.372,2.858,5.6,2.12
14,18,1800,car,994.691,995.144,2.216,4.853,1.142,4.61,1.8
15,18,1800,car,1051.215,1020.283,-7.825,1.928,2.9,4.62,2.02
16,18,1800,car,935.908,1013.748,9.768,0.3829999999999999,0.039,3.57,1.73
1,19,1900,pedestrian/bicycle,983.797,992.058,-1.362,0.019,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,930.672,1024.984,-1.207,-0.062,-3.09,4.61,1.88
4,19,1900,car,943.585,1026.007,-1.744,-0.207,-3.023,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,956.548,1027.68,-2.5340000000000003,-0.522,-2.938,4.63,1.94
8,19,1900,car,1030.708,1010.904,9.089,0.036,0.004,4.25,1.83
9,19,1900,car,980.437,1003.6,2.202,-1.721,-0.6629999999999999,4.44,1.86
10,19,1900,car,996.639,1035.45,-6.915,1.116,2.982,4.42,1.88
11,19,1900,car,965.268,1011.808,2.411,-0.594,-0.242,5.04,2.08
12,19,1900,car,975.438,1025.229,-2.211,-5.956,-1.926,4.15,1.9
13,19,1900,car,1025.12,1026.774,-4.541,1.3230000000000002,2.858,5.6,2.12
14,19,1900,car,994.927,995.623,2.331,4.966,1.132,4.61,1.8
15,19,1900,car,1050.433,1020.476,-7.7810000000000015,1.918,2.9,4.62,2.02
16,19,1900,car,936.885,1013.784,9.708,0.3670000000000001,0.038,3.57,1.73
1,20,2000,pedestrian/bicycle,983.662,992.059,-1.335,0.013,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,930.552,1024.979,-1.109,-0.0559999999999999,-3.091,4.61,1.88
4,20,2000,car,943.41,1025.988,-1.7519999999999998,-0.206,-3.025,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,956.293,1027.633,-2.494,-0.504,-2.942,4.63,1.94
8,20,2000,car,1031.616,1010.884,9.085,-0.111,-0.012,4.25,1.83
9,20,2000,car,980.648,1003.417,2.197,-1.751,-0.6729999999999999,4.44,1.86
10,20,2000,car,995.943,1035.537,-6.977,1.003,2.999,4.42,1.88
11,20,2000,car,965.507,1011.742,2.224,-0.5579999999999999,-0.246,5.04,2.08
12,20,2000,car,975.258,1024.619,-2.036,-6.024,-1.897,4.15,1.9
13,20,2000,car,1024.6660000000004,1026.907,-4.362,1.273,2.858,5.6,2.12
14,20,2000,car,995.174,996.112,2.446,5.075,1.122,4.61,1.8
15,20,2000,car,1049.654,1020.668,-7.737999999999999,1.906,2.9,4.62,2.02
16,20,2000,car,937.855,1013.818,9.635,0.347,0.036,3.57,1.73
1,21,2100,pedestrian/bicycle,983.53,992.06,-1.309,0.009,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,930.441,1024.973,-1.008,-0.051,-3.091,4.61,1.88
4,21,2100,car,943.235,1025.969,-1.761,-0.205,-3.026,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,956.043,1027.589,-2.455,-0.487,-2.946,4.63,1.94
8,21,2100,car,1032.524,1010.849,9.079,-0.257,-0.0279999999999999,4.25,1.83
9,21,2100,car,980.858,1003.23,2.197,-1.788,-0.6829999999999999,4.44,1.86
10,21,2100,car,995.242,1035.612,-7.026,0.8809999999999999,3.017,4.42,1.88
11,21,2100,car,965.728,1011.681,2.04,-0.52,-0.249,5.04,2.08
12,21,2100,car,975.097,1024.003,-1.853,-6.091,-1.866,4.15,1.9
13,21,2100,car,1024.23,1027.035,-4.18,1.223,2.857,5.6,2.12
14,21,2100,car,995.432,996.613,2.5610000000000004,5.176,1.111,4.61,1.8
15,21,2100,car,1048.881,1020.858,-7.693,1.894,2.9,4.62,2.02
16,21,2100,car,938.819,1013.849,9.549,0.3229999999999999,0.034,3.57,1.73
1,22,2200,pedestrian/bicycle,983.4,992.061,-1.285,0.01,,,
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,930.34,1024.969,-0.907,-0.045,-3.092,4.61,1.88
4,22,2200,car,943.059,1025.95,-1.771,-0.204,-3.027,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,955.796,1027.546,-2.419,-0.47,-2.95,4.63,1.94
8,22,2200,car,1033.431,1010.8,9.071,-0.402,-0.044,4.25,1.83
9,22,2200,car,981.068,1003.04,2.2030000000000003,-1.832,-0.6940000000000001,4.44,1.86
10,22,2200,car,994.536,1035.673,-7.062,0.754,3.035,4.42,1.88
11,22,2200,car,965.931,1011.624,1.863,-0.481,-0.253,5.04,2.08
12,22,2200,car,974.957,1023.381,-1.661,-6.1560000000000015,-1.834,4.15,1.9
13,22,2200,car,1023.813,1027.159,-3.998,1.1740000000000002,2.8560000000000003,5.6,2.12
14,22,2200,car,995.701,997.124,2.674,5.271,1.101,4.61,1.8
15,22,2200,car,1048.111,1021.047,-7.646,1.881,2.9,4.62,2.02
16,22,2200,car,939.774,1013.878,9.448,0.295,0.031,3.57,1.73
