track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,20,2000,car,1045.643,943.339,15.56,-1.776,-0.114,4.42,1.76
7,20,2000,car,1042.535,947.491,20.37,-2.356,-0.115,4.34,1.73
4,21,2100,car,1120.163,948.878,15.28,2.752,0.178,4.45,1.74
5,21,2100,car,1072.096,944.837,19.81,0.065,0.003,4.47,1.88
6,21,2100,car,1047.2,943.167,15.594,-1.717,-0.11,4.42,1.76
7,21,2100,car,1044.574,947.266,20.388,-2.195,-0.107,4.34,1.73
4,22,2200,car,1121.691,949.154,15.263,2.765,0.179,4.45,1.74
5,22,2200,car,1074.077,944.855,19.789,0.23,0.012,4.47,1.88
6,22,2200,car,1048.76,943.001,15.628,-1.655,-0.105,4.42,1.76
7,22,2200,car,1046.614,947.057,20.405,-2.039,-0.1,4.34,1.73
4,23,2300,car,1123.217,949.432,15.246,2.777,0.18,4.45,1.74
5,23,2300,car,1076.055,944.889,19.767,0.388,0.02,4.47,1.88
6,23,2300,car,1050.323,942.841,15.664,-1.589,-0.101,4.42,1.76
7,23,2300,car,1048.655,946.864,20.42,-1.885,-0.092,4.34,1.73
4,24,2400,car,1124.741,949.711,15.23,2.788,0.181,4.45,1.74
5,24,2400,car,1078.032,944.938,19.747,0.538,0.027,4.47,1.88
6,24,2400,car,1051.89,942.689,15.7,-1.52,-0.097,4.42,1.76
7,24,2400,car,1050.698,946.685,20.435,-1.736,-0.085,4.34,1.73
4,25,2500,car,1126.264,949.991,15.214,2.799,0.182,4.45,1.74
5,25,2500,car,1080.006,945.002,19.727,0.681,0.035,4.47,1.88
6,25,2500,car,1053.461,942.543,15.737,-1.445,-0.092,4.42,1.76
7,25,2500,car,1052.742,946.522,20.449,-1.589,-0.078,4.34,1.73
4,26,2600,car,1127.785,950.272,15.2,2.808,0.183,4.45,1.74
5,26,2600,car,1081.979,945.08,19.707,0.819,0.042,4.47,1.88
6,26,2600,car,1055.035,942.406,15.775,-1.365,-0.086,4.42,1.76
7,26,2600,car,1054.788,946.372,20.461,-1.445,-0.071,4.34,1.73
4,27,2700,car,1129.305,950.553,15.187,2.817,0.183,4.45,1.74
5,27,2700,car,1083.949,945.171,19.689,0.951,0.048,4.47,1.88
6,27,2700,car,1056.613,942.277,15.814,-1.279,-0.081,4.42,1.76
7,27,2700,car,1056.835,946.237,20.473,-1.303,-0.064,4.34,1.73
4,28,2800,car,1130.823,950.836,15.177,2.824,0.184,4.45,1.74
5,28,2800,car,1085.917,945.275,19.672,1.079,0.055,4.47,1.88
6,28,2800,car,1058.196,942.157,15.853,-1.188,-0.075,4.42,1.76
7,28,2800,car,1058.882,946.116,20.483,-1.164,-0.057,4.34,1.73
8,28,2800,car,1011.283,949.386,15.907,-3.425,-0.212,4.38,1.77
4,29,2900,car,1132.341,951.119,15.17,2.831,0.185,4.45,1.74
5,29,2900,car,1087.884,945.392,19.655,1.203,0.061,4.47,1.88
6,29,2900,car,1059.781,942.047,15.892,-1.09,-0.068,4.42,1.76
7,29,2900,car,1060.931,946.009,20.492,-1.026,-0.05,4.34,1.73
8,29,2900,car,1012.875,949.047,15.939,-3.391,-0.21,4.38,1.77
4,30,3000,car,1133.858,951.403,15.164,2.837,0.185,4.45,1.74
5,30,3000,car,1089.849,945.521,19.64,1.323,0.067,4.47,1.88
6,30,3000,car,1061.371,941.947,15.931,-0.988,-0.062,4.42,1.76
7,30,3000,car,1062.981,945.916,20.498,-0.889,-0.043,4.34,1.73
8,30,3000,car,1014.469,948.711,15.979,-3.354,-0.207,4.38,1.77
4,31,3100,car,1135.374,951.687,15.161,2.843,0.185,4.45,1.74
5,31,3100,car,1091.813,945.661,19.625,1.44,0.073,4.47,1.88
6,31,3100,car,1062.965,941.858,15.97,-0.88,-0.055,4.42,1.76
7,31,3100,car,1065.031,945.836,20.502,-0.754,-0.037,4.34,1.73
8,31,3100,car,1016.068,948.38,16.023,-3.313,-0.204,4.38,1.77
4,32,3200,car,1136.89,951.972,15.159,2.848,0.186,4.45,1.74
5,32,3200,car,1093.774,945.813,19.61,1.554,0.079,4.47,1.88
6,32,3200,car,1064.563,941.78,16.007,-0.769,-0.048,4.42,1.76
7,32,3200,car,1067.082,945.77,20.503,-0.62,-0.03,4.34,1.73
8,32,3200,car,1017.671,948.053,16.068,-3.268,-0.201,4.38,1.77
4,33,3300,car,1138.406,952.257,15.158,2.854,0.186,4.45,1.74
5,33,3300,car,1095.735,945.976,19.596,1.664,0.085,4.47,1.88
6,33,3300,car,1066.164,941.713,16.043,-0.655,-0.041,4.42,1.76
7,33,3300,car,1069.132,945.717,20.502,-0.486,-0.024,4.34,1.73
8,33,3300,car,1019.279,947.731,16.114,-3.218,-0.197,4.38,1.77
5,34,3400,car,1097.694,946.151,19.582,1.772,0.09,4.47,1.88
6,34,3400,car,1067.768,941.658,16.077,-0.538,-0.033,4.42,1.76
7,34,3400,car,1071.183,945.677,20.499,-0.353,-0.017,4.34,1.73
8,34,3400,car,1020.892,947.414,16.159,-3.162,-0.193,4.38,1.77
5,35,3500,car,1099.651,946.335,19.567,1.877,0.096,4.47,1.88
6,35,3500,car,1069.376,941.614,16.11,-0.419,-0.026,4.42,1.76
7,35,3500,car,1073.233,945.651,20.493,-0.219,-0.011,4.34,1.73
8,35,3500,car,1022.509,947.104,16.203,-3.101,-0.189,4.38,1.77
5,36,3600,car,1101.607,946.53,19.552,1.98,0.101,4.47,1.88
6,36,3600,car,1070.988,941.583,16.14,-0.299,-0.019,4.42,1.76
7,36,3600,car,1075.282,945.638,20.484,-0.085,-0.004,4.34,1.73
8,36,3600,car,1024.13,946.8,16.245,-3.033,-0.185,4.38,1.77
5,37,3700,car,1103.562,946.735,19.536,2.08,0.106,4.47,1.88
6,37,3700,car,1072.602,941.563,16.169,-0.18,-0.011,4.42,1.76
7,37,3700,car,1077.33,945.639,20.473,0.05,0.002,4.34,1.73
8,37,3700,car,1025.756,946.503,16.285,-2.961,-0.18,4.38,1.77
5,38,3800,car,1105.515,946.95,19.52,2.177,0.111,4.47,1.88
6,38,3800,car,1074.219,941.555,16.195,-0.061,-0.004,4.42,1.76
7,38,3800,car,1079.378,945.653,20.459,0.186,0.009,4.34,1.73
8,38,3800,car,1027.385,946.214,16.325,-2.883,-0.175,4.38,1.77
5,39,3900,car,1107.466,947.175,19.503,2.272,0.116,4.47,1.88
6,39,3900,car,1075.838,941.559,16.22,0.057,0.004,4.42,1.76
7,39,3900,car,1081.423,945.681,20.443,0.324,0.016,4.34,1.73
8,39,3900,car,1029.019,945.933,16.364,-2.801,-0.17,4.38,1.77
5,40,4000,car,1109.415,947.408,19.485,2.365,0.121,4.47,1.88
6,40,4000,car,1077.46,941.575,16.243,0.173,0.011,4.42,1.76
7,40,4000,car,1083.468,945.723,20.423,0.465,0.023,4.34,1.73
8,40,4000,car,1030.657,945.66,16.402,-2.716,-0.164,4.38,1.77
