track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,995.743,1003.72,2.223,-0.043,-0.019,4.12,1.51
6,7,700,car,983.648,1004.195,1.962,-0.087,-0.044,4.18,1.57
7,7,700,car,1030.806,989.75,-0.058,0.578,1.671,4.76,1.65
8,7,700,car,1016.822,1022.31,0.056,-0.443,-1.445,4.14,1.46
9,7,700,car,992.231,1000.605,2.79,-0.09,-0.032,3.76,1.54
1,8,800,car,1051.184,1003.188,10.243,0.827,0.081,4.3,1.53
2,8,800,car,1016.938,1016.246,0.002,-0.147,-1.555,4.11,1.49
3,8,800,car,1011.083,1003.757,7.209,-0.147,-0.02,4.5,1.63
4,8,800,car,1024.964,1029.731,-2.662,8.493,1.875,4.46,1.7
5,8,800,car,995.966,1003.718,2.112,-0.037,-0.018,4.12,1.51
6,8,800,car,983.844,1004.185,2.036,-0.092,-0.045,4.18,1.57
7,8,800,car,1030.8,989.807,-0.049,0.484,1.671,4.76,1.65
8,8,800,car,1016.827,1022.265,0.045,-0.357,-1.445,4.14,1.46
9,8,800,car,992.51,1000.595,2.583,-0.085,-0.033,3.76,1.54
1,9,900,car,1052.207,1003.279,10.363,0.911,0.088,4.3,1.53
2,9,900,car,1016.938,1016.232,0.002,-0.159,-1.555,4.11,1.49
3,9,900,car,1011.804,1003.743,7.342,-0.149,-0.02,4.5,1.63
4,9,900,car,1024.711,1030.585,-2.575,8.527,1.864,4.46,1.7
5,9,900,car,996.177,1003.716,1.994,-0.032,-0.016,4.12,1.51
6,9,900,car,984.047,1004.176,2.112,-0.096,-0.045,4.18,1.57
7,9,900,car,1030.794,989.856,-0.041,0.401,1.672,4.76,1.65
8,9,900,car,1016.831,1022.23,0.035,-0.281,-1.445,4.14,1.46
9,9,900,car,992.769,1000.585,2.379,-0.079,-0.033,3.76,1.54
1,10,1000,car,1053.242,1003.38,10.482,0.999,0.095,4.3,1.53
2,10,1000,car,1016.938,1016.216,0.003,-0.177,-1.556,4.11,1.49
3,10,1000,car,1012.538,1003.728,7.473,-0.15,-0.02,4.5,1.63
4,10,1000,car,1024.467,1031.441,-2.487,8.553,1.854,4.46,1.7
5,10,1000,car,996.376,1003.715,1.871,-0.027,-0.014,4.12,1.51
6,10,1000,car,984.259,1004.165,2.188,-0.1,-0.046,4.18,1.57
7,10,1000,car,1030.789,989.896,-0.033,0.328,1.672,4.76,1.65
8,10,1000,car,1016.834,1022.201,0.027,-0.214,-1.446,4.14,1.46
9,10,1000,car,993.007,1000.576,2.18,-0.074,-0.034,3.76,1.54
10,10,1000,car,1027.848,974.102,-0.541,5.192,1.675,4.46,1.6
1,11,1100,car,1054.29,1003.489,10.601,1.09,0.103,4.3,1.53
2,11,1100,car,1016.938,1016.198,0.003,-0.199,-1.556,4.11,1.49
3,11,1100,car,1013.285,1003.713,7.602,-0.151,-0.02,4.5,1.63
5,11,1100,car,996.564,1003.715,1.746,-0.023,-0.013,4.12,1.51
6,11,1100,car,984.477,1004.155,2.262,-0.104,-0.046,4.18,1.57
7,11,1100,car,1030.785,989.928,-0.027,0.266,1.673,4.76,1.65
8,11,1100,car,1016.837,1022.18,0.02,-0.156,-1.446,4.14,1.46
9,11,1100,car,993.225,1000.568,1.987,-0.068,-0.034,3.76,1.54
10,11,1100,car,1027.794,974.621,-0.54,5.183,1.675,4.46,1.6
11,11,1100,car,1014.104,1031.961,-1.397,-5.221,-1.832,4.76,1.57
1,12,1200,car,1055.349,1003.608,10.717,1.185,0.11,4.3,1.53
2,12,1200,car,1016.937,1016.178,0.003,-0.222,-1.557,4.11,1.49
3,12,1200,car,1014.046,1003.699,7.728,-0.151,-0.02,4.5,1.63
5,12,1200,car,996.738,1003.715,1.621,-0.018,-0.011,4.12,1.51
6,12,1200,car,984.704,1004.144,2.334,-0.108,-0.046,4.18,1.57
7,12,1200,car,1030.782,989.955,-0.022,0.215,1.673,4.76,1.65
8,12,1200,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,12,1200,car,993.423,1000.56,1.8,-0.063,-0.035,3.76,1.54
10,12,1200,car,1027.74,975.139,-0.537,5.156,1.675,4.46,1.6
11,12,1200,car,1013.976,1031.436,-1.357,-5.232,-1.825,4.76,1.57
1,13,1300,car,1056.419,1003.736,10.83,1.282,0.118,4.3,1.53
2,13,1300,car,1016.937,1016.156,0.003,-0.239,-1.557,4.11,1.49
3,13,1300,car,1014.818,1003.684,7.854,-0.15,-0.019,4.5,1.63
5,13,1300,car,996.901,1003.716,1.497,-0.015,-0.01,4.12,1.51
6,13,1300,car,984.937,1004.133,2.401,-0.11,-0.046,4.18,1.57
7,13,1300,car,1030.779,989.976,-0.018,0.173,1.673,4.76,1.65
8,13,1300,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,13,1300,car,993.603,1000.553,1.621,-0.057,-0.035,3.76,1.54
10,13,1300,car,1027.686,975.655,-0.533,5.112,1.675,4.46,1.6
11,13,1300,car,1013.853,1030.91,-1.31,-5.237,-1.816,4.76,1.57
1,14,1400,car,1057.501,1003.874,10.939,1.382,0.126,4.3,1.53
2,14,1400,car,1016.937,1016.132,0.003,-0.236,-1.558,4.11,1.49
3,14,1400,car,1015.604,1003.67,7.979,-0.149,-0.019,4.5,1.63
5,14,1400,car,997.05,1003.716,1.376,-0.012,-0.009,4.12,1.51
6,14,1400,car,985.177,1004.123,2.463,-0.113,-0.046,4.18,1.57
7,14,1400,car,1030.777,989.993,-0.014,0.14,1.674,4.76,1.65
8,14,1400,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,14,1400,car,993.765,1000.546,1.449,-0.052,-0.036,3.76,1.54
10,14,1400,car,1027.633,976.166,-0.527,5.052,1.675,4.46,1.6
11,14,1400,car,1013.735,1030.383,-1.258,-5.234,-1.807,4.76,1.57
1,15,1500,car,1058.594,1004.022,11.043,1.483,0.133,4.3,1.53
2,15,1500,car,1016.936,1016.108,0.002,-0.195,-1.558,4.11,1.49
3,15,1500,car,1016.402,1003.655,8.104,-0.148,-0.018,4.5,1.63
5,15,1500,car,997.188,1003.717,1.26,-0.01,-0.008,4.12,1.51
6,15,1500,car,985.423,1004.112,2.518,-0.114,-0.045,4.18,1.57
7,15,1500,car,1030.775,990.007,-0.012,0.116,1.674,4.76,1.65
8,15,1500,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,15,1500,car,993.91,1000.54,1.286,-0.046,-0.036,3.76,1.54
10,15,1500,car,1027.58,976.671,-0.519,4.98,1.675,4.46,1.6
11,15,1500,car,1013.624,1029.856,-1.2,-5.221,-1.797,4.76,1.57
1,16,1600,car,1059.697,1004.18,11.141,1.583,0.141,4.3,1.53
2,16,1600,car,1016.936,1016.089,0.002,-0.141,-1.559,4.11,1.49
3,16,1600,car,1017.212,1003.641,8.228,-0.146,-0.018,4.5,1.63
5,16,1600,car,997.314,1003.717,1.149,-0.008,-0.007,4.12,1.51
6,16,1600,car,985.675,1004.101,2.565,-0.115,-0.045,4.18,1.57
7,16,1600,car,1030.772,990.029,0.0,0.0,1.674,4.76,1.65
8,16,1600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,16,1600,car,994.039,1000.535,1.132,-0.041,-0.036,3.76,1.54
10,16,1600,car,1027.528,977.169,-0.511,4.898,1.675,4.46,1.6
11,16,1600,car,1013.52,1029.33,-1.136,-5.2,-1.786,4.76,1.57
1,17,1700,car,1060.809,1004.348,11.233,1.683,0.149,4.3,1.53
2,17,1700,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,17,1700,car,1018.035,1003.627,8.353,-0.144,-0.017,4.5,1.63
5,17,1700,car,997.429,1003.718,1.045,-0.006,-0.006,4.12,1.51
6,17,1700,car,985.932,1004.09,2.604,-0.115,-0.044,4.18,1.57
7,17,1700,car,1030.772,990.029,0.0,0.0,1.674,4.76,1.65
8,17,1700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,17,1700,car,994.152,1000.531,0.987,-0.036,-0.036,3.76,1.54
10,17,1700,car,1027.477,977.659,-0.501,4.808,1.675,4.46,1.6
11,17,1700,car,1013.424,1028.806,-1.068,-5.169,-1.774,4.76,1.57
1,18,1800,car,1061.931,1004.526,11.317,1.78,0.156,4.3,1.53
2,18,1800,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,18,1800,car,1018.87,1003.614,8.476,-0.141,-0.017,4.5,1.63
5,18,1800,car,997.533,1003.718,0.948,-0.005,-0.005,4.12,1.51
6,18,1800,car,986.192,1004.079,2.633,-0.113,-0.043,4.18,1.57
7,18,1800,car,1030.772,990.029,0.0,0.0,1.674,4.76,1.65
8,18,1800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,18,1800,car,994.251,1000.527,0.853,-0.031,-0.036,3.76,1.54
10,18,1800,car,1027.427,978.14,-0.492,4.713,1.675,4.46,1.6
11,18,1800,car,1013.335,1028.285,-0.995,-5.13,-1.762,4.76,1.57
1,19,1900,car,1063.062,1004.713,11.394,1.874,0.163,4.3,1.53
2,19,1900,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,19,1900,car,1019.718,1003.6,8.6,-0.138,-0.016,4.5,1.63
5,19,1900,car,997.628,1003.718,0.857,-0.004,-0.005,4.12,1.51
6,19,1900,car,986.456,1004.069,2.652,-0.111,-0.042,4.18,1.57
7,19,1900,car,1030.769,990.05,-0.014,0.135,1.674,4.76,1.65
8,19,1900,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,19,1900,car,994.336,1000.523,0.73,-0.027,-0.036,3.76,1.54
10,19,1900,car,1027.378,978.611,-0.482,4.615,1.675,4.46,1.6
11,19,1900,car,1013.254,1027.769,-0.92,-5.083,-1.75,4.76,1.57
1,20,2000,car,1064.2,1004.908,11.462,1.962,0.17,4.3,1.53
2,20,2000,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,20,2000,car,1020.578,1003.587,8.722,-0.135,-0.015,4.5,1.63
5,20,2000,car,997.714,1003.718,0.773,-0.003,-0.004,4.12,1.51
6,20,2000,car,986.721,1004.059,2.658,-0.109,-0.041,4.18,1.57
7,20,2000,car,1030.768,990.064,-0.017,0.167,1.674,4.76,1.65
8,20,2000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,20,2000,car,994.409,1000.521,0.618,-0.022,-0.036,3.76,1.54
10,20,2000,car,1027.33,979.073,-0.472,4.514,1.675,4.46,1.6
11,20,2000,car,1013.182,1027.256,-0.842,-5.028,-1.737,4.76,1.57
1,21,2100,car,1065.344,1005.112,11.521,2.044,0.176,4.3,1.53
2,21,2100,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,21,2100,car,1021.45,1003.575,8.842,-0.131,-0.015,4.5,1.63
5,21,2100,car,997.791,1003.718,0.695,-0.003,-0.004,4.12,1.51
6,21,2100,car,986.987,1004.05,2.653,-0.105,-0.04,4.18,1.57
7,21,2100,car,1030.766,990.08,-0.022,0.21,1.675,4.76,1.65
8,21,2100,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,21,2100,car,994.471,1000.519,0.516,-0.019,-0.036,3.76,1.54
10,21,2100,car,1027.282,979.524,-0.462,4.41,1.675,4.46,1.6
11,21,2100,car,1013.118,1026.75,-0.762,-4.964,-1.723,4.76,1.57
1,22,2200,car,1066.495,1005.324,11.57,2.118,0.181,4.3,1.53
2,22,2200,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,22,2200,car,1022.334,1003.562,8.962,-0.127,-0.014,4.5,1.63
5,22,2200,car,997.861,1003.718,0.624,-0.003,-0.004,4.12,1.51
6,22,2200,car,987.252,1004.041,2.635,-0.101,-0.038,4.18,1.57
7,22,2200,car,1030.764,990.101,-0.027,0.264,1.675,4.76,1.65
8,22,2200,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,22,2200,car,994.522,1000.517,0.426,-0.015,-0.036,3.76,1.54
10,22,2200,car,1027.236,979.965,-0.452,4.306,1.675,4.46,1.6
11,22,2200,car,1013.063,1026.25,-0.682,-4.892,-1.709,4.76,1.57
12,22,2200,car,972.619,1004.437,3.137,-0.053,-0.017,4.92,1.6
1,23,2300,car,1067.651,1005.542,11.61,2.184,0.186,4.3,1.53
2,23,2300,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,23,2300,car,1023.231,1003.551,9.079,-0.123,-0.014,4.5,1.63
5,23,2300,car,997.923,1003.718,0.557,-0.002,-0.004,4.12,1.51
6,23,2300,car,987.516,1004.032,2.603,-0.097,-0.037,4.18,1.57
7,23,2300,car,1030.761,990.128,-0.034,0.329,1.675,4.76,1.65
8,23,2300,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,23,2300,car,994.565,1000.516,0.347,-0.012,-0.036,3.76,1.54
10,23,2300,car,1027.19,980.396,-0.443,4.199,1.676,4.46,1.6
11,23,2300,car,1013.016,1025.758,-0.603,-4.811,-1.695,4.76,1.57
12,23,2300,car,972.933,1004.432,3.146,-0.054,-0.017,4.92,1.6
1,24,2400,car,1068.811,1005.766,11.639,2.242,0.19,4.3,1.53
2,24,2400,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,24,2400,car,1024.138,1003.539,9.194,-0.118,-0.013,4.5,1.63
5,24,2400,car,997.979,1003.718,0.497,-0.002,-0.004,4.12,1.51
6,24,2400,car,987.776,1004.024,2.558,-0.092,-0.036,4.18,1.57
7,24,2400,car,1030.757,990.161,-0.042,0.405,1.675,4.76,1.65
8,24,2400,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,24,2400,car,994.6,1000.515,0.278,-0.01,-0.036,3.76,1.54
10,24,2400,car,1027.145,980.815,-0.434,4.092,1.677,4.46,1.6
11,24,2400,car,1012.977,1025.274,-0.525,-4.722,-1.682,4.76,1.57
12,24,2400,car,973.248,1004.426,3.159,-0.055,-0.017,4.92,1.6
1,25,2500,car,1069.974,1005.995,11.659,2.293,0.194,4.3,1.53
2,25,2500,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,25,2500,car,1025.058,1003.529,9.308,-0.113,-0.012,4.5,1.63
5,25,2500,car,998.029,1003.717,0.441,-0.002,-0.004,4.12,1.51
6,25,2500,car,988.032,1004.016,2.5,-0.087,-0.035,4.18,1.57
7,25,2500,car,1030.753,990.201,-0.052,0.493,1.675,4.76,1.65
8,25,2500,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,25,2500,car,994.627,1000.514,0.221,-0.008,-0.035,3.76,1.54
10,25,2500,car,1027.1,981.224,-0.426,3.984,1.677,4.46,1.6
11,25,2500,car,1012.946,1024.8,-0.45,-4.623,-1.668,4.76,1.57
12,25,2500,car,973.564,1004.42,3.174,-0.056,-0.018,4.92,1.6
1,26,2600,car,1071.139,1006.229,11.67,2.338,0.198,4.3,1.53
2,26,2600,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,26,2600,car,1025.989,1003.518,9.42,-0.108,-0.011,4.5,1.63
5,26,2600,car,998.073,1003.717,0.392,-0.002,-0.004,4.12,1.51
6,26,2600,car,988.282,1004.009,2.428,-0.082,-0.034,4.18,1.57
7,26,2600,car,1030.747,990.25,-0.062,0.591,1.676,4.76,1.65
8,26,2600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,26,2600,car,994.65,1000.513,0.175,-0.006,-0.035,3.76,1.54
10,26,2600,car,1027.056,981.623,-0.418,3.874,1.678,4.46,1.6
11,26,2600,car,1012.922,1024.336,-0.378,-4.515,-1.654,4.76,1.57
12,26,2600,car,973.881,1004.414,3.189,-0.057,-0.018,4.92,1.6
1,27,2700,car,1072.305,1006.466,11.672,2.378,0.201,4.3,1.53
2,27,2700,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,27,2700,car,1026.931,1003.508,9.529,-0.102,-0.011,4.5,1.63
5,27,2700,car,998.112,1003.716,0.348,-0.002,-0.005,4.12,1.51
6,27,2700,car,988.525,1004.002,2.345,-0.077,-0.033,4.18,1.57
7,27,2700,car,1030.741,990.309,-0.074,0.7,1.676,4.76,1.65
8,27,2700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,27,2700,car,994.667,1000.513,0.138,-0.005,-0.035,3.76,1.54
10,27,2700,car,1027.013,982.01,-0.41,3.764,1.679,4.46,1.6
11,27,2700,car,1012.904,1023.883,-0.311,-4.398,-1.641,4.76,1.57
12,27,2700,car,974.2,1004.408,3.2,-0.058,-0.018,4.92,1.6
1,28,2800,car,1073.472,1006.708,11.669,2.415,0.204,4.3,1.53
2,28,2800,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,28,2800,car,1027.884,1003.499,9.636,-0.095,-0.01,4.5,1.63
5,28,2800,car,998.147,1003.716,0.311,-0.001,-0.005,4.12,1.51
6,28,2800,car,988.76,1003.995,2.251,-0.071,-0.032,4.18,1.57
7,28,2800,car,1030.733,990.379,-0.087,0.818,1.677,4.76,1.65
8,28,2800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,28,2800,car,994.693,1000.513,0.0,0.0,-0.035,3.76,1.54
10,28,2800,car,1026.97,982.386,-0.403,3.653,1.681,4.46,1.6
11,28,2800,car,1012.892,1023.442,-0.25,-4.273,-1.629,4.76,1.57
12,28,2800,car,974.52,1004.401,3.206,-0.059,-0.019,4.92,1.6
1,29,2900,car,1074.638,1006.953,11.661,2.45,0.207,4.3,1.53
2,29,2900,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,29,2900,car,1028.847,1003.491,9.741,-0.088,-0.009,4.5,1.63
5,29,2900,car,998.178,1003.715,0.28,-0.001,-0.005,4.12,1.51
6,29,2900,car,988.985,1003.989,2.147,-0.066,-0.031,4.18,1.57
7,29,2900,car,1030.723,990.461,-0.101,0.945,1.677,4.76,1.65
8,29,2900,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,29,2900,car,994.693,1000.513,0.0,0.0,-0.035,3.76,1.54
10,29,2900,car,1026.928,982.751,-0.396,3.541,1.682,4.46,1.6
11,29,2900,car,1012.885,1023.014,-0.194,-4.141,-1.618,4.76,1.57
12,29,2900,car,974.84,1004.395,3.206,-0.061,-0.019,4.92,1.6
2,30,3000,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,30,3000,car,1029.821,1003.483,9.842,-0.081,-0.008,4.5,1.63
5,30,3000,car,998.206,1003.715,0.258,-0.001,-0.005,4.12,1.51
6,30,3000,car,989.199,1003.984,2.036,-0.061,-0.03,4.18,1.57
7,30,3000,car,1030.712,990.555,-0.116,1.08,1.678,4.76,1.65
8,30,3000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,30,3000,car,994.693,1000.513,0.0,0.0,-0.034,3.76,1.54
10,30,3000,car,1026.886,983.105,-0.389,3.428,1.684,4.46,1.6
11,30,3000,car,1012.882,1022.599,-0.144,-4.002,-1.607,4.76,1.57
12,30,3000,car,975.161,1004.388,3.198,-0.062,-0.019,4.92,1.6
2,31,3100,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,31,3100,car,1030.806,1003.477,9.941,-0.072,-0.007,4.5,1.63
5,31,3100,car,998.232,1003.714,0.243,-0.001,-0.005,4.12,1.51
6,31,3100,car,989.403,1003.979,1.919,-0.056,-0.029,4.18,1.57
7,31,3100,car,1030.7,990.663,-0.132,1.222,1.679,4.76,1.65
8,31,3100,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,31,3100,car,994.693,1000.513,0.0,0.0,-0.034,3.76,1.54
10,31,3100,car,1026.844,983.448,-0.383,3.313,1.686,4.46,1.6
11,31,3100,car,1012.883,1022.199,-0.101,-3.859,-1.597,4.76,1.57
12,31,3100,car,975.481,1004.381,3.183,-0.063,-0.02,4.92,1.6
2,32,3200,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,32,3200,car,1031.8,1003.471,10.035,-0.062,-0.006,4.5,1.63
5,32,3200,car,998.256,1003.714,0.236,-0.001,-0.005,4.12,1.51
6,32,3200,car,989.595,1003.974,1.798,-0.051,-0.028,4.18,1.57
7,32,3200,car,1030.685,990.785,-0.15,1.371,1.68,4.76,1.65
8,32,3200,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,32,3200,car,994.72,1000.512,0.127,-0.004,-0.034,3.76,1.54
10,32,3200,car,1026.803,983.779,-0.376,3.198,1.688,4.46,1.6
11,32,3200,car,1012.886,1021.813,-0.064,-3.714,-1.588,4.76,1.57
12,32,3200,car,975.799,1004.374,3.162,-0.064,-0.02,4.92,1.6
2,33,3300,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,33,3300,car,1032.803,1003.466,10.126,-0.052,-0.005,4.5,1.63
5,33,3300,car,998.28,1003.713,0.237,-0.001,-0.006,4.12,1.51
6,33,3300,car,989.775,1003.97,1.675,-0.046,-0.028,4.18,1.57
7,33,3300,car,1030.668,990.922,-0.169,1.526,1.681,4.76,1.65
8,33,3300,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,33,3300,car,994.733,1000.512,0.162,-0.006,-0.034,3.76,1.54
10,33,3300,car,1026.762,984.098,-0.37,3.081,1.69,4.46,1.6
11,33,3300,car,1012.892,1021.441,-0.033,-3.567,-1.58,4.76,1.57
12,33,3300,car,976.115,1004.367,3.134,-0.065,-0.021,4.92,1.6
2,34,3400,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,34,3400,car,1033.816,1003.463,10.213,-0.04,-0.004,4.5,1.63
5,34,3400,car,998.303,1003.713,0.247,-0.001,-0.006,4.12,1.51
6,34,3400,car,989.942,1003.966,1.553,-0.042,-0.027,4.18,1.57
7,34,3400,car,1030.649,991.075,-0.189,1.686,1.682,4.76,1.65
8,34,3400,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,34,3400,car,994.749,1000.511,0.203,-0.007,-0.034,3.76,1.54
10,34,3400,car,1026.721,984.406,-0.363,2.964,1.693,4.46,1.6
11,34,3400,car,1012.898,1021.085,-0.008,-3.421,-1.573,4.76,1.57
12,34,3400,car,976.429,1004.36,3.101,-0.066,-0.021,4.92,1.6
2,35,3500,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,35,3500,car,1034.837,1003.46,10.296,-0.027,-0.003,4.5,1.63
5,35,3500,car,998.328,1003.713,0.264,-0.002,-0.006,4.12,1.51
6,35,3500,car,990.098,1003.962,1.433,-0.038,-0.026,4.18,1.57
7,35,3500,car,1030.628,991.243,-0.21,1.85,1.684,4.76,1.65
8,35,3500,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,35,3500,car,994.769,1000.51,0.25,-0.009,-0.034,3.76,1.54
10,35,3500,car,1026.681,984.702,-0.357,2.846,1.696,4.46,1.6
11,35,3500,car,1012.906,1020.742,0.012,-3.277,-1.567,4.76,1.57
12,35,3500,car,976.739,1004.352,3.064,-0.067,-0.022,4.92,1.6
