track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,938.377,999.804,6.975,-2.367,-0.327,4.68,1.88
1,6,600,car,954.871,1002.702,-8.917,1.533,2.971,5.79,2.16
3,6,600,car,979.956,1002.065,-6.026,0.8140000000000001,3.007,4.84,1.92
4,6,600,car,971.554,999.719,-6.914,1.261,2.9610000000000003,4.28,1.74
5,6,600,car,1004.277,997.648,-7.467,1.271,2.9730000000000003,4.93,1.83
6,6,600,car,993.351,976.49,0.192,2.321,1.4880000000000002,6.01,1.99
7,6,600,car,956.105,998.353,8.243,-1.4480000000000002,-0.174,4.36,1.68
8,6,600,car,1023.928,985.321,-6.524,-4.247,-2.564,5.01,2.1
9,6,600,car,939.078,999.577,7.023,-2.3280000000000003,-0.32,4.68,1.88
1,7,700,car,953.978,1002.848,-8.995,1.516,2.975,5.79,2.16
3,7,700,car,979.353,1002.147,-6.114,0.8290000000000001,3.007,4.84,1.92
4,7,700,car,970.862,999.846,-6.999,1.284,2.96,4.28,1.74
5,7,700,car,1003.53,997.775,-7.415,1.258,2.974,4.93,1.83
6,7,700,car,993.379,976.721,0.192,2.21,1.484,6.01,1.99
7,7,700,car,956.929,998.208,8.211,-1.446,-0.174,4.36,1.68
8,7,700,car,1023.336,984.811,-6.303,-4.715,-2.499,5.01,2.1
9,7,700,car,939.784,999.354,7.081,-2.289,-0.313,4.68,1.88
1,8,800,car,953.077,1002.994,-9.066,1.503,2.977,5.79,2.16
3,8,800,car,978.742,1002.231,-6.198,0.843,3.006,4.84,1.92
4,8,800,car,970.163,999.976,-7.085,1.306,2.959,4.28,1.74
5,8,800,car,1002.788,997.9,-7.367000000000001,1.247,2.974,4.93,1.83
6,8,800,car,993.406,976.941,0.191,2.108,1.48,6.01,1.99
7,8,800,car,957.75,998.063,8.187999999999999,-1.445,-0.175,4.36,1.68
8,8,800,car,1022.772,984.257,-6.069,-5.199,-2.4330000000000003,5.01,2.1
9,8,800,car,940.495,999.136,7.15,-2.25,-0.305,4.68,1.88
1,9,900,car,952.17,1003.14,-9.132,1.494,2.979,5.79,2.16
3,9,900,car,978.122,1002.315,-6.278,0.856,3.006,4.84,1.92
4,9,900,car,969.454,1000.107,-7.171,1.327,2.959,4.28,1.74
5,9,900,car,1002.052,998.024,-7.325,1.236,2.974,4.93,1.83
6,9,900,car,993.432,977.151,0.19,2.014,1.477,6.01,1.99
7,9,900,car,958.569,997.918,8.176,-1.4469999999999998,-0.175,4.36,1.68
8,9,900,car,1022.239,983.66,-5.817,-5.6960000000000015,-2.367,5.01,2.1
9,9,900,car,941.213,998.921,7.229,-2.213,-0.297,4.68,1.88
1,10,1000,car,951.256,1003.286,-9.192,1.489,2.9810000000000003,5.79,2.16
3,10,1000,car,977.494,1002.401,-6.352,0.867,3.006,4.84,1.92
4,10,1000,car,968.737,1000.24,-7.256,1.347,2.958,4.28,1.74
5,10,1000,car,1001.319,998.147,-7.289,1.227,2.975,4.93,1.83
6,10,1000,car,993.458,977.352,0.188,1.926,1.474,6.01,1.99
7,10,1000,car,959.386,997.772,8.175,-1.4509999999999998,-0.176,4.36,1.68
8,10,1000,car,1021.735,983.019,-5.546,-6.2010000000000005,-2.3,5.01,2.1
9,10,1000,car,941.94,998.711,7.318,-2.176,-0.289,4.68,1.88
1,11,1100,car,950.337,1003.433,-9.247,1.486,2.982,5.79,2.16
3,11,1100,car,976.859,1002.488,-6.42,0.8759999999999999,3.006,4.84,1.92
4,11,1100,car,968.012,1000.376,-7.338999999999999,1.366,2.958,4.28,1.74
5,11,1100,car,1000.59,998.269,-7.261,1.219,2.975,4.93,1.83
6,11,1100,car,993.483,977.544,0.185,1.844,1.471,6.01,1.99
7,11,1100,car,960.204,997.627,8.184,-1.456,-0.176,4.36,1.68
8,11,1100,car,1021.262,982.334,-5.255,-6.709,-2.235,5.01,2.1
9,11,1100,car,942.675,998.504,7.416,-2.141,-0.281,4.68,1.88
1,12,1200,car,949.411,1003.58,-9.297,1.487,2.983,5.79,2.16
3,12,1200,car,976.217,1002.576,-6.48,0.884,3.006,4.84,1.92
4,12,1200,car,967.278,1000.513,-7.42,1.382,2.957,4.28,1.74
5,12,1200,car,999.864,998.39,-7.24,1.213,2.9760000000000004,4.93,1.83
6,12,1200,car,993.507,977.727,0.182,1.766,1.4680000000000002,6.01,1.99
7,12,1200,car,961.022,997.481,8.204,-1.463,-0.176,4.36,1.68
8,12,1200,car,1020.821,981.605,-4.944,-7.2120000000000015,-2.172,5.01,2.1
9,12,1200,car,943.419,998.301,7.521,-2.107,-0.273,4.68,1.88
1,13,1300,car,948.482,1003.727,-9.341,1.489,2.984,5.79,2.16
3,13,1300,car,975.569,1002.663,-6.533,0.889,3.006,4.84,1.92
4,13,1300,car,966.536,1000.651,-7.497000000000001,1.3969999999999998,2.957,4.28,1.74
5,13,1300,car,999.14,998.511,-7.229,1.208,2.9760000000000004,4.93,1.83
6,13,1300,car,993.53,977.903,0.179,1.69,1.465,6.01,1.99
7,13,1300,car,961.842,997.334,8.234,-1.471,-0.177,4.36,1.68
8,13,1300,car,1020.41,980.833,-4.618,-7.7029999999999985,-2.111,5.01,2.1
9,13,1300,car,944.175,998.101,7.6320000000000014,-2.074,-0.265,4.68,1.88
1,14,1400,car,947.547,1003.876,-9.382,1.493,2.984,5.79,2.16
3,14,1400,car,974.916,1002.752,-6.577000000000001,0.8909999999999999,3.007,4.84,1.92
4,14,1400,car,965.786,1000.791,-7.57,1.411,2.957,4.28,1.74
5,14,1400,car,998.416,998.631,-7.228,1.205,2.9760000000000004,4.93,1.83
6,14,1400,car,993.553,978.072,0.175,1.615,1.463,6.01,1.99
7,14,1400,car,962.666,997.187,8.273,-1.479,-0.177,4.36,1.68
8,14,1400,car,1020.031,980.017,-4.285,-8.179,-2.053,5.01,2.1
9,14,1400,car,944.941,997.904,7.747000000000001,-2.044,-0.258,4.68,1.88
1,15,1500,car,946.609,1004.025,-9.417,1.497,2.984,5.79,2.16
3,15,1500,car,974.258,1002.84,-6.613,0.892,3.007,4.84,1.92
4,15,1500,car,965.029,1000.932,-7.64,1.423,2.957,4.28,1.74
5,15,1500,car,997.694,998.751,-7.237999999999999,1.203,2.977,4.93,1.83
6,15,1500,car,993.575,978.233,0.17,1.539,1.461,6.01,1.99
7,15,1500,car,963.493,997.039,8.322000000000001,-1.489,-0.177,4.36,1.68
8,15,1500,car,1019.682,979.16,-3.952,-8.633,-2.0,5.01,2.1
9,15,1500,car,945.718,997.709,7.866,-2.017,-0.251,4.68,1.88
1,16,1600,car,945.667,1004.174,-9.449,1.503,2.984,5.79,2.16
3,16,1600,car,973.596,1002.928,-6.643,0.892,3.008,4.84,1.92
4,16,1600,car,964.265,1001.074,-7.705,1.433,2.958,4.28,1.74
5,16,1600,car,996.97,998.87,-7.26,1.204,2.977,4.93,1.83
6,16,1600,car,993.596,978.386,0.1639999999999999,1.463,1.459,6.01,1.99
7,16,1600,car,964.325,996.89,8.377,-1.4980000000000002,-0.177,4.36,1.68
8,16,1600,car,1019.361,978.262,-3.629,-9.066,-1.952,5.01,2.1
9,16,1600,car,946.507,997.517,7.9860000000000015,-1.993,-0.245,4.68,1.88
1,17,1700,car,944.723,1004.325,-9.476,1.509,2.984,5.79,2.16
3,17,1700,car,972.932,1003.017,-6.666,0.89,3.009,4.84,1.92
4,17,1700,car,963.495,1001.217,-7.765,1.442,2.958,4.28,1.74
5,17,1700,car,996.243,998.99,-7.294,1.206,2.978,4.93,1.83
6,17,1700,car,993.616,978.532,0.158,1.385,1.457,6.01,1.99
7,17,1700,car,965.163,996.74,8.439,-1.507,-0.177,4.36,1.68
8,17,1700,car,1019.066,977.325,-3.326,-9.477,-1.908,5.01,2.1
9,17,1700,car,947.307,997.326,8.107999999999999,-1.972,-0.239,4.68,1.88
1,18,1800,car,943.775,1004.476,-9.499,1.515,2.983,5.79,2.16
3,18,1800,car,972.265,1003.105,-6.684,0.888,3.009,4.84,1.92
4,18,1800,car,962.718,1001.361,-7.8210000000000015,1.45,2.958,4.28,1.74
5,18,1800,car,995.514,999.11,-7.338999999999999,1.211,2.978,4.93,1.83
6,18,1800,car,993.635,978.67,0.151,1.305,1.456,6.01,1.99
7,18,1800,car,966.007,996.59,8.507,-1.516,-0.176,4.36,1.68
8,18,1800,car,1018.795,976.352,-3.052,-9.865,-1.871,5.01,2.1
9,18,1800,car,948.12,997.136,8.23,-1.956,-0.233,4.68,1.88
1,19,1900,car,942.825,1004.628,-9.519,1.521,2.983,5.79,2.16
3,19,1900,car,971.597,1003.192,-6.7,0.8859999999999999,3.01,4.84,1.92
4,19,1900,car,961.936,1001.505,-7.872000000000001,1.457,2.959,4.28,1.74
5,19,1900,car,994.78,999.231,-7.396,1.218,2.978,4.93,1.83
6,19,1900,car,993.653,978.8,0.144,1.225,1.454,6.01,1.99
7,19,1900,car,966.858,996.439,8.579,-1.525,-0.176,4.36,1.68
8,19,1900,car,1018.543,975.343,-2.81,-10.231,-1.839,5.01,2.1
9,19,1900,car,948.945,996.948,8.352,-1.944,-0.229,4.68,1.88
1,20,2000,car,941.873,1004.781,-9.535,1.526,2.983,5.79,2.16
3,20,2000,car,970.927,1003.28,-6.712999999999999,0.884,3.011,4.84,1.92
4,20,2000,car,961.149,1001.651,-7.919,1.464,2.959,4.28,1.74
5,20,2000,car,994.04,999.352,-7.465,1.227,2.979,4.93,1.83
6,20,2000,car,993.67,978.923,0.136,1.144,1.453,6.01,1.99
7,20,2000,car,967.716,996.287,8.655,-1.534,-0.175,4.36,1.68
8,20,2000,car,1018.308,974.301,-2.6060000000000003,-10.573,-1.812,5.01,2.1
9,20,2000,car,949.781,996.759,8.474,-1.937,-0.225,4.68,1.88
1,21,2100,car,940.92,1004.934,-9.548,1.5319999999999998,2.982,5.79,2.16
3,21,2100,car,970.255,1003.368,-6.727,0.882,3.011,4.84,1.92
4,21,2100,car,960.357,1001.797,-7.963999999999999,1.47,2.959,4.28,1.74
5,21,2100,car,993.294,999.474,-7.544,1.238,2.979,4.93,1.83
6,21,2100,car,993.686,979.037,0.127,1.062,1.452,6.01,1.99
7,21,2100,car,968.581,996.134,8.732999999999999,-1.543,-0.175,4.36,1.68
8,21,2100,car,1018.085,973.229,-2.441,-10.89,-1.791,5.01,2.1
9,21,2100,car,950.63,996.57,8.595,-1.934,-0.221,4.68,1.88
1,22,2200,car,939.965,1005.088,-9.558,1.537,2.982,5.79,2.16
3,22,2200,car,969.582,1003.455,-6.742000000000001,0.8809999999999999,3.012,4.84,1.92
4,22,2200,car,959.56,1001.944,-8.005,1.476,2.959,4.28,1.74
5,22,2200,car,992.539,999.598,-7.6320000000000014,1.251,2.979,4.93,1.83
6,22,2200,car,993.7,979.143,0.119,0.981,1.4509999999999998,6.01,1.99
7,22,2200,car,969.455,995.981,8.811,-1.5519999999999998,-0.174,4.36,1.68
8,22,2200,car,1017.871,972.128,-2.312,-11.179,-1.775,5.01,2.1
9,22,2200,car,951.491,996.381,8.716000000000001,-1.936,-0.219,4.68,1.88
1,23,2300,car,939.009,1005.243,-9.565,1.5419999999999998,2.982,5.79,2.16
3,23,2300,car,968.908,1003.543,-6.759,0.8809999999999999,3.012,4.84,1.92
4,23,2300,car,958.76,1002.091,-8.044,1.481,2.959,4.28,1.74
5,23,2300,car,991.776,999.723,-7.729,1.265,2.979,4.93,1.83
6,23,2300,car,993.714,979.241,0.11,0.901,1.45,6.01,1.99
7,23,2300,car,970.336,995.826,8.89,-1.5619999999999998,-0.174,4.36,1.68
8,23,2300,car,1017.663,971.002,-2.217,-11.435,-1.7619999999999998,5.01,2.1
9,23,2300,car,952.363,996.191,8.835,-1.942,-0.216,4.68,1.88
1,24,2400,car,938.053,1005.398,-9.57,1.547,2.9810000000000003,5.79,2.16
3,24,2400,car,968.232,1003.631,-6.779,0.882,3.012,4.84,1.92
4,24,2400,car,957.955,1002.239,-8.082,1.487,2.96,4.28,1.74
5,24,2400,car,991.003,999.849,-7.832999999999998,1.281,2.979,4.93,1.83
6,24,2400,car,993.726,979.331,0.101,0.823,1.449,6.01,1.99
7,24,2400,car,971.225,995.67,8.967,-1.571,-0.173,4.36,1.68
8,24,2400,car,1017.458,969.852,-2.151,-11.655,-1.753,5.01,2.1
9,24,2400,car,953.247,995.999,8.952,-1.952,-0.215,4.68,1.88
1,25,2500,car,937.096,1005.553,-9.572,1.551,2.9810000000000003,5.79,2.16
3,25,2500,car,967.554,1003.719,-6.8020000000000005,0.884,3.012,4.84,1.92
4,25,2500,car,957.147,1002.388,-8.118,1.493,2.96,4.28,1.74
5,25,2500,car,990.22,999.977,-7.942,1.298,2.98,4.93,1.83
6,25,2500,car,993.738,979.413,0.092,0.747,1.4480000000000002,6.01,1.99
7,25,2500,car,972.122,995.514,9.043,-1.581,-0.173,4.36,1.68
8,25,2500,car,1017.256,968.683,-2.107,-11.837,-1.747,5.01,2.1
9,25,2500,car,954.143,995.806,9.069,-1.966,-0.214,4.68,1.88
1,26,2600,car,936.139,1005.709,-9.572,1.555,2.9810000000000003,5.79,2.16
3,26,2600,car,966.874,1003.807,-6.827999999999999,0.8859999999999999,3.013,4.84,1.92
4,26,2600,car,956.335,1002.537,-8.152999999999999,1.5,2.96,4.28,1.74
5,26,2600,car,989.426,1000.107,-8.055,1.3159999999999998,2.98,4.93,1.83
6,26,2600,car,993.748,979.487,0.084,0.674,1.4469999999999998,6.01,1.99
7,26,2600,car,973.026,995.356,9.116,-1.591,-0.173,4.36,1.68
8,26,2600,car,1017.053,967.496,-2.079,-11.98,-1.743,5.01,2.1
9,26,2600,car,955.05,995.611,9.183,-1.983,-0.213,4.68,1.88
1,27,2700,car,935.182,1005.865,-9.571,1.558,2.98,5.79,2.16
3,27,2700,car,966.191,1003.895,-6.857,0.888,3.013,4.84,1.92
4,27,2700,car,955.52,1002.687,-8.187000000000001,1.506,2.96,4.28,1.74
5,27,2700,car,988.62,1000.238,-8.169,1.335,2.98,4.93,1.83
6,27,2700,car,993.758,979.555,0.075,0.605,1.4469999999999998,6.01,1.99
7,27,2700,car,973.938,995.197,9.186,-1.601,-0.173,4.36,1.68
8,27,2700,car,1016.851,966.297,-2.06,-12.084,-1.74,5.01,2.1
9,27,2700,car,955.968,995.413,9.297,-2.003,-0.212,4.68,1.88
3,28,2800,car,965.505,1003.983,-6.888,0.889,3.013,4.84,1.92
4,28,2800,car,954.701,1002.837,-8.219,1.513,2.96,4.28,1.74
5,28,2800,car,987.803,1000.372,-8.283999999999999,1.3530000000000002,2.98,4.93,1.83
6,28,2800,car,993.766,979.615,0.068,0.54,1.446,6.01,1.99
7,28,2800,car,974.857,995.037,9.252,-1.611,-0.172,4.36,1.68
8,28,2800,car,1016.649,965.087,-2.045,-12.153,-1.7380000000000002,5.01,2.1
9,28,2800,car,956.898,995.213,9.408,-2.025,-0.212,4.68,1.88
11,28,2800,car,993.272,963.521,-0.446,3.337,1.704,4.8,1.94
3,29,2900,car,964.816,1004.071,-6.922999999999999,0.8909999999999999,3.014,4.84,1.92
4,29,2900,car,953.88,1002.989,-8.251,1.519,2.96,4.28,1.74
5,29,2900,car,986.975,1000.507,-8.397,1.372,2.98,4.93,1.83
6,29,2900,car,993.774,979.669,0.06,0.48,1.446,6.01,1.99
7,29,2900,car,975.782,994.877,9.315,-1.62,-0.172,4.36,1.68
8,29,2900,car,1016.447,963.871,-2.032,-12.192,-1.736,5.01,2.1
9,29,2900,car,957.839,995.011,9.518,-2.049,-0.212,4.68,1.88
10,29,2900,car,1025.568,1015.79,-2.301,-6.57,-1.908,4.91,1.94
11,29,2900,car,993.231,963.855,-0.4370000000000001,3.327,1.7009999999999998,4.8,1.94
3,30,3000,car,964.124,1004.16,-6.96,0.8909999999999999,3.014,4.84,1.92
4,30,3000,car,953.054,1003.141,-8.281,1.526,2.959,4.28,1.74
5,30,3000,car,986.135,1000.644,-8.507,1.39,2.98,4.93,1.83
6,30,3000,car,993.78,979.717,0.053,0.424,1.446,6.01,1.99
7,30,3000,car,976.713,994.715,9.375,-1.629,-0.172,4.36,1.68
8,30,3000,car,1016.246,962.652,-2.018,-12.207,-1.735,5.01,2.1
9,30,3000,car,958.791,994.806,9.625,-2.074,-0.212,4.68,1.88
10,30,3000,car,1025.33,1015.136,-2.332,-6.544,-1.913,4.91,1.94
11,30,3000,car,993.191,964.188,-0.425,3.3,1.699,4.8,1.94
3,31,3100,car,963.428,1004.247,-6.999,0.89,3.015,4.84,1.92
4,31,3100,car,952.226,1003.294,-8.31,1.5319999999999998,2.959,4.28,1.74
5,31,3100,car,985.284,1000.783,-8.611,1.408,2.98,4.93,1.83
6,31,3100,car,993.786,979.759,0.047,0.374,1.445,6.01,1.99
7,31,3100,car,977.651,994.552,9.432,-1.6369999999999998,-0.172,4.36,1.68
8,31,3100,car,1016.047,961.431,-2.002,-12.21,-1.733,5.01,2.1
9,31,3100,car,959.753,994.598,9.729,-2.1,-0.213,4.68,1.88
10,31,3100,car,1025.088,1014.485,-2.358,-6.492000000000001,-1.919,4.91,1.94
11,31,3100,car,993.152,964.518,-0.41,3.254,1.696,4.8,1.94
3,32,3200,car,962.728,1004.335,-7.039,0.888,3.016,4.84,1.92
4,32,3200,car,951.395,1003.447,-8.337,1.538,2.959,4.28,1.74
5,32,3200,car,984.423,1000.924,-8.71,1.4240000000000002,2.98,4.93,1.83
6,32,3200,car,993.791,979.797,0.041,0.328,1.445,6.01,1.99
7,32,3200,car,978.594,994.389,9.487,-1.645,-0.172,4.36,1.68
9,32,3200,car,960.726,994.387,9.829,-2.127,-0.213,4.68,1.88
10,32,3200,car,1024.842,1013.839,-2.375,-6.408,-1.926,4.91,1.94
11,32,3200,car,993.116,964.844,-0.392,3.192,1.693,4.8,1.94
3,33,3300,car,962.023,1004.422,-7.08,0.884,3.017,4.84,1.92
4,33,3300,car,950.562,1003.601,-8.363,1.543,2.959,4.28,1.74
5,33,3300,car,983.552,1001.066,-8.801,1.439,2.98,4.93,1.83
6,33,3300,car,993.796,979.829,0.036,0.286,1.445,6.01,1.99
7,33,3300,car,979.543,994.225,9.54,-1.651,-0.171,4.36,1.68
9,33,3300,car,961.709,994.174,9.924,-2.153,-0.214,4.68,1.88
10,33,3300,car,1024.595,1013.202,-2.383,-6.292999999999998,-1.933,4.91,1.94
11,33,3300,car,993.081,965.164,-0.373,3.116,1.69,4.8,1.94
3,34,3400,car,961.315,1004.508,-7.121,0.878,3.019,4.84,1.92
4,34,3400,car,949.725,1003.755,-8.387,1.548,2.959,4.28,1.74
5,34,3400,car,982.672,1001.21,-8.882,1.453,2.979,4.93,1.83
6,34,3400,car,993.8,979.858,0.031,0.248,1.445,6.01,1.99
7,34,3400,car,980.497,994.06,9.594,-1.6569999999999998,-0.171,4.36,1.68
9,34,3400,car,962.701,993.958,10.012,-2.1790000000000003,-0.214,4.68,1.88
10,34,3400,car,1024.346,1012.577,-2.381,-6.147,-1.94,4.91,1.94
11,34,3400,car,993.048,965.476,-0.353,3.027,1.6869999999999998,4.8,1.94
3,35,3500,car,960.603,1004.593,-7.1610000000000005,0.87,3.0210000000000004,4.84,1.92
4,35,3500,car,948.887,1003.91,-8.408999999999999,1.551,2.959,4.28,1.74
5,35,3500,car,981.784,1001.356,-8.953,1.464,2.979,4.93,1.83
6,35,3500,car,993.803,979.883,0.027,0.213,1.444,6.01,1.99
7,35,3500,car,981.456,993.895,9.647,-1.662,-0.171,4.36,1.68
9,35,3500,car,963.702,993.739,10.094,-2.2030000000000003,-0.215,4.68,1.88
10,35,3500,car,1024.096,1011.967,-2.369,-5.975,-1.948,4.91,1.94
11,35,3500,car,993.018,965.779,-0.332,2.93,1.6840000000000002,4.8,1.94
3,36,3600,car,959.886,1004.677,-7.2,0.8590000000000001,3.023,4.84,1.92
4,36,3600,car,948.046,1004.065,-8.43,1.5530000000000002,2.959,4.28,1.74
5,36,3600,car,980.889,1001.502,-9.012,1.474,2.979,4.93,1.83
6,36,3600,car,993.806,979.904,0.023,0.179,1.444,6.01,1.99
7,36,3600,car,982.421,993.729,9.701,-1.666,-0.17,4.36,1.68
9,36,3600,car,964.711,993.518,10.167,-2.227,-0.216,4.68,1.88
10,36,3600,car,1023.847,1011.374,-2.347,-5.779,-1.957,4.91,1.94
11,36,3600,car,992.99,966.073,-0.31,2.826,1.68,4.8,1.94
3,37,3700,car,959.166,1004.759,-7.235,0.847,3.025,4.84,1.92
4,37,3700,car,947.203,1004.22,-8.448,1.554,2.96,4.28,1.74
5,37,3700,car,979.988,1001.65,-9.058,1.482,2.979,4.93,1.83
6,37,3700,car,993.809,979.922,0.019,0.147,1.444,6.01,1.99
7,37,3700,car,983.391,993.563,9.757,-1.67,-0.1689999999999999,4.36,1.68
9,37,3700,car,965.727,993.294,10.23,-2.249,-0.216,4.68,1.88
10,37,3700,car,1023.599,1010.801,-2.316,-5.564,-1.965,4.91,1.94
11,37,3700,car,992.964,966.356,-0.289,2.716,1.6769999999999998,4.8,1.94
3,38,3800,car,958.442,1004.84,-7.267,0.8320000000000001,3.028,4.84,1.92
4,38,3800,car,946.358,1004.375,-8.465,1.5530000000000002,2.96,4.28,1.74
5,38,3800,car,979.082,1001.798,-9.09,1.487,2.979,4.93,1.83
6,38,3800,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
7,38,3800,car,984.367,993.397,9.814,-1.673,-0.1689999999999999,4.36,1.68
9,38,3800,car,966.75,993.068,10.283,-2.27,-0.217,4.68,1.88
10,38,3800,car,1023.354,1010.251,-2.275,-5.331,-1.974,4.91,1.94
11,38,3800,car,992.94,966.628,-0.268,2.602,1.673,4.8,1.94
3,39,3900,car,957.715,1004.92,-7.295,0.816,3.03,4.84,1.92
4,39,3900,car,945.511,1004.529,-8.479,1.551,2.9610000000000003,4.28,1.74
5,39,3900,car,978.173,1001.947,-9.108,1.49,2.979,4.93,1.83
6,39,3900,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
7,39,3900,car,985.349,993.231,9.873,-1.676,-0.168,4.36,1.68
9,39,3900,car,967.778,992.839,10.325,-2.289,-0.218,4.68,1.88
10,39,3900,car,1023.112,1009.723,-2.226,-5.086,-1.983,4.91,1.94
11,39,3900,car,992.918,966.889,-0.247,2.485,1.67,4.8,1.94
3,40,4000,car,956.985,1004.997,-7.317,0.7979999999999999,3.033,4.84,1.92
4,40,4000,car,944.663,1004.684,-8.492,1.548,2.9610000000000003,4.28,1.74
5,40,4000,car,977.262,1002.096,-9.109,1.491,2.979,4.93,1.83
6,40,4000,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
7,40,4000,car,986.336,993.064,9.933,-1.68,-0.168,4.36,1.68
9,40,4000,car,968.81,992.609,10.356,-2.3080000000000003,-0.219,4.68,1.88
10,40,4000,car,1022.876,1009.221,-2.169,-4.831,-1.993,4.91,1.94
11,40,4000,car,992.898,967.138,-0.227,2.365,1.666,4.8,1.94
