track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1024.018,1012.219,-0.309,-0.95,-1.885,4.99,2.12
14,6,600,car,956.695,995.329,9.553,-1.916,-0.198,4.9,2.07
1,7,700,pedestrian/bicycle,1010.846,974.169,-1.692,0.16,,,
2,7,700,car,992.873,1008.498,-0.121,-0.402,-1.862,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,967.98,1003.356,-12.975,2.104,2.981,4.68,1.9
5,7,700,car,1014.335,999.746,-3.451,-1.711,-2.681,4.53,1.84
6,7,700,car,1005.833,982.04,1.837,-0.854,-0.435,5.77,2.21
7,7,700,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,7,700,car,996.037,985.965,3.295,-1.074,-0.315,5.66,2.3
10,7,700,car,1021.992,1004.396,-0.524,-1.012,-2.048,4.84,2.08
11,7,700,car,980.761,990.224,6.16,-1.243,-0.199,4.78,1.88
12,7,700,car,992.303,978.327,0.037,1.271,1.542,4.48,1.85
13,7,700,car,1023.985,1012.125,-0.316,-0.966,-1.887,4.99,2.12
14,7,700,car,957.65,995.136,9.466,-1.902,-0.198,4.9,2.07
1,8,800,pedestrian/bicycle,1010.675,974.186,-1.726,0.181,,,
2,8,800,car,992.858,1008.458,-0.124,-0.409,-1.864,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,966.682,1003.565,-13.033,2.101,2.982,4.68,1.9
5,8,800,car,1013.97,999.622,-3.686,-1.665,-2.717,4.53,1.84
6,8,800,car,1006.011,981.944,1.821,-0.859,-0.441,5.77,2.21
7,8,800,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,8,800,car,996.365,985.852,3.204,-1.056,-0.318,5.66,2.3
10,8,800,car,1021.933,1004.299,-0.546,-1.042,-2.053,4.84,2.08
11,8,800,car,981.378,990.102,5.93,-1.191,-0.198,4.78,1.88
12,8,800,car,992.317,978.454,0.045,1.244,1.534,4.48,1.85
13,8,800,car,1023.951,1012.029,-0.326,-0.991,-1.888,4.99,2.12
14,8,800,car,958.596,994.945,9.37,-1.888,-0.199,4.9,2.07
1,9,900,pedestrian/bicycle,1010.501,974.205,-1.749,0.197,,,
2,9,900,car,992.843,1008.418,-0.124,-0.409,-1.866,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,965.379,1003.773,-13.086,2.097,2.983,4.68,1.9
5,9,900,car,1013.583,999.504,-3.916,-1.601,-2.754,4.53,1.84
6,9,900,car,1006.188,981.848,1.814,-0.868,-0.446,5.77,2.21
7,9,900,car,996.314,977.519,0.0,0.0,1.16,4.46,1.97
8,9,900,car,996.683,985.74,3.122,-1.039,-0.321,5.66,2.3
10,9,900,car,1021.871,1004.199,-0.569,-1.072,-2.059,4.84,2.08
11,9,900,car,981.971,989.984,5.704,-1.14,-0.197,4.78,1.88
12,9,900,car,992.332,978.578,0.053,1.208,1.527,4.48,1.85
13,9,900,car,1023.916,1011.931,-0.339,-1.026,-1.89,4.99,2.12
14,9,900,car,959.533,994.755,9.265,-1.875,-0.2,4.9,2.07
1,10,1000,pedestrian/bicycle,1010.326,974.225,-1.757,0.206,,,
2,10,1000,car,992.827,1008.378,-0.124,-0.404,-1.868,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,964.07,1003.982,-13.135,2.09,2.984,4.68,1.9
5,10,1000,car,1013.173,999.393,-4.14,-1.522,-2.789,4.53,1.84
6,10,1000,car,1006.364,981.75,1.814,-0.882,-0.453,5.77,2.21
7,10,1000,car,996.314,977.519,0.0,0.0,1.16,4.46,1.97
8,10,1000,car,996.994,985.631,3.048,-1.024,-0.324,5.66,2.3
10,10,1000,car,1021.806,1004.096,-0.594,-1.103,-2.065,4.84,2.08
11,10,1000,car,982.542,989.871,5.484,-1.091,-0.196,4.78,1.88
12,10,1000,car,992.348,978.698,0.06,1.164,1.519,4.48,1.85
13,10,1000,car,1023.88,1011.829,-0.356,-1.071,-1.891,4.99,2.12
14,10,1000,car,960.459,994.566,9.151,-1.86,-0.201,4.9,2.07
1,11,1100,pedestrian/bicycle,1010.151,974.246,-1.748,0.209,,,
2,11,1100,car,992.812,1008.338,-0.122,-0.393,-1.871,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,962.756,1004.189,-13.18,2.083,2.985,4.68,1.9
5,11,1100,car,1012.743,999.289,-4.357,-1.433,-2.824,4.53,1.84
6,11,1100,car,1006.539,981.649,1.823,-0.902,-0.46,5.77,2.21
7,11,1100,car,996.314,977.519,0.0,0.0,1.16,4.46,1.97
8,11,1100,car,997.297,985.523,2.982,-1.012,-0.327,5.66,2.3
10,11,1100,car,1021.738,1003.991,-0.621,-1.135,-2.071,4.84,2.08
11,11,1100,car,983.09,989.763,5.271,-1.045,-0.196,4.78,1.88
12,11,1100,car,992.364,978.813,0.066,1.113,1.512,4.48,1.85
13,11,1100,car,1023.842,1011.723,-0.375,-1.123,-1.893,4.99,2.12
14,11,1100,car,961.374,994.379,9.029,-1.845,-0.202,4.9,2.07
1,12,1200,pedestrian/bicycle,1009.977,974.266,-1.725,0.206,,,
2,12,1200,car,992.796,1008.3,-0.118,-0.379,-1.873,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,961.438,1004.396,-13.223,2.074,2.986,4.68,1.9
5,12,1200,car,1012.292,999.193,-4.568,-1.335,-2.857,4.53,1.84
6,12,1200,car,1006.714,981.546,1.842,-0.929,-0.467,5.77,2.21
7,12,1200,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,12,1200,car,997.593,985.417,2.925,-1.001,-0.33,5.66,2.3
10,12,1200,car,1021.667,1003.882,-0.649,-1.167,-2.078,4.84,2.08
11,12,1200,car,983.617,989.66,5.067,-1.002,-0.195,4.78,1.88
12,12,1200,car,992.381,978.923,0.07,1.055,1.505,4.48,1.85
13,12,1200,car,1023.802,1011.612,-0.398,-1.184,-1.895,4.99,2.12
14,12,1200,car,962.277,994.192,8.899,-1.828,-0.203,4.9,2.07
1,13,1300,pedestrian/bicycle,1009.806,974.287,-1.695,0.202,,,
2,13,1300,car,992.78,1008.263,-0.114,-0.362,-1.875,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,13,1300,car,960.115,1004.601,-13.264,2.065,2.987,4.68,1.9
5,13,1300,car,1011.821,999.105,-4.773,-1.231,-2.889,4.53,1.84
6,13,1300,car,1006.891,981.439,1.869,-0.962,-0.475,5.77,2.21
7,13,1300,car,996.314,977.519,0.0,0.0,1.159,4.46,1.97
8,13,1300,car,997.884,985.311,2.876,-0.993,-0.333,5.66,2.3
10,13,1300,car,1021.592,1003.771,-0.678,-1.199,-2.085,4.84,2.08
11,13,1300,car,984.124,989.56,4.873,-0.961,-0.195,4.78,1.88
12,13,1300,car,992.397,979.028,0.072,0.992,1.498,4.48,1.85
13,13,1300,car,1023.759,1011.494,-0.423,-1.25,-1.897,4.99,2.12
14,13,1300,car,963.166,994.008,8.763,-1.81,-0.204,4.9,2.07
1,14,1400,pedestrian/bicycle,1009.638,974.307,-1.662,0.198,,,
2,14,1400,car,992.765,1008.228,-0.109,-0.343,-1.878,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,14,1400,car,958.789,1004.806,-13.303,2.055,2.988,4.68,1.9
5,14,1400,car,1011.332,999.026,-4.973,-1.124,-2.919,4.53,1.84
6,14,1400,car,1007.069,981.327,1.906,-1.001,-0.484,5.77,2.21
7,14,1400,car,996.324,977.537,0.051,0.116,1.159,4.46,1.97
8,14,1400,car,998.17,985.207,2.835,-0.987,-0.335,5.66,2.3
10,14,1400,car,1021.514,1003.658,-0.709,-1.231,-2.093,4.84,2.08
11,14,1400,car,984.612,989.464,4.688,-0.922,-0.194,4.78,1.88
12,14,1400,car,992.413,979.126,0.074,0.926,1.491,4.48,1.85
13,14,1400,car,1023.714,1011.37,-0.45,-1.322,-1.899,4.99,2.12
14,14,1400,car,964.042,993.825,8.622,-1.79,-0.205,4.9,2.07
1,15,1500,pedestrian/bicycle,1009.474,974.327,-1.63,0.194,,,
2,15,1500,car,992.75,1008.195,-0.104,-0.325,-1.88,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,15,1500,car,957.458,1005.01,-13.34,2.045,2.99,4.68,1.9
5,15,1500,car,1010.823,998.956,-5.169,-1.016,-2.947,4.53,1.84
6,15,1500,car,1007.251,981.21,1.95,-1.049,-0.493,5.77,2.21
7,15,1500,car,996.33,977.549,0.064,0.147,1.158,4.46,1.97
8,15,1500,car,998.451,985.104,2.8,-0.983,-0.338,5.66,2.3
10,15,1500,car,1021.432,1003.542,-0.742,-1.263,-2.102,4.84,2.08
11,15,1500,car,985.081,989.373,4.513,-0.887,-0.194,4.78,1.88
12,15,1500,car,992.429,979.218,0.073,0.857,1.485,4.48,1.85
13,15,1500,car,1023.666,1011.239,-0.479,-1.397,-1.901,4.99,2.12
14,15,1500,car,964.904,993.644,8.476,-1.77,-0.206,4.9,2.07
1,16,1600,pedestrian/bicycle,1009.312,974.346,-1.597,0.189,,,
2,16,1600,car,992.736,1008.163,-0.099,-0.307,-1.883,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,16,1600,car,956.124,1005.213,-13.376,2.035,2.991,4.68,1.9
5,16,1600,car,1010.297,998.893,-5.359,-0.908,-2.974,4.53,1.84
6,16,1600,car,1007.435,981.087,2.001,-1.103,-0.504,5.77,2.21
7,16,1600,car,996.337,977.563,0.07,0.159,1.157,4.46,1.97
8,16,1600,car,998.73,985.001,2.772,-0.981,-0.34,5.66,2.3
10,16,1600,car,1021.345,1003.423,-0.776,-1.294,-2.111,4.84,2.08
11,16,1600,car,985.532,989.284,4.349,-0.853,-0.194,4.78,1.88
12,16,1600,car,992.445,979.302,0.072,0.787,1.48,4.48,1.85
13,16,1600,car,1023.614,1011.101,-0.509,-1.474,-1.903,4.99,2.12
14,16,1600,car,965.751,993.466,8.328,-1.748,-0.207,4.9,2.07
1,17,1700,pedestrian/bicycle,1009.154,974.364,-1.565,0.184,,,
2,17,1700,car,992.722,1008.134,-0.095,-0.291,-1.885,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,17,1700,car,954.786,1005.414,-13.412,2.025,2.992,4.68,1.9
5,17,1700,car,1009.753,998.839,-5.545,-0.801,-2.998,4.53,1.84
6,17,1700,car,1007.624,980.957,2.058,-1.166,-0.515,5.77,2.21
7,17,1700,car,996.345,977.578,0.071,0.161,1.156,4.46,1.97
8,17,1700,car,999.005,984.898,2.748,-0.98,-0.343,5.66,2.3
10,17,1700,car,1021.255,1003.302,-0.812,-1.324,-2.121,4.84,2.08
11,17,1700,car,985.967,989.199,4.195,-0.822,-0.194,4.78,1.88
12,17,1700,car,992.459,979.38,0.069,0.717,1.474,4.48,1.85
13,17,1700,car,1023.56,1010.955,-0.54,-1.551,-1.905,4.99,2.12
14,17,1700,car,966.584,993.29,8.178,-1.725,-0.208,4.9,2.07
1,18,1800,pedestrian/bicycle,1008.999,974.383,-1.536,0.182,,,
2,18,1800,car,992.709,1008.106,-0.091,-0.278,-1.888,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,18,1800,car,953.445,1005.615,-13.446,2.015,2.993,4.68,1.9
5,18,1800,car,1009.192,998.793,-5.725,-0.696,-3.021,4.53,1.84
6,18,1800,car,1007.818,980.818,2.12,-1.237,-0.528,5.77,2.21
7,18,1800,car,996.354,977.594,0.071,0.161,1.155,4.46,1.97
8,18,1800,car,999.278,984.796,2.727,-0.98,-0.345,5.66,2.3
10,18,1800,car,1021.16,1003.178,-0.85,-1.354,-2.132,4.84,2.08
11,18,1800,car,986.386,989.117,4.053,-0.794,-0.193,4.78,1.88
12,18,1800,car,992.473,979.451,0.066,0.647,1.469,4.48,1.85
13,18,1800,car,1023.502,1010.801,-0.571,-1.628,-1.908,4.99,2.12
14,18,1800,car,967.401,993.116,8.028,-1.701,-0.209,4.9,2.07
1,19,1900,pedestrian/bicycle,1008.847,974.401,-1.51,0.183,,,
2,19,1900,car,992.697,1008.079,-0.089,-0.268,-1.89,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,19,1900,car,952.1,1005.815,-13.478,2.006,2.994,4.68,1.9
5,19,1900,car,1008.614,998.755,-5.9,-0.592,-3.042,4.53,1.84
6,19,1900,car,1008.016,980.671,2.185,-1.316,-0.542,5.77,2.21
7,19,1900,car,996.362,977.609,0.072,0.163,1.154,4.46,1.97
8,19,1900,car,999.55,984.694,2.709,-0.981,-0.347,5.66,2.3
10,19,1900,car,1021.061,1003.052,-0.891,-1.383,-2.143,4.84,2.08
11,19,1900,car,986.792,989.037,3.921,-0.768,-0.193,4.78,1.88
12,19,1900,car,992.486,979.515,0.061,0.577,1.465,4.48,1.85
13,19,1900,car,1023.441,1010.639,-0.602,-1.702,-1.911,4.99,2.12
14,19,1900,car,968.204,992.944,7.879,-1.678,-0.21,4.9,2.07
1,20,2000,pedestrian/bicycle,1008.697,974.42,-1.484,0.189,,,
2,20,2000,car,992.685,1008.054,-0.088,-0.263,-1.892,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,20,2000,car,950.752,1006.015,-13.51,1.997,2.995,4.68,1.9
5,20,2000,car,1008.02,998.725,-6.07,-0.492,-3.061,4.53,1.84
6,20,2000,car,1008.219,980.515,2.253,-1.403,-0.557,5.77,2.21
7,20,2000,car,996.37,977.625,0.075,0.169,1.154,4.46,1.97
8,20,2000,car,999.819,984.591,2.693,-0.982,-0.35,5.66,2.3
10,20,2000,car,1020.956,1002.925,-0.934,-1.412,-2.155,4.84,2.08
11,20,2000,car,987.184,988.961,3.802,-0.744,-0.193,4.78,1.88
12,20,2000,car,992.498,979.571,0.056,0.508,1.461,4.48,1.85
13,20,2000,car,1023.377,1010.471,-0.632,-1.772,-1.913,4.99,2.12
14,20,2000,car,968.991,992.775,7.732,-1.654,-0.211,4.9,2.07
15,20,2000,car,934.72,1002.482,11.215,-1.94,-0.171,4.25,1.69
1,21,2100,pedestrian/bicycle,1008.55,974.439,-1.456,0.198,,,
2,21,2100,car,992.673,1008.029,-0.088,-0.264,-1.894,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,21,2100,car,949.401,1006.213,-13.54,1.989,2.996,4.68,1.9
5,21,2100,car,1007.41,998.703,-6.234,-0.394,-3.079,4.53,1.84
6,21,2100,car,1008.427,980.347,2.321,-1.5,-0.574,5.77,2.21
7,21,2100,car,996.378,977.642,0.08,0.181,1.153,4.46,1.97
8,21,2100,car,1000.087,984.489,2.677,-0.984,-0.352,5.66,2.3
10,21,2100,car,1020.847,1002.795,-0.981,-1.442,-2.168,4.84,2.08
11,21,2100,car,987.564,988.886,3.693,-0.723,-0.193,4.78,1.88
12,21,2100,car,992.508,979.621,0.05,0.438,1.458,4.48,1.85
13,21,2100,car,1023.31,1010.295,-0.661,-1.837,-1.916,4.99,2.12
14,21,2100,car,969.764,992.608,7.588,-1.629,-0.212,4.9,2.07
15,21,2100,car,935.842,1002.288,11.223,-1.944,-0.172,4.25,1.69
1,22,2200,pedestrian/bicycle,1008.406,974.459,-1.428,0.21,,,
2,22,2200,car,992.661,1008.003,-0.091,-0.271,-1.896,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,22,2200,car,948.046,1006.411,-13.568,1.981,2.997,4.68,1.9
5,22,2200,car,1006.784,998.689,-6.392,-0.298,-3.095,4.53,1.84
6,22,2200,car,1008.639,980.167,2.39,-1.607,-0.592,5.77,2.21
7,22,2200,car,996.387,977.659,0.088,0.199,1.152,4.46,1.97
8,22,2200,car,1000.353,984.386,2.661,-0.985,-0.355,5.66,2.3
10,22,2200,car,1020.731,1002.663,-1.032,-1.472,-2.182,4.84,2.08
11,22,2200,car,987.933,988.814,3.597,-0.704,-0.193,4.78,1.88
12,22,2200,car,992.517,979.664,0.043,0.367,1.454,4.48,1.85
13,22,2200,car,1023.239,1010.113,-0.688,-1.895,-1.919,4.99,2.12
14,22,2200,car,970.523,992.444,7.446,-1.605,-0.212,4.9,2.07
15,22,2200,car,936.964,1002.093,11.229,-1.947,-0.172,4.25,1.69
1,23,2300,pedestrian/bicycle,1008.264,974.481,-1.406,0.226,,,
2,23,2300,car,992.649,1007.977,-0.097,-0.285,-1.898,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,23,2300,car,946.69,1006.608,-13.594,1.975,2.997,4.68,1.9
5,23,2300,car,1006.143,998.682,-6.546,-0.205,-3.11,4.53,1.84
6,23,2300,car,1008.856,979.975,2.457,-1.724,-0.612,5.77,2.21
7,23,2300,car,996.398,977.679,0.099,0.221,1.151,4.46,1.97
8,23,2300,car,1000.617,984.282,2.645,-0.987,-0.357,5.66,2.3
10,23,2300,car,1020.61,1002.529,-1.087,-1.504,-2.197,4.84,2.08
11,23,2300,car,988.293,988.744,3.513,-0.687,-0.193,4.78,1.88
12,23,2300,car,992.525,979.701,0.035,0.295,1.452,4.48,1.85
13,23,2300,car,1023.166,1009.925,-0.712,-1.945,-1.922,4.99,2.12
14,23,2300,car,971.267,992.282,7.309,-1.581,-0.213,4.9,2.07
15,23,2300,car,938.087,1001.898,11.231,-1.951,-0.172,4.25,1.69
1,24,2400,pedestrian/bicycle,1008.124,974.505,-1.389,0.246,,,
2,24,2400,car,992.636,1007.95,-0.105,-0.305,-1.9,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,24,2400,car,945.33,1006.804,-13.617,1.97,2.998,4.68,1.9
5,24,2400,car,1005.488,998.682,-6.695,-0.114,-3.125,4.53,1.84
6,24,2400,car,1009.077,979.768,2.521,-1.853,-0.634,5.77,2.21
7,24,2400,car,996.409,977.7,0.111,0.248,1.15,4.46,1.97
8,24,2400,car,1000.88,984.179,2.628,-0.989,-0.36,5.66,2.3
10,24,2400,car,1020.482,1002.393,-1.149,-1.538,-2.212,4.84,2.08
11,24,2400,car,988.644,988.675,3.442,-0.673,-0.193,4.78,1.88
12,24,2400,car,992.532,979.73,0.027,0.223,1.45,4.48,1.85
13,24,2400,car,1023.09,1009.733,-0.735,-1.987,-1.925,4.99,2.12
14,24,2400,car,971.998,992.123,7.175,-1.557,-0.214,4.9,2.07
15,24,2400,car,939.21,1001.703,11.231,-1.954,-0.172,4.25,1.69
1,25,2500,pedestrian/bicycle,1007.986,974.53,-1.375,0.268,,,
2,25,2500,car,992.622,1007.921,-0.115,-0.333,-1.903,4.86,2.05
3,25,2500,car,996.412,1016.834,-0.07,-0.123,-2.086,6.41,2.14
4,25,2500,car,943.968,1007.0,-13.637,1.965,2.998,4.68,1.9
5,25,2500,car,1004.818,998.691,-6.841,-0.025,-3.138,4.53,1.84
6,25,2500,car,1009.301,979.546,2.582,-1.992,-0.657,5.77,2.21
7,25,2500,car,996.421,977.724,0.125,0.278,1.148,4.46,1.97
8,25,2500,car,1001.14,984.075,2.611,-0.991,-0.363,5.66,2.3
10,25,2500,car,1020.348,1002.255,-1.217,-1.574,-2.229,4.84,2.08
11,25,2500,car,988.989,988.608,3.384,-0.661,-0.193,4.78,1.88
12,25,2500,car,992.537,979.752,0.019,0.15,1.448,4.48,1.85
13,25,2500,car,1023.012,1009.536,-0.754,-2.02,-1.928,4.99,2.12
14,25,2500,car,972.715,991.967,7.044,-1.533,-0.214,4.9,2.07
15,25,2500,car,940.333,1001.507,11.23,-1.957,-0.173,4.25,1.69
1,26,2600,pedestrian/bicycle,1007.85,974.558,-1.36,0.288,,,
2,26,2600,car,992.607,1007.889,-0.128,-0.367,-1.905,4.86,2.05
3,26,2600,car,996.406,1016.821,-0.091,-0.161,-2.086,6.41,2.14
4,26,2600,car,942.604,1007.196,-13.654,1.962,2.999,4.68,1.9
5,26,2600,car,1004.134,998.707,-6.984,0.062,3.133,4.53,1.84
6,26,2600,car,1009.528,979.309,2.637,-2.144,-0.683,5.77,2.21
7,26,2600,car,996.436,977.751,0.14,0.311,1.147,4.46,1.97
8,26,2600,car,1001.399,983.97,2.594,-0.994,-0.366,5.66,2.3
10,26,2600,car,1020.205,1002.115,-1.293,-1.612,-2.247,4.84,2.08
11,26,2600,car,989.327,988.542,3.339,-0.653,-0.193,4.78,1.88
12,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
13,26,2600,car,1022.932,1009.335,-0.77,-2.045,-1.931,4.99,2.12
14,26,2600,car,973.419,991.813,6.917,-1.509,-0.215,4.9,2.07
15,26,2600,car,941.456,1001.311,11.23,-1.96,-0.173,4.25,1.69
1,27,2700,pedestrian/bicycle,1007.714,974.588,-1.343,0.303,,,
2,27,2700,car,992.59,1007.854,-0.143,-0.408,-1.908,4.86,2.05
3,27,2700,car,996.397,1016.805,-0.102,-0.18,-2.086,6.41,2.14
4,27,2700,car,941.239,1007.392,-13.667,1.959,2.999,4.68,1.9
5,27,2700,car,1003.435,998.73,-7.126,0.148,3.121,4.53,1.84
6,27,2700,car,1009.757,979.055,2.686,-2.309,-0.71,5.77,2.21
7,27,2700,car,996.452,977.781,0.156,0.344,1.145,4.46,1.97
