track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1018.108,991.365,-8.938,1.525,2.973,4.69,1.94
1,10,1000,car,996.547,1000.932,-8.832,1.17,3.01,4.98,2.0
2,10,1000,car,968.187,999.873,-11.197,2.1,2.956,4.56,1.82
3,10,1000,car,960.258,1004.88,-13.993,2.275,2.98,4.48,1.84
4,10,1000,car,1020.51,1003.323,-0.506,-0.888,-2.088,5.12,2.05
5,10,1000,car,991.144,995.77,-12.614,2.339,2.958,5.75,2.01
6,10,1000,car,1017.215,991.518,-8.998,1.543,2.972,4.69,1.94
1,11,1100,car,995.664,1001.053,-9.038,1.217,3.008,4.98,2.0
2,11,1100,car,967.067,1000.084,-11.211,2.107,2.956,4.56,1.82
3,11,1100,car,958.858,1005.106,-13.956,2.257,2.981,4.48,1.84
4,11,1100,car,1020.457,1003.235,-0.46,-0.805,-2.09,5.12,2.05
5,11,1100,car,989.882,996.004,-12.678,2.355,2.958,5.75,2.01
6,11,1100,car,1016.315,991.674,-9.059,1.561,2.971,4.69,1.94
1,12,1200,car,994.761,1001.178,-9.25,1.262,3.006,4.98,2.0
2,12,1200,car,965.946,1000.295,-11.227,2.115,2.955,4.56,1.82
3,12,1200,car,957.462,1005.331,-13.918,2.238,2.982,4.48,1.84
4,12,1200,car,1020.409,1003.156,-0.414,-0.722,-2.091,5.12,2.05
5,12,1200,car,988.615,996.24,-12.73,2.368,2.958,5.75,2.01
6,12,1200,car,1015.409,991.831,-9.121,1.579,2.97,4.69,1.94
1,13,1300,car,993.836,1001.307,-9.467,1.305,3.005,4.98,2.0
2,13,1300,car,964.823,1000.507,-11.246,2.124,2.955,4.56,1.82
3,13,1300,car,956.07,1005.554,-13.882,2.22,2.983,4.48,1.84
4,13,1300,car,1020.366,1003.085,-0.368,-0.641,-2.093,5.12,2.05
5,13,1300,car,987.342,996.477,-12.77,2.378,2.958,5.75,2.01
6,13,1300,car,1014.497,991.99,-9.184,1.597,2.969,4.69,1.94
1,14,1400,car,992.889,1001.439,-9.689,1.345,3.004,4.98,2.0
2,14,1400,car,963.699,1000.72,-11.266,2.133,2.954,4.56,1.82
3,14,1400,car,954.682,1005.774,-13.848,2.202,2.984,4.48,1.84
4,14,1400,car,1020.328,1003.022,-0.324,-0.561,-2.094,5.12,2.05
5,14,1400,car,986.065,996.716,-12.799,2.385,2.957,5.75,2.01
6,14,1400,car,1013.579,992.15,-9.246,1.614,2.969,4.69,1.94
1,15,1500,car,991.921,1001.575,-9.913,1.383,3.003,4.98,2.0
2,15,1500,car,962.572,1000.934,-11.289,2.142,2.954,4.56,1.82
3,15,1500,car,953.297,1005.993,-13.818,2.185,2.985,4.48,1.84
4,15,1500,car,1020.294,1002.966,-0.28,-0.485,-2.095,5.12,2.05
5,15,1500,car,984.785,996.954,-12.816,2.39,2.957,5.75,2.01
6,15,1500,car,1012.655,992.313,-9.308,1.631,2.968,4.69,1.94
1,16,1600,car,990.93,1001.714,-10.138,1.419,3.002,4.98,2.0
2,16,1600,car,961.444,1001.148,-11.315,2.15,2.954,4.56,1.82
3,16,1600,car,951.915,1006.211,-13.792,2.168,2.986,4.48,1.84
4,16,1600,car,1020.264,1002.919,-0.239,-0.413,-2.096,5.12,2.05
5,16,1600,car,983.503,997.193,-12.823,2.392,2.957,5.75,2.01
6,16,1600,car,1011.724,992.476,-9.368,1.646,2.968,4.69,1.94
1,17,1700,car,989.916,1001.857,-10.362,1.454,3.002,4.98,2.0
2,17,1700,car,960.312,1001.364,-11.343,2.158,2.954,4.56,1.82
3,17,1700,car,950.536,1006.426,-13.772,2.152,2.987,4.48,1.84
4,17,1700,car,1020.239,1002.878,-0.201,-0.346,-2.097,5.12,2.05
5,17,1700,car,982.221,997.433,-12.82,2.392,2.957,5.75,2.01
6,17,1700,car,1010.787,992.642,-9.428,1.661,2.967,4.69,1.94
1,18,1800,car,988.88,1002.002,-10.584,1.486,3.002,4.98,2.0
2,18,1800,car,959.178,1001.58,-11.373,2.164,2.954,4.56,1.82
3,18,1800,car,949.158,1006.64,-13.757,2.136,2.988,4.48,1.84
4,18,1800,car,1020.218,1002.844,-0.165,-0.284,-2.098,5.12,2.05
5,18,1800,car,980.939,997.672,-12.809,2.39,2.957,5.75,2.01
6,18,1800,car,1009.845,992.808,-9.487,1.674,2.967,4.69,1.94
1,19,1900,car,987.821,1002.151,-10.801,1.516,3.002,4.98,2.0
2,19,1900,car,958.041,1001.796,-11.406,2.17,2.954,4.56,1.82
3,19,1900,car,947.782,1006.853,-13.746,2.122,2.988,4.48,1.84
4,19,1900,car,1020.2,1002.816,-0.133,-0.227,-2.099,5.12,2.05
5,19,1900,car,979.658,997.911,-12.79,2.386,2.957,5.75,2.01
6,19,1900,car,1008.896,992.976,-9.545,1.686,2.967,4.69,1.94
1,20,2000,car,986.741,1002.303,-11.011,1.545,3.002,4.98,2.0
2,20,2000,car,956.9,1002.013,-11.442,2.174,2.954,4.56,1.82
3,20,2000,car,946.408,1007.064,-13.74,2.109,2.989,4.48,1.84
4,20,2000,car,1020.186,1002.794,-0.103,-0.176,-2.099,5.12,2.05
5,20,2000,car,978.379,998.149,-12.765,2.382,2.957,5.75,2.01
6,20,2000,car,1007.942,993.145,-9.602,1.697,2.967,4.69,1.94
1,21,2100,car,985.64,1002.457,-11.213,1.572,3.002,4.98,2.0
2,21,2100,car,955.756,1002.229,-11.479,2.176,2.954,4.56,1.82
3,21,2100,car,945.034,1007.274,-13.737,2.097,2.99,4.48,1.84
4,21,2100,car,1020.175,1002.777,-0.075,-0.129,-2.1,5.12,2.05
5,21,2100,car,977.103,998.388,-12.736,2.376,2.957,5.75,2.01
6,21,2100,car,1006.981,993.314,-9.659,1.707,2.967,4.69,1.94
1,22,2200,car,984.519,1002.614,-11.404,1.596,3.003,4.98,2.0
2,22,2200,car,954.608,1002.446,-11.518,2.178,2.955,4.56,1.82
3,22,2200,car,943.66,1007.482,-13.737,2.087,2.991,4.48,1.84
4,22,2200,car,1020.164,1002.76,0.0,0.0,-2.1,5.12,2.05
5,22,2200,car,975.829,998.625,-12.702,2.371,2.957,5.75,2.01
6,22,2200,car,1006.015,993.485,-9.716,1.716,2.967,4.69,1.94
1,23,2300,car,983.378,1002.773,-11.583,1.619,3.003,4.98,2.0
2,23,2300,car,953.456,1002.663,-11.558,2.177,2.955,4.56,1.82
3,23,2300,car,942.286,1007.69,-13.738,2.078,2.991,4.48,1.84
4,23,2300,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,23,2300,car,974.559,998.863,-12.665,2.366,2.957,5.75,2.01
6,23,2300,car,1005.044,993.656,-9.773,1.725,2.967,4.69,1.94
1,24,2400,car,982.22,1002.935,-11.748,1.64,3.003,4.98,2.0
2,24,2400,car,952.3,1002.88,-11.6,2.176,2.956,4.56,1.82
3,24,2400,car,940.912,1007.897,-13.74,2.07,2.992,4.48,1.84
4,24,2400,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,24,2400,car,973.293,999.1,-12.627,2.362,2.957,5.75,2.01
6,24,2400,car,1004.066,993.829,-9.83,1.733,2.967,4.69,1.94
1,25,2500,car,981.045,1003.099,-11.897,1.658,3.003,4.98,2.0
2,25,2500,car,951.139,1003.096,-11.642,2.173,2.957,4.56,1.82
3,25,2500,car,939.538,1008.103,-13.743,2.063,2.993,4.48,1.84
4,25,2500,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,25,2500,car,972.03,999.337,-12.586,2.359,2.956,5.75,2.01
6,25,2500,car,1003.083,994.002,-9.886,1.741,2.967,4.69,1.94
7,25,2500,car,934.03,1001.415,11.414,-2.607,-0.225,4.55,1.88
1,26,2600,car,979.855,1003.264,-12.029,1.674,3.003,4.98,2.0
2,26,2600,car,949.975,1003.312,-11.685,2.169,2.958,4.56,1.82
3,26,2600,car,938.163,1008.309,-13.744,2.057,2.993,4.48,1.84
4,26,2600,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,26,2600,car,970.772,999.573,-12.545,2.357,2.956,5.75,2.01
6,26,2600,car,1002.095,994.175,-9.942,1.748,2.968,4.69,1.94
7,26,2600,car,935.171,1001.155,11.417,-2.605,-0.224,4.55,1.88
1,27,2700,car,978.652,1003.431,-12.144,1.688,3.003,4.98,2.0
2,27,2700,car,948.806,1003.528,-11.728,2.163,2.959,4.56,1.82
3,27,2700,car,936.789,1008.514,-13.746,2.051,2.994,4.48,1.84
4,27,2700,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,27,2700,car,969.517,999.81,-12.503,2.356,2.955,5.75,2.01
6,27,2700,car,1001.101,994.35,-9.998,1.756,2.968,4.69,1.94
7,27,2700,car,936.313,1000.895,11.41,-2.6,-0.224,4.55,1.88
8,27,2700,car,1034.977,988.037,-9.419,1.87,2.946,4.93,2.01
1,28,2800,car,977.438,1003.6,-12.241,1.699,3.004,4.98,2.0
2,28,2800,car,947.633,1003.742,-11.77,2.157,2.96,4.56,1.82
3,28,2800,car,935.414,1008.719,-13.746,2.044,2.994,4.48,1.84
4,28,2800,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,28,2800,car,968.267,1000.047,-12.461,2.357,2.955,5.75,2.01
6,28,2800,car,1000.101,994.525,-10.054,1.763,2.968,4.69,1.94
7,28,2800,car,937.454,1000.635,11.392,-2.592,-0.224,4.55,1.88
8,28,2800,car,1034.035,988.224,-9.439,1.871,2.946,4.93,2.01
1,29,2900,car,976.214,1003.769,-12.319,1.706,3.004,4.98,2.0
2,29,2900,car,946.456,1003.956,-11.811,2.149,2.962,4.56,1.82
4,29,2900,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,29,2900,car,967.021,1000.284,-12.419,2.359,2.954,5.75,2.01
6,29,2900,car,999.095,994.701,-10.109,1.772,2.968,4.69,1.94
7,29,2900,car,938.594,1000.377,11.364,-2.582,-0.223,4.55,1.88
8,29,2900,car,1033.091,988.411,-9.471,1.874,2.946,4.93,2.01
1,30,3000,car,974.982,1003.939,-12.378,1.711,3.004,4.98,2.0
2,30,3000,car,945.274,1004.17,-11.849,2.141,2.963,4.56,1.82
4,30,3000,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,30,3000,car,965.78,1000.522,-12.377,2.363,2.953,5.75,2.01
6,30,3000,car,998.084,994.878,-10.165,1.78,2.968,4.69,1.94
7,30,3000,car,939.73,1000.119,11.328,-2.569,-0.223,4.55,1.88
8,30,3000,car,1032.143,988.597,-9.514,1.878,2.947,4.93,2.01
1,31,3100,car,973.744,1004.11,-12.418,1.713,3.005,4.98,2.0
2,31,3100,car,944.089,1004.382,-11.884,2.132,2.964,4.56,1.82
4,31,3100,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,31,3100,car,964.542,1000.76,-12.335,2.367,2.952,5.75,2.01
6,31,3100,car,997.068,995.056,-10.221,1.789,2.968,4.69,1.94
7,31,3100,car,940.863,999.862,11.288,-2.556,-0.223,4.55,1.88
8,31,3100,car,1031.192,988.785,-9.566,1.885,2.947,4.93,2.01
1,32,3200,car,972.502,1004.281,-12.439,1.711,3.005,4.98,2.0
2,32,3200,car,942.9,1004.594,-11.915,2.122,2.965,4.56,1.82
4,32,3200,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,32,3200,car,963.309,1000.999,-12.294,2.373,2.951,5.75,2.01
6,32,3200,car,996.046,995.235,-10.277,1.799,2.968,4.69,1.94
7,32,3200,car,941.992,999.607,11.245,-2.542,-0.222,4.55,1.88
8,32,3200,car,1030.235,988.972,-9.627,1.893,2.947,4.93,2.01
1,33,3300,car,971.258,1004.451,-12.443,1.707,3.005,4.98,2.0
2,33,3300,car,941.709,1004.804,-11.94,2.112,2.966,4.56,1.82
4,33,3300,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,33,3300,car,962.08,1001.238,-12.253,2.378,2.95,5.75,2.01
6,33,3300,car,995.018,995.415,-10.334,1.809,2.968,4.69,1.94
7,33,3300,car,943.116,999.354,11.201,-2.527,-0.222,4.55,1.88
8,33,3300,car,1029.272,989.161,-9.696,1.902,2.948,4.93,2.01
1,34,3400,car,970.014,1004.621,-12.431,1.7,3.006,4.98,2.0
2,34,3400,car,940.514,1005.014,-11.96,2.102,2.968,4.56,1.82
4,34,3400,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,34,3400,car,960.855,1001.478,-12.214,2.384,2.949,5.75,2.01
6,34,3400,car,993.985,995.596,-10.391,1.818,2.968,4.69,1.94
7,34,3400,car,944.237,999.101,11.156,-2.512,-0.221,4.55,1.88
8,34,3400,car,1028.303,989.351,-9.772,1.912,2.948,4.93,2.01
9,34,3400,car,1035.794,991.651,-8.314,1.559,2.956,4.47,1.96
1,35,3500,car,968.771,1004.791,-12.404,1.69,3.006,4.98,2.0
2,35,3500,car,939.318,1005.223,-11.974,2.092,2.969,4.56,1.82
4,35,3500,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,35,3500,car,959.634,1001.718,-12.177,2.389,2.948,5.75,2.01
6,35,3500,car,992.945,995.778,-10.45,1.828,2.968,4.69,1.94
7,35,3500,car,945.352,998.851,11.112,-2.498,-0.221,4.55,1.88
8,35,3500,car,1027.325,989.541,-9.855,1.923,2.949,4.93,2.01
9,35,3500,car,1034.963,991.808,-8.321,1.565,2.956,4.47,1.96
1,36,3600,car,967.53,1004.959,-12.363,1.679,3.007,4.98,2.0
2,36,3600,car,938.121,1005.431,-11.983,2.081,2.97,4.56,1.82
4,36,3600,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,36,3600,car,958.417,1001.959,-12.142,2.393,2.947,5.75,2.01
6,36,3600,car,991.9,995.96,-10.509,1.837,2.969,4.69,1.94
7,36,3600,car,946.464,998.602,11.069,-2.483,-0.221,4.55,1.88
8,36,3600,car,1026.34,989.733,-9.943,1.935,2.949,4.93,2.01
9,36,3600,car,1034.131,991.965,-8.326,1.571,2.955,4.47,1.96
1,37,3700,car,966.294,1005.126,-12.31,1.665,3.007,4.98,2.0
2,37,3700,car,936.922,1005.638,-11.987,2.07,2.971,4.56,1.82
4,37,3700,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,37,3700,car,957.203,1002.2,-12.11,2.396,2.946,5.75,2.01
6,37,3700,car,990.85,996.144,-10.568,1.846,2.969,4.69,1.94
7,37,3700,car,947.571,998.354,11.026,-2.468,-0.22,4.55,1.88
8,37,3700,car,1025.345,989.925,-10.037,1.948,2.95,4.93,2.01
9,37,3700,car,1033.299,992.123,-8.329,1.577,2.954,4.47,1.96
1,38,3800,car,965.063,1005.292,-12.247,1.651,3.008,4.98,2.0
2,38,3800,car,935.723,1005.843,-11.989,2.059,2.971,4.56,1.82
4,38,3800,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,38,3800,car,955.992,1002.44,-12.083,2.398,2.946,5.75,2.01
6,38,3800,car,989.793,996.328,-10.627,1.854,2.969,4.69,1.94
7,38,3800,car,948.674,998.108,10.983,-2.453,-0.22,4.55,1.88
8,38,3800,car,1024.341,990.119,-10.136,1.961,2.95,4.93,2.01
9,38,3800,car,1032.466,992.282,-8.327,1.583,2.954,4.47,1.96
1,39,3900,car,963.838,1005.456,-12.175,1.635,3.008,4.98,2.0
4,39,3900,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,39,3900,car,954.784,1002.681,-12.06,2.397,2.945,5.75,2.01
6,39,3900,car,988.73,996.513,-10.687,1.862,2.969,4.69,1.94
7,39,3900,car,949.772,997.863,10.94,-2.439,-0.219,4.55,1.88
8,39,3900,car,1023.328,990.314,-10.238,1.974,2.951,4.93,2.01
9,39,3900,car,1031.633,992.441,-8.323,1.589,2.953,4.47,1.96
1,40,4000,car,962.62,1005.619,-12.097,1.619,3.009,4.98,2.0
4,40,4000,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,40,4000,car,953.578,1002.921,-12.042,2.394,2.945,5.75,2.01
6,40,4000,car,987.661,996.699,-10.747,1.87,2.969,4.69,1.94
7,40,4000,car,950.866,997.62,10.898,-2.425,-0.219,4.55,1.88
8,40,4000,car,1022.304,990.511,-10.343,1.987,2.952,4.93,2.01
9,40,4000,car,1030.801,992.601,-8.316,1.594,2.952,4.47,1.96
