track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,952.541,985.601,1.681,-0.099,-0.059,4.63,1.8
1,3,300,pedestrian/bicycle,991.462,998.395,1.147,-0.009,,,
2,3,300,pedestrian/bicycle,1023.621,973.879,-1.504,0.388,,,
3,3,300,pedestrian/bicycle,1023.703,974.596,-1.561,0.359,,,
4,3,300,car,1008.197,982.952,3.312,-0.218,-0.066,4.71,1.81
5,3,300,car,956.275,990.367,-5.023,0.553,3.032,7.52,2.48
6,3,300,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,3,300,car,997.826,998.719,-0.111,-2.123,-1.623,4.83,1.92
8,3,300,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,3,300,car,979.025,988.575,-6.642,0.29,3.098,4.44,1.74
10,3,300,car,1026.844,981.176,-0.157,-0.23,-2.169,4.66,1.9
11,3,300,car,963.149,984.956,1.684,-0.165,-0.098,4.9,1.8
12,3,300,car,1019.649,986.735,-4.648,0.051,3.131,4.92,1.84
13,3,300,car,997.968,1006.51,-0.103,-1.477,-1.64,4.89,1.78
14,3,300,car,1036.533,986.65,-5.234,0.193,3.105,4.72,1.8
15,3,300,car,952.709,985.591,1.724,-0.101,-0.059,4.63,1.8
1,4,400,pedestrian/bicycle,991.577,998.394,1.158,-0.003,,,
2,4,400,pedestrian/bicycle,1023.47,973.92,-1.518,0.418,,,
3,4,400,pedestrian/bicycle,1023.548,974.634,-1.555,0.39,,,
4,4,400,car,1008.528,982.93,3.177,-0.211,-0.066,4.71,1.81
5,4,400,car,955.774,990.426,-4.969,0.554,3.031,7.52,2.48
6,4,400,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,4,400,car,997.808,998.507,-0.121,-2.131,-1.627,4.83,1.92
8,4,400,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,4,400,car,978.361,988.605,-6.621,0.292,3.097,4.44,1.74
10,4,400,car,1026.833,981.151,-0.188,-0.277,-2.166,4.66,1.9
11,4,400,car,963.317,984.941,1.599,-0.155,-0.097,4.9,1.8
12,4,400,car,1019.184,986.745,-4.51,0.063,3.128,4.92,1.84
13,4,400,car,997.959,1006.362,-0.106,-1.524,-1.64,4.89,1.78
14,4,400,car,1036.01,986.669,-5.264,0.193,3.105,4.72,1.8
15,4,400,car,952.882,985.581,1.765,-0.104,-0.059,4.63,1.8
1,5,500,pedestrian/bicycle,991.693,998.394,1.169,-0.001,,,
2,5,500,pedestrian/bicycle,1023.318,973.963,-1.514,0.447,,,
3,5,500,pedestrian/bicycle,1023.393,974.674,-1.544,0.423,,,
4,5,500,car,1008.846,982.908,3.046,-0.204,-0.067,4.71,1.81
5,5,500,car,955.277,990.485,-4.919,0.555,3.029,7.52,2.48
6,5,500,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,5,500,car,997.79,998.294,-0.13,-2.131,-1.632,4.83,1.92
8,5,500,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,5,500,car,977.699,988.635,-6.598,0.294,3.097,4.44,1.74
10,5,500,car,1026.82,981.12,-0.222,-0.332,-2.162,4.66,1.9
11,5,500,car,963.477,984.927,1.51,-0.145,-0.096,4.9,1.8
12,5,500,car,1018.733,986.757,-4.364,0.075,3.124,4.92,1.84
13,5,500,car,997.949,1006.21,-0.108,-1.566,-1.64,4.89,1.78
14,5,500,car,1035.483,986.688,-5.285,0.191,3.105,4.72,1.8
15,5,500,car,953.058,985.571,1.802,-0.106,-0.059,4.63,1.8
1,6,600,pedestrian/bicycle,991.81,998.394,1.172,-0.001,,,
2,6,600,pedestrian/bicycle,1023.167,974.009,-1.504,0.476,,,
3,6,600,pedestrian/bicycle,1023.239,974.719,-1.532,0.46,,,
4,6,600,car,1009.15,982.887,2.919,-0.196,-0.067,4.71,1.81
5,6,600,car,954.786,990.544,-4.873,0.556,3.028,7.52,2.48
6,6,600,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,6,600,car,997.77,998.082,-0.138,-2.125,-1.636,4.83,1.92
8,6,600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,6,600,car,977.039,988.664,-6.574,0.294,3.097,4.44,1.74
10,6,600,car,1026.804,981.083,-0.26,-0.393,-2.156,4.66,1.9
11,6,600,car,963.629,984.915,1.42,-0.134,-0.094,4.9,1.8
12,6,600,car,1018.297,986.77,-4.211,0.086,3.121,4.92,1.84
13,6,600,car,997.939,1006.053,-0.109,-1.599,-1.639,4.89,1.78
14,6,600,car,1034.955,986.706,-5.297,0.188,3.106,4.72,1.8
15,6,600,car,953.239,985.56,1.836,-0.108,-0.059,4.63,1.8
1,7,700,pedestrian/bicycle,991.927,998.394,1.165,0.001,,,
2,7,700,pedestrian/bicycle,1023.017,974.058,-1.49,0.499,,,
3,7,700,pedestrian/bicycle,1023.087,974.766,-1.514,0.497,,,
4,7,700,car,1009.442,982.867,2.798,-0.19,-0.068,4.71,1.81
5,7,700,car,954.299,990.603,-4.832,0.557,3.027,7.52,2.48
6,7,700,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,7,700,car,997.75,997.87,-0.146,-2.113,-1.64,4.83,1.92
8,7,700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,7,700,car,976.382,988.694,-6.549,0.293,3.097,4.44,1.74
10,7,700,car,1026.786,981.04,-0.302,-0.461,-2.15,4.66,1.9
11,7,700,car,963.771,984.903,1.328,-0.124,-0.093,4.9,1.8
12,7,700,car,1017.876,986.784,-4.053,0.096,3.118,4.92,1.84
13,7,700,car,997.929,1005.893,-0.11,-1.623,-1.638,4.89,1.78
14,7,700,car,1034.425,986.724,-5.3,0.183,3.107,4.72,1.8
15,7,700,car,953.422,985.55,1.865,-0.109,-0.059,4.63,1.8
1,8,800,pedestrian/bicycle,992.043,998.394,1.147,0.004,,,
2,8,800,pedestrian/bicycle,1022.869,974.109,-1.474,0.517,,,
3,8,800,pedestrian/bicycle,1022.936,974.818,-1.488,0.531,,,
4,8,800,car,1009.722,982.847,2.685,-0.183,-0.068,4.71,1.81
5,8,800,car,953.816,990.662,-4.798,0.559,3.026,7.52,2.48
6,8,800,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,8,800,car,997.73,997.659,-0.153,-2.098,-1.643,4.83,1.92
8,8,800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,8,800,car,975.727,988.723,-6.523,0.29,3.097,4.44,1.74
10,8,800,car,1026.764,980.989,-0.346,-0.536,-2.144,4.66,1.9
11,8,800,car,963.904,984.893,1.236,-0.114,-0.092,4.9,1.8
12,8,800,car,1017.471,986.799,-3.889,0.105,3.115,4.92,1.84
13,8,800,car,997.919,1005.731,-0.109,-1.635,-1.637,4.89,1.78
14,8,800,car,1033.895,986.74,-5.295,0.178,3.108,4.72,1.8
15,8,800,car,953.609,985.539,1.889,-0.111,-0.059,4.63,1.8
1,9,900,pedestrian/bicycle,992.156,998.395,1.111,0.01,,,
2,9,900,pedestrian/bicycle,1022.722,974.161,-1.462,0.527,,,
3,9,900,pedestrian/bicycle,1022.789,974.872,-1.456,0.56,,,
4,9,900,car,1009.99,982.829,2.581,-0.177,-0.068,4.71,1.81
5,9,900,car,953.337,990.721,-4.771,0.561,3.025,7.52,2.48
6,9,900,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,9,900,car,997.709,997.449,-0.159,-2.081,-1.647,4.83,1.92
8,9,900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,9,900,car,975.075,988.751,-6.495,0.287,3.097,4.44,1.74
10,9,900,car,1026.74,980.93,-0.392,-0.618,-2.136,4.66,1.9
11,9,900,car,964.028,984.884,1.143,-0.104,-0.091,4.9,1.8
12,9,900,car,1017.082,986.815,-3.721,0.112,3.112,4.92,1.84
13,9,900,car,997.91,1005.567,-0.107,-1.636,-1.636,4.89,1.78
14,9,900,car,1033.365,986.756,-5.282,0.171,3.109,4.72,1.8
15,9,900,car,953.798,985.528,1.906,-0.112,-0.059,4.63,1.8
1,10,1000,pedestrian/bicycle,992.264,998.396,1.059,0.021,,,
2,10,1000,pedestrian/bicycle,1022.577,974.214,-1.448,0.528,,,
3,10,1000,pedestrian/bicycle,1022.646,974.929,-1.409,0.574,,,
4,10,1000,car,1010.248,982.81,2.489,-0.171,-0.069,4.71,1.81
5,10,1000,car,952.86,990.78,-4.751,0.564,3.023,7.52,2.48
6,10,1000,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,10,1000,car,997.689,997.242,-0.164,-2.064,-1.65,4.83,1.92
8,10,1000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,10,1000,car,974.425,988.779,-6.467,0.283,3.098,4.44,1.74
10,10,1000,car,1026.712,980.862,-0.439,-0.707,-2.127,4.66,1.9
11,10,1000,car,964.142,984.876,1.052,-0.094,-0.089,4.9,1.8
12,10,1000,car,1016.71,986.831,-3.547,0.117,3.109,4.92,1.84
13,10,1000,car,997.901,1005.404,-0.105,-1.624,-1.635,4.89,1.78
14,10,1000,car,1032.837,986.771,-5.26,0.163,3.111,4.72,1.8
15,10,1000,car,953.988,985.517,1.917,-0.112,-0.058,4.63,1.8
1,11,1100,pedestrian/bicycle,992.367,998.399,1.001,0.034,,,
2,11,1100,pedestrian/bicycle,1022.433,974.266,-1.429,0.517,,,
3,11,1100,pedestrian/bicycle,1022.508,974.986,-1.351,0.575,,,
4,11,1100,car,1010.497,982.793,2.41,-0.167,-0.069,4.71,1.81
5,11,1100,car,952.385,990.84,-4.738,0.568,3.022,7.52,2.48
6,11,1100,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,11,1100,car,997.668,997.036,-0.168,-2.05,-1.653,4.83,1.92
8,11,1100,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,11,1100,car,973.778,988.807,-6.438,0.278,3.098,4.44,1.74
10,11,1100,car,1026.681,980.785,-0.488,-0.803,-2.117,4.66,1.9
11,11,1100,car,964.247,984.868,0.961,-0.085,-0.088,4.9,1.8
12,11,1100,car,1016.355,986.847,-3.369,0.12,3.106,4.92,1.84
13,11,1100,car,997.893,1005.241,-0.101,-1.597,-1.634,4.89,1.78
14,11,1100,car,1032.311,986.786,-5.229,0.155,3.112,4.72,1.8
15,11,1100,car,954.18,985.506,1.921,-0.112,-0.058,4.63,1.8
1,12,1200,pedestrian/bicycle,992.464,998.403,0.946,0.048,,,
2,12,1200,pedestrian/bicycle,1022.291,974.317,-1.411,0.5,,,
3,12,1200,pedestrian/bicycle,1022.376,975.043,-1.297,0.566,,,
4,12,1200,car,1010.738,982.776,2.346,-0.163,-0.069,4.71,1.81
5,12,1200,car,951.912,990.9,-4.73,0.572,3.021,7.52,2.48
6,12,1200,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,12,1200,car,997.648,996.831,-0.172,-2.039,-1.655,4.83,1.92
8,12,1200,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,12,1200,car,973.135,988.834,-6.408,0.272,3.099,4.44,1.74
10,12,1200,car,1026.647,980.697,-0.537,-0.905,-2.106,4.66,1.9
11,12,1200,car,964.344,984.862,0.873,-0.076,-0.087,4.9,1.8
12,12,1200,car,1016.019,986.864,-3.185,0.121,3.104,4.92,1.84
13,12,1200,car,997.885,1005.081,-0.096,-1.556,-1.632,4.89,1.78
14,12,1200,car,1031.788,986.799,-5.19,0.147,3.113,4.72,1.8
15,12,1200,car,954.372,985.494,1.917,-0.112,-0.058,4.63,1.8
1,13,1300,pedestrian/bicycle,992.557,998.409,0.899,0.062,,,
2,13,1300,pedestrian/bicycle,1022.151,974.365,-1.384,0.477,,,
3,13,1300,pedestrian/bicycle,1022.248,975.099,-1.253,0.55,,,
4,13,1300,car,1010.973,982.759,2.301,-0.161,-0.07,4.71,1.81
5,13,1300,car,951.439,990.96,-4.727,0.577,3.02,7.52,2.48
6,13,1300,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,13,1300,car,997.628,996.627,-0.175,-2.033,-1.657,4.83,1.92
8,13,1300,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,13,1300,car,972.494,988.859,-6.379,0.265,3.1,4.44,1.74
10,13,1300,car,1026.609,980.599,-0.585,-1.015,-2.094,4.66,1.9
11,13,1300,car,964.431,984.857,0.788,-0.068,-0.086,4.9,1.8
12,13,1300,car,1015.7,986.879,-2.995,0.12,3.102,4.92,1.84
13,13,1300,car,997.878,1004.925,-0.09,-1.501,-1.631,4.89,1.78
14,13,1300,car,1031.269,986.812,-5.14,0.138,3.115,4.72,1.8
15,13,1300,car,954.564,985.483,1.905,-0.111,-0.058,4.63,1.8
1,14,1400,pedestrian/bicycle,992.645,998.415,0.859,0.075,,,
2,14,1400,pedestrian/bicycle,1022.014,974.412,-1.352,0.451,,,
3,14,1400,pedestrian/bicycle,1022.124,975.153,-1.221,0.53,,,
4,14,1400,car,1011.203,982.743,2.276,-0.159,-0.07,4.71,1.81
5,14,1400,car,950.967,991.021,-4.727,0.582,3.019,7.52,2.48
6,14,1400,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,14,1400,car,997.608,996.424,-0.178,-2.034,-1.658,4.83,1.92
8,14,1400,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,14,1400,car,971.856,988.885,-6.349,0.257,3.101,4.44,1.74
10,14,1400,car,1026.568,980.489,-0.632,-1.131,-2.08,4.66,1.9
11,14,1400,car,964.51,984.852,0.707,-0.06,-0.085,4.9,1.8
12,14,1400,car,1015.401,986.894,-2.8,0.117,3.1,4.92,1.84
13,14,1400,car,997.872,1004.775,-0.084,-1.433,-1.629,4.89,1.78
14,14,1400,car,1030.755,986.823,-5.081,0.13,3.116,4.72,1.8
15,14,1400,car,954.754,985.472,1.885,-0.11,-0.058,4.63,1.8
1,15,1500,pedestrian/bicycle,992.729,998.424,0.825,0.089,,,
2,15,1500,pedestrian/bicycle,1021.88,974.456,-1.327,0.432,,,
3,15,1500,pedestrian/bicycle,1022.003,975.206,-1.206,0.515,,,
4,15,1500,car,1011.43,982.726,2.272,-0.16,-0.07,4.71,1.81
6,15,1500,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,15,1500,car,997.589,996.221,-0.18,-2.042,-1.659,4.83,1.92
8,15,1500,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,15,1500,car,971.221,988.909,-6.32,0.249,3.102,4.44,1.74
10,15,1500,car,1026.524,980.368,-0.677,-1.254,-2.066,4.66,1.9
11,15,1500,car,964.581,984.848,0.63,-0.053,-0.084,4.9,1.8
12,15,1500,car,1015.121,986.908,-2.6,0.112,3.098,4.92,1.84
13,15,1500,car,997.866,1004.632,-0.077,-1.353,-1.627,4.89,1.78
14,15,1500,car,1030.247,986.835,-5.01,0.122,3.117,4.72,1.8
15,15,1500,car,954.943,985.461,1.857,-0.108,-0.058,4.63,1.8
1,16,1600,pedestrian/bicycle,992.81,998.433,0.795,0.107,,,
2,16,1600,pedestrian/bicycle,1021.748,974.499,-1.312,0.427,,,
3,16,1600,pedestrian/bicycle,1021.883,975.257,-1.2,0.509,,,
4,16,1600,car,1011.658,982.71,2.29,-0.162,-0.071,4.71,1.81
6,16,1600,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,16,1600,car,997.571,996.017,-0.182,-2.058,-1.659,4.83,1.92
8,16,1600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,16,1600,car,970.589,988.932,-6.292,0.241,3.103,4.44,1.74
10,16,1600,car,1026.477,980.233,-0.719,-1.383,-2.05,4.66,1.9
11,16,1600,car,964.644,984.844,0.559,-0.046,-0.083,4.9,1.8
12,16,1600,car,1014.861,986.921,-2.397,0.106,3.097,4.92,1.84
13,16,1600,car,997.862,1004.496,-0.069,-1.262,-1.626,4.89,1.78
14,16,1600,car,1029.746,986.845,-4.929,0.115,3.118,4.72,1.8
15,16,1600,car,955.128,985.45,1.822,-0.106,-0.058,4.63,1.8
1,17,1700,pedestrian/bicycle,992.888,998.445,0.767,0.133,,,
2,17,1700,pedestrian/bicycle,1021.617,974.542,-1.308,0.434,,,
3,17,1700,pedestrian/bicycle,1021.763,975.308,-1.2,0.511,,,
4,17,1700,car,1011.887,982.693,2.332,-0.166,-0.071,4.71,1.81
6,17,1700,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,17,1700,car,997.553,995.811,-0.183,-2.082,-1.659,4.83,1.92
8,17,1700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,17,1700,car,969.959,988.955,-6.264,0.232,3.105,4.44,1.74
10,17,1700,car,1026.427,980.085,-0.757,-1.517,-2.034,4.66,1.9
11,17,1700,car,964.701,984.841,0.493,-0.04,-0.082,4.9,1.8
12,17,1700,car,1014.621,986.933,-2.193,0.098,3.097,4.92,1.84
13,17,1700,car,997.858,1004.37,-0.062,-1.164,-1.624,4.89,1.78
14,17,1700,car,1029.253,986.855,-4.838,0.109,3.119,4.72,1.8
15,17,1700,car,955.311,985.44,1.778,-0.104,-0.058,4.63,1.8
1,18,1800,pedestrian/bicycle,992.964,998.46,0.749,0.16,,,
2,18,1800,pedestrian/bicycle,1021.486,974.586,-1.315,0.45,,,
3,18,1800,pedestrian/bicycle,1021.642,975.359,-1.203,0.519,,,
4,18,1800,car,1012.12,982.676,2.398,-0.171,-0.071,4.71,1.81
6,18,1800,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,18,1800,car,997.537,995.602,-0.184,-2.115,-1.657,4.83,1.92
8,18,1800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,18,1800,car,969.333,988.976,-6.235,0.223,3.106,4.44,1.74
10,18,1800,car,1026.375,979.924,-0.79,-1.654,-2.016,4.66,1.9
11,18,1800,car,964.75,984.839,0.433,-0.035,-0.081,4.9,1.8
12,18,1800,car,1014.402,986.943,-1.989,0.09,3.097,4.92,1.84
13,18,1800,car,997.854,1004.253,-0.055,-1.061,-1.622,4.89,1.78
14,18,1800,car,1028.769,986.865,-4.735,0.104,3.12,4.72,1.8
15,18,1800,car,955.488,985.429,1.728,-0.101,-0.058,4.63,1.8
1,19,1900,pedestrian/bicycle,993.038,998.477,0.745,0.179,,,
2,19,1900,pedestrian/bicycle,1021.354,974.632,-1.324,0.466,,,
3,19,1900,pedestrian/bicycle,1021.522,975.411,-1.199,0.525,,,
4,19,1900,car,1012.36,982.658,2.487,-0.179,-0.072,4.71,1.81
6,19,1900,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,19,1900,car,997.522,995.39,-0.183,-2.155,-1.655,4.83,1.92
8,19,1900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,19,1900,car,968.709,988.996,-6.206,0.213,3.107,4.44,1.74
10,19,1900,car,1026.321,979.749,-0.817,-1.795,-1.998,4.66,1.9
11,19,1900,car,964.793,984.837,0.378,-0.03,-0.08,4.9,1.8
12,19,1900,car,1014.203,986.951,-1.79,0.081,3.097,4.92,1.84
13,19,1900,car,997.852,1004.147,-0.047,-0.953,-1.621,4.89,1.78
14,19,1900,car,1028.295,986.875,-4.623,0.099,3.12,4.72,1.8
15,19,1900,car,955.661,985.419,1.672,-0.098,-0.058,4.63,1.8
1,20,2000,pedestrian/bicycle,993.113,998.495,0.752,0.19,,,
2,20,2000,pedestrian/bicycle,1021.222,974.679,-1.331,0.481,,,
3,20,2000,pedestrian/bicycle,1021.403,975.464,-1.188,0.53,,,
4,20,2000,car,1012.608,982.639,2.599,-0.188,-0.072,4.71,1.81
6,20,2000,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,20,2000,car,997.508,995.174,-0.18,-2.202,-1.653,4.83,1.92
8,20,2000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,20,2000,car,968.089,989.016,-6.175,0.203,3.109,4.44,1.74
10,20,2000,car,1026.266,979.559,-0.837,-1.935,-1.979,4.66,1.9
11,20,2000,car,964.831,984.835,0.33,-0.026,-0.08,4.9,1.8
12,20,2000,car,1014.024,986.958,-1.598,0.071,3.097,4.92,1.84
13,20,2000,car,997.85,1004.052,-0.041,-0.844,-1.619,4.89,1.78
14,20,2000,car,1027.833,986.885,-4.503,0.096,3.12,4.72,1.8
15,20,2000,car,955.828,985.409,1.611,-0.094,-0.058,4.63,1.8
1,21,2100,pedestrian/bicycle,993.189,998.515,0.766,0.193,,,
2,21,2100,pedestrian/bicycle,1021.088,974.728,-1.338,0.5,,,
3,21,2100,pedestrian/bicycle,1021.284,975.518,-1.183,0.539,,,
4,21,2100,car,1012.868,982.62,2.732,-0.199,-0.073,4.71,1.81
6,21,2100,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,21,2100,car,997.495,994.953,-0.176,-2.256,-1.649,4.83,1.92
8,21,2100,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,21,2100,car,967.471,989.034,-6.141,0.192,3.11,4.44,1.74
10,21,2100,car,1026.209,979.356,-0.85,-2.074,-1.96,4.66,1.9
11,21,2100,car,964.864,984.833,0.287,-0.023,-0.079,4.9,1.8
12,21,2100,car,1013.864,986.964,-1.417,0.063,3.097,4.92,1.84
13,21,2100,car,997.848,1003.967,-0.034,-0.736,-1.618,4.89,1.78
14,21,2100,car,1027.383,986.894,-4.376,0.093,3.12,4.72,1.8
15,21,2100,car,955.99,985.4,1.546,-0.09,-0.058,4.63,1.8
1,22,2200,pedestrian/bicycle,993.267,998.534,0.787,0.188,,,
2,22,2200,pedestrian/bicycle,1020.955,974.78,-1.336,0.526,,,
3,22,2200,pedestrian/bicycle,1021.166,975.572,-1.185,0.556,,,
4,22,2200,car,1013.141,982.599,2.885,-0.212,-0.073,4.71,1.81
6,22,2200,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,22,2200,car,997.485,994.727,-0.17,-2.317,-1.644,4.83,1.92
8,22,2200,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,22,2200,car,966.857,989.051,-6.104,0.181,3.112,4.44,1.74
10,22,2200,car,1026.152,979.139,-0.854,-2.209,-1.94,4.66,1.9
11,22,2200,car,964.893,984.832,0.25,-0.02,-0.079,4.9,1.8
12,22,2200,car,1013.722,986.968,-1.25,0.054,3.098,4.92,1.84
13,22,2200,car,997.847,1003.893,-0.029,-0.629,-1.616,4.89,1.78
14,22,2200,car,1026.945,986.904,-4.244,0.091,3.12,4.72,1.8
15,22,2200,car,956.144,985.391,1.479,-0.086,-0.058,4.63,1.8
1,23,2300,pedestrian/bicycle,993.347,998.552,0.815,0.179,,,
2,23,2300,pedestrian/bicycle,1020.822,974.834,-1.324,0.559,,,
3,23,2300,pedestrian/bicycle,1021.047,975.629,-1.197,0.578,,,
4,23,2300,car,1013.43,982.577,3.056,-0.226,-0.074,4.71,1.81
6,23,2300,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,23,2300,car,997.477,994.494,-0.16,-2.385,-1.638,4.83,1.92
8,23,2300,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,23,2300,car,966.247,989.066,-6.062,0.169,3.114,4.44,1.74
10,23,2300,car,1026.095,978.908,-0.85,-2.337,-1.92,4.66,1.9
11,23,2300,car,964.918,984.831,0.217,-0.017,-0.078,4.9,1.8
12,23,2300,car,1013.597,986.972,-1.1,0.047,3.099,4.92,1.84
13,23,2300,car,997.846,1003.83,-0.023,-0.527,-1.615,4.89,1.78
14,23,2300,car,1026.521,986.914,-4.109,0.089,3.12,4.72,1.8
15,23,2300,car,956.292,985.382,1.409,-0.082,-0.058,4.63,1.8
1,24,2400,pedestrian/bicycle,993.43,998.569,0.848,0.169,,,
2,24,2400,pedestrian/bicycle,1020.69,974.892,-1.304,0.601,,,
3,24,2400,pedestrian/bicycle,1020.926,975.688,-1.216,0.6,,,
4,24,2400,car,1013.735,982.554,3.241,-0.242,-0.074,4.71,1.81
6,24,2400,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,24,2400,car,997.472,994.254,-0.147,-2.458,-1.63,4.83,1.92
8,24,2400,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,24,2400,car,965.64,989.081,-6.014,0.157,3.115,4.44,1.74
10,24,2400,car,1026.039,978.665,-0.84,-2.458,-1.9,4.66,1.9
11,24,2400,car,964.94,984.83,0.186,-0.015,-0.078,4.9,1.8
12,24,2400,car,1013.487,986.974,-0.97,0.041,3.1,4.92,1.84
13,24,2400,car,997.846,1003.778,-0.019,-0.429,-1.614,4.89,1.78
14,24,2400,car,1026.11,986.924,-3.973,0.088,3.119,4.72,1.8
15,24,2400,car,956.433,985.374,1.339,-0.078,-0.059,4.63,1.8
1,25,2500,pedestrian/bicycle,993.517,998.585,0.885,0.155,,,
2,25,2500,pedestrian/bicycle,1020.561,974.954,-1.272,0.647,,,
3,25,2500,pedestrian/bicycle,1020.804,975.749,-1.231,0.612,,,
4,25,2500,car,1014.059,982.529,3.44,-0.259,-0.075,4.71,1.81
6,25,2500,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,25,2500,car,997.47,994.006,-0.129,-2.535,-1.622,4.83,1.92
8,25,2500,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,25,2500,car,965.039,989.094,-5.959,0.144,3.117,4.44,1.74
10,25,2500,car,1025.982,978.411,-0.823,-2.568,-1.881,4.66,1.9
