track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1101.526,946.709,16.336,1.549,0.095,4.21,1.73
3,13,1300,car,1068.545,942.321,16.758,-0.384,-0.023,4.52,1.88
4,13,1300,car,1026.698,946.258,14.854,-2.832,-0.188,4.25,1.73
2,14,1400,car,1103.159,946.872,16.303,1.639,0.1,4.21,1.73
3,14,1400,car,1070.221,942.291,16.795,-0.274,-0.016,4.52,1.88
4,14,1400,car,1028.184,945.981,14.887,-2.768,-0.184,4.25,1.73
2,15,1500,car,1104.789,947.043,16.269,1.726,0.106,4.21,1.73
3,15,1500,car,1071.901,942.273,16.83,-0.162,-0.01,4.52,1.88
4,15,1500,car,1029.674,945.71,14.92,-2.702,-0.179,4.25,1.73
2,16,1600,car,1106.415,947.223,16.235,1.81,0.111,4.21,1.73
3,16,1600,car,1073.584,942.266,16.863,-0.049,-0.003,4.52,1.88
4,16,1600,car,1031.167,945.447,14.953,-2.635,-0.174,4.25,1.73
2,17,1700,car,1108.038,947.412,16.2,1.891,0.116,4.21,1.73
3,17,1700,car,1075.27,942.271,16.894,0.065,0.004,4.52,1.88
4,17,1700,car,1032.664,945.19,14.985,-2.567,-0.17,4.25,1.73
2,18,1800,car,1109.657,947.607,16.164,1.969,0.121,4.21,1.73
3,18,1800,car,1076.959,942.287,16.921,0.18,0.011,4.52,1.88
4,18,1800,car,1034.163,944.94,15.016,-2.496,-0.165,4.25,1.73
2,19,1900,car,1111.272,947.811,16.129,2.043,0.126,4.21,1.73
3,19,1900,car,1078.651,942.314,16.946,0.295,0.017,4.52,1.88
4,19,1900,car,1035.666,944.697,15.046,-2.424,-0.16,4.25,1.73
2,20,2000,car,1112.884,948.022,16.093,2.115,0.131,4.21,1.73
3,20,2000,car,1080.346,942.353,16.967,0.41,0.024,4.52,1.88
4,20,2000,car,1037.172,944.462,15.076,-2.349,-0.155,4.25,1.73
2,21,2100,car,1114.493,948.239,16.058,2.182,0.135,4.21,1.73
3,21,2100,car,1082.042,942.403,16.985,0.525,0.031,4.52,1.88
4,21,2100,car,1038.68,944.234,15.103,-2.273,-0.149,4.25,1.73
2,22,2200,car,1116.098,948.463,16.023,2.247,0.139,4.21,1.73
3,22,2200,car,1083.74,942.465,16.998,0.639,0.038,4.52,1.88
4,22,2200,car,1040.192,944.014,15.13,-2.193,-0.144,4.25,1.73
2,23,2300,car,1117.699,948.694,15.989,2.309,0.143,4.21,1.73
3,23,2300,car,1085.44,942.538,17.009,0.753,0.044,4.52,1.88
4,23,2300,car,1041.706,943.802,15.157,-2.111,-0.138,4.25,1.73
2,24,2400,car,1119.298,948.93,15.954,2.368,0.147,4.21,1.73
3,24,2400,car,1087.14,942.622,17.017,0.866,0.051,4.52,1.88
4,24,2400,car,1043.223,943.599,15.183,-2.026,-0.133,4.25,1.73
2,25,2500,car,1120.892,949.172,15.919,2.423,0.151,4.21,1.73
3,25,2500,car,1088.841,942.718,17.023,0.978,0.057,4.52,1.88
4,25,2500,car,1044.742,943.405,15.208,-1.937,-0.127,4.25,1.73
2,26,2600,car,1122.483,949.419,15.886,2.474,0.155,4.21,1.73
3,26,2600,car,1090.543,942.825,17.026,1.088,0.064,4.52,1.88
4,26,2600,car,1046.264,943.219,15.234,-1.845,-0.121,4.25,1.73
2,27,2700,car,1124.071,949.671,15.853,2.522,0.158,4.21,1.73
3,27,2700,car,1092.245,942.942,17.028,1.197,0.07,4.52,1.88
4,27,2700,car,1047.788,943.044,15.26,-1.75,-0.114,4.25,1.73
2,28,2800,car,1125.656,949.927,15.823,2.564,0.161,4.21,1.73
3,28,2800,car,1093.947,943.071,17.029,1.303,0.076,4.52,1.88
4,28,2800,car,1049.315,942.878,15.287,-1.651,-0.108,4.25,1.73
2,29,2900,car,1127.238,950.187,15.796,2.602,0.163,4.21,1.73
3,29,2900,car,1095.65,943.209,17.028,1.406,0.082,4.52,1.88
4,29,2900,car,1050.845,942.722,15.313,-1.549,-0.101,4.25,1.73
2,30,3000,car,1128.817,950.45,15.773,2.635,0.166,4.21,1.73
3,30,3000,car,1097.352,943.358,17.026,1.506,0.088,4.52,1.88
4,30,3000,car,1052.377,942.577,15.34,-1.444,-0.094,4.25,1.73
2,31,3100,car,1130.394,950.716,15.754,2.664,0.167,4.21,1.73
3,31,3100,car,1099.054,943.516,17.023,1.603,0.094,4.52,1.88
4,31,3100,car,1053.912,942.442,15.365,-1.337,-0.087,4.25,1.73
2,32,3200,car,1131.969,950.985,15.739,2.688,0.169,4.21,1.73
3,32,3200,car,1100.755,943.684,17.017,1.697,0.099,4.52,1.88
4,32,3200,car,1055.449,942.318,15.39,-1.227,-0.08,4.25,1.73
2,33,3300,car,1133.542,951.256,15.728,2.71,0.171,4.21,1.73
3,33,3300,car,1102.456,943.861,17.01,1.788,0.105,4.52,1.88
4,33,3300,car,1056.989,942.206,15.413,-1.115,-0.072,4.25,1.73
2,34,3400,car,1135.115,951.528,15.72,2.73,0.172,4.21,1.73
3,34,3400,car,1104.157,944.047,17.002,1.877,0.11,4.52,1.88
4,34,3400,car,1058.531,942.105,15.433,-1.001,-0.065,4.25,1.73
2,35,3500,car,1136.686,951.803,15.715,2.749,0.173,4.21,1.73
3,35,3500,car,1105.856,944.242,16.993,1.962,0.115,4.52,1.88
4,35,3500,car,1060.075,942.015,15.45,-0.885,-0.057,4.25,1.73
2,36,3600,car,1138.258,952.079,15.712,2.768,0.174,4.21,1.73
3,36,3600,car,1107.555,944.445,16.984,2.046,0.12,4.52,1.88
4,36,3600,car,1061.621,941.937,15.463,-0.768,-0.05,4.25,1.73
3,37,3700,car,1109.252,944.656,16.975,2.127,0.125,4.52,1.88
4,37,3700,car,1063.168,941.871,15.473,-0.651,-0.042,4.25,1.73
3,38,3800,car,1110.949,944.875,16.967,2.206,0.129,4.52,1.88
4,38,3800,car,1064.715,941.816,15.477,-0.533,-0.034,4.25,1.73
3,39,3900,car,1112.645,945.102,16.96,2.283,0.134,4.52,1.88
4,39,3900,car,1066.263,941.773,15.477,-0.416,-0.027,4.25,1.73
5,39,3900,car,1011.376,952.073,12.87,-2.586,-0.198,5.45,2.05
3,40,4000,car,1114.34,945.336,16.955,2.358,0.138,4.52,1.88
4,40,4000,car,1067.811,941.742,15.472,-0.3,-0.019,4.25,1.73
5,40,4000,car,1012.664,951.816,12.881,-2.577,-0.197,5.45,2.05
