track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1036.994,975.046,-0.357,0.557,2.141,5.37,1.99
5,7,700,car,1054.535,977.198,-2.117,1.384,2.563,4.46,1.9
6,7,700,car,1007.01,983.908,3.989,-0.795,-0.197,3.75,1.8
7,7,700,car,1025.023,1010.461,-8.396,0.716,3.057,4.71,1.94
8,7,700,car,975.11,985.536,8.206,0.666,0.081,6.07,2.11
9,7,700,car,1043.167,967.24,-0.813,1.108,2.204,4.69,1.92
11,7,700,car,1063.317,971.534,-1.822,1.236,2.546,4.97,2.01
1,8,800,car,1038.148,1002.576,-0.096,6.968,1.585,4.95,2.01
2,8,800,car,1033.192,992.309,0.145,5.346,1.544,4.87,1.87
3,8,800,car,1046.329,983.075,-0.353,0.242,2.541,4.94,1.9
4,8,800,car,1036.961,975.103,-0.345,0.54,2.139,5.37,1.99
5,8,800,car,1054.323,977.337,-2.093,1.369,2.563,4.46,1.9
6,8,800,car,1007.409,983.83,4.037,-0.8,-0.196,3.75,1.8
7,8,800,car,1024.181,1010.501,-8.508,0.538,3.078,4.71,1.94
8,8,800,car,975.931,985.6,8.217,0.66,0.08,6.07,2.11
9,8,800,car,1043.087,967.351,-0.796,1.086,2.203,4.69,1.92
11,8,800,car,1063.135,971.658,-1.859,1.261,2.546,4.97,2.01
1,9,900,car,1038.166,1003.273,0.027,7.083,1.567,4.95,2.01
2,9,900,car,1033.23,992.843,0.23,5.447,1.529,4.87,1.87
3,9,900,car,1046.294,983.099,-0.272,0.186,2.541,4.94,1.9
4,9,900,car,1036.929,975.159,-0.335,0.526,2.137,5.37,1.99
5,9,900,car,1054.114,977.474,-2.055,1.344,2.562,4.46,1.9
6,9,900,car,1007.813,983.752,4.09,-0.802,-0.194,3.75,1.8
7,9,900,car,1023.328,1010.521,-8.616,0.339,3.102,4.71,1.94
8,9,900,car,976.753,985.664,8.237,0.651,0.079,6.07,2.11
9,9,900,car,1043.008,967.46,-0.774,1.058,2.202,4.69,1.92
11,9,900,car,1062.949,971.784,-1.896,1.286,2.545,4.97,2.01
1,10,1000,car,1038.197,1003.98,0.156,7.195,1.549,4.95,2.01
2,10,1000,car,1033.276,993.386,0.315,5.545,1.514,4.87,1.87
3,10,1000,car,1046.266,983.118,-0.196,0.134,2.541,4.94,1.9
4,10,1000,car,1036.899,975.213,-0.326,0.514,2.136,5.37,1.99
5,10,1000,car,1053.909,977.609,-2.002,1.311,2.562,4.46,1.9
6,10,1000,car,1008.223,983.675,4.146,-0.802,-0.191,3.75,1.8
7,10,1000,car,1022.465,1010.519,-8.719,0.121,3.128,4.71,1.94
8,10,1000,car,977.577,985.725,8.264,0.639,0.077,6.07,2.11
9,10,1000,car,1042.932,967.567,-0.749,1.026,2.202,4.69,1.92
11,10,1000,car,1062.76,971.913,-1.932,1.311,2.545,4.97,2.01
1,11,1100,car,1038.24,1004.699,0.29,7.304,1.531,4.95,2.01
2,11,1100,car,1033.329,993.939,0.401,5.64,1.5,4.87,1.87
3,11,1100,car,1046.246,983.131,-0.128,0.087,2.542,4.94,1.9
4,11,1100,car,1036.869,975.266,-0.318,0.504,2.134,5.37,1.99
5,11,1100,car,1053.709,977.741,-1.936,1.269,2.562,4.46,1.9
6,11,1100,car,1008.638,983.599,4.207,-0.799,-0.188,3.75,1.8
7,11,1100,car,1021.593,1010.493,-8.816,-0.114,-3.129,4.71,1.94
8,11,1100,car,978.404,985.784,8.297,0.623,0.075,6.07,2.11
9,11,1100,car,1042.858,967.67,-0.723,0.992,2.201,4.69,1.92
11,11,1100,car,1062.567,972.044,-1.967,1.335,2.545,4.97,2.01
1,12,1200,car,1038.298,1005.427,0.429,7.411,1.513,4.95,2.01
2,12,1200,car,1033.39,994.502,0.487,5.731,1.486,4.87,1.87
3,12,1200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,12,1200,car,1036.839,975.318,-0.311,0.495,2.132,5.37,1.99
5,12,1200,car,1053.515,977.868,-1.858,1.218,2.561,4.46,1.9
6,12,1200,car,1009.06,983.523,4.273,-0.793,-0.183,3.75,1.8
7,12,1200,car,1020.712,1010.441,-8.905,-0.366,-3.101,4.71,1.94
8,12,1200,car,979.234,985.841,8.334,0.604,0.072,6.07,2.11
9,12,1200,car,1042.787,967.77,-0.697,0.958,2.2,4.69,1.92
11,12,1200,car,1062.37,972.178,-1.999,1.357,2.545,4.97,2.01
1,13,1300,car,1038.369,1006.166,0.573,7.515,1.495,4.95,2.01
2,13,1300,car,1033.46,995.073,0.572,5.817,1.473,4.87,1.87
3,13,1300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,13,1300,car,1036.811,975.369,-0.305,0.487,2.131,5.37,1.99
5,13,1300,car,1053.33,977.99,-1.768,1.16,2.561,4.46,1.9
6,13,1300,car,1009.489,983.45,4.344,-0.783,-0.178,3.75,1.8
7,13,1300,car,1019.824,1010.363,-8.987,-0.632,-3.071,4.71,1.94
8,13,1300,car,980.068,985.895,8.373,0.58,0.069,6.07,2.11
9,13,1300,car,1042.718,967.867,-0.672,0.926,2.199,4.69,1.92
11,13,1300,car,1062.17,972.314,-2.027,1.376,2.545,4.97,2.01
1,14,1400,car,1038.455,1006.915,0.723,7.618,1.476,4.95,2.01
2,14,1400,car,1033.537,995.652,0.656,5.898,1.46,4.87,1.87
3,14,1400,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,14,1400,car,1036.783,975.419,-0.3,0.48,2.129,5.37,1.99
5,14,1400,car,1053.153,978.107,-1.668,1.095,2.561,4.46,1.9
6,14,1400,car,1009.924,983.378,4.42,-0.77,-0.172,3.75,1.8
7,14,1400,car,1018.929,1010.257,-9.06,-0.91,-3.041,4.71,1.94
8,14,1400,car,980.906,985.946,8.411,0.554,0.066,6.07,2.11
9,14,1400,car,1042.652,967.961,-0.65,0.896,2.198,4.69,1.92
11,14,1400,car,1061.968,972.452,-2.048,1.391,2.545,4.97,2.01
1,15,1500,car,1038.556,1007.674,0.877,7.718,1.458,4.95,2.01
2,15,1500,car,1033.621,996.24,0.74,5.973,1.448,4.87,1.87
3,15,1500,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,15,1500,car,1036.755,975.469,-0.294,0.473,2.128,5.37,1.99
5,15,1500,car,1052.987,978.216,-1.56,1.024,2.561,4.46,1.9
6,15,1500,car,1010.368,983.309,4.501,-0.752,-0.166,3.75,1.8
7,15,1500,car,1018.028,1010.122,-9.123,-1.198,-3.011,4.71,1.94
8,15,1500,car,981.748,985.993,8.446,0.523,0.062,6.07,2.11
9,15,1500,car,1042.588,968.051,-0.63,0.871,2.197,4.69,1.92
11,15,1500,car,1061.763,972.591,-2.063,1.401,2.545,4.97,2.01
1,16,1600,car,1038.673,1008.442,1.034,7.815,1.439,4.95,2.01
2,16,1600,car,1033.714,996.835,0.822,6.043,1.436,4.87,1.87
3,16,1600,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,16,1600,car,1036.728,975.517,-0.288,0.465,2.126,5.37,1.99
5,16,1600,car,1052.831,978.319,-1.444,0.948,2.561,4.46,1.9
6,16,1600,car,1010.82,983.243,4.586,-0.729,-0.158,3.75,1.8
7,16,1600,car,1017.123,1009.959,-9.177,-1.493,-2.98,4.71,1.94
8,16,1600,car,982.593,986.036,8.474,0.489,0.058,6.07,2.11
9,16,1600,car,1042.527,968.139,-0.614,0.851,2.196,4.69,1.92
11,16,1600,car,1061.557,972.731,-2.069,1.405,2.545,4.97,2.01
1,17,1700,car,1038.804,1009.219,1.194,7.909,1.421,4.95,2.01
2,17,1700,car,1033.814,997.436,0.903,6.108,1.424,4.87,1.87
3,17,1700,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,17,1700,car,1036.702,975.565,-0.282,0.457,2.124,5.37,1.99
5,17,1700,car,1052.686,978.413,-1.322,0.868,2.561,4.46,1.9
6,17,1700,car,1011.28,983.18,4.674,-0.701,-0.149,3.75,1.8
7,17,1700,car,1016.213,1009.766,-9.222,-1.793,-2.95,4.71,1.94
8,17,1700,car,983.441,986.076,8.493,0.452,0.053,6.07,2.11
9,17,1700,car,1042.467,968.226,-0.602,0.836,2.195,4.69,1.92
11,17,1700,car,1061.35,972.872,-2.066,1.404,2.545,4.97,2.01
1,18,1800,car,1038.952,1010.005,1.356,7.998,1.403,4.95,2.01
2,18,1800,car,1033.922,998.044,0.984,6.167,1.413,4.87,1.87
3,18,1800,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,18,1800,car,1036.676,975.612,-0.276,0.448,2.123,5.37,1.99
5,18,1800,car,1052.554,978.5,-1.197,0.785,2.561,4.46,1.9
6,18,1800,car,1011.749,983.121,4.767,-0.667,-0.139,3.75,1.8
7,18,1800,car,1015.301,1009.543,-9.258,-2.096,-2.919,4.71,1.94
8,18,1800,car,984.29,986.111,8.502,0.412,0.048,6.07,2.11
9,18,1800,car,1042.408,968.31,-0.594,0.827,2.194,4.69,1.92
10,18,1800,car,959.066,984.244,8.764,0.356,0.041,4.14,1.83
11,18,1800,car,1061.144,973.013,-2.053,1.396,2.545,4.97,2.01
1,19,1900,car,1039.115,1010.8,1.517,8.081,1.385,4.95,2.01
2,19,1900,car,1034.037,998.658,1.064,6.221,1.401,4.87,1.87
3,19,1900,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,19,1900,car,1036.65,975.658,-0.268,0.437,2.122,5.37,1.99
5,19,1900,car,1052.434,978.578,-1.07,0.701,2.561,4.46,1.9
6,19,1900,car,1012.228,983.067,4.861,-0.627,-0.128,3.75,1.8
7,19,1900,car,1014.385,1009.291,-9.286,-2.399,-2.889,4.71,1.94
8,19,1900,car,985.141,986.141,8.498,0.369,0.043,6.07,2.11
9,19,1900,car,1042.35,968.394,-0.591,0.824,2.193,4.69,1.92
10,19,1900,car,959.943,984.281,8.77,0.365,0.042,4.14,1.83
11,19,1900,car,1060.939,973.153,-2.031,1.382,2.544,4.97,2.01
1,20,2000,car,1039.293,1011.602,1.677,8.159,1.368,4.95,2.01
2,20,2000,car,1034.16,999.277,1.143,6.271,1.391,4.87,1.87
3,20,2000,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,20,2000,car,1036.626,975.703,-0.26,0.425,2.12,5.37,1.99
5,20,2000,car,1052.326,978.647,-0.942,0.617,2.562,4.46,1.9
6,20,2000,car,1012.716,983.018,4.957,-0.58,-0.116,3.75,1.8
7,20,2000,car,1013.468,1009.01,-9.307,-2.699,-2.859,4.71,1.94
8,20,2000,car,985.991,986.167,8.481,0.324,0.038,6.07,2.11
9,20,2000,car,1042.292,968.477,-0.591,0.826,2.192,4.69,1.92
10,20,2000,car,960.82,984.319,8.773,0.375,0.043,4.14,1.83
11,20,2000,car,1060.736,973.291,-1.999,1.362,2.544,4.97,2.01
1,21,2100,car,1039.486,1012.413,1.835,8.231,1.352,4.95,2.01
2,21,2100,car,1034.291,999.901,1.223,6.317,1.38,4.87,1.87
3,21,2100,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,21,2100,car,1036.602,975.747,-0.25,0.41,2.119,5.37,1.99
5,21,2100,car,1052.232,978.708,-0.815,0.533,2.562,4.46,1.9
6,21,2100,car,1013.213,982.974,5.053,-0.526,-0.104,3.75,1.8
7,21,2100,car,1012.55,1008.701,-9.321,-2.993,-2.831,4.71,1.94
8,21,2100,car,986.84,986.188,8.451,0.278,0.033,6.07,2.11
9,21,2100,car,1042.234,968.561,-0.594,0.832,2.191,4.69,1.92
10,21,2100,car,961.697,984.358,8.769,0.386,0.044,4.14,1.83
11,21,2100,car,1060.537,973.428,-1.959,1.336,2.543,4.97,2.01
1,22,2200,car,1039.694,1013.23,1.988,8.297,1.336,4.95,2.01
2,22,2200,car,1034.43,1000.53,1.303,6.359,1.369,4.87,1.87
3,22,2200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,22,2200,car,1036.579,975.789,-0.24,0.394,2.117,5.37,1.99
5,22,2200,car,1052.15,978.761,-0.691,0.452,2.562,4.46,1.9
6,22,2200,car,1013.72,982.938,5.149,-0.464,-0.09,3.75,1.8
7,22,2200,car,1011.631,1008.364,-9.332,-3.28,-2.804,4.71,1.94
8,22,2200,car,987.685,986.205,8.407,0.231,0.028,6.07,2.11
9,22,2200,car,1042.176,968.645,-0.6,0.843,2.19,4.69,1.92
10,22,2200,car,962.574,984.398,8.758,0.397,0.045,4.14,1.83
11,22,2200,car,1060.341,973.563,-1.912,1.306,2.542,4.97,2.01
1,23,2300,car,1039.916,1014.054,2.136,8.356,1.321,4.95,2.01
2,23,2300,car,1034.576,1001.162,1.384,6.398,1.358,4.87,1.87
3,23,2300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,23,2300,car,1036.557,975.83,-0.228,0.376,2.116,5.37,1.99
5,23,2300,car,1052.08,978.806,-0.571,0.373,2.563,4.46,1.9
6,23,2300,car,1014.237,982.909,5.242,-0.395,-0.075,3.75,1.8
7,23,2300,car,1010.711,1008.001,-9.339,-3.555,-2.778,4.71,1.94
8,23,2300,car,988.526,986.216,8.353,0.184,0.022,6.07,2.11
9,23,2300,car,1042.117,968.73,-0.608,0.856,2.189,4.69,1.92
10,23,2300,car,963.449,984.439,8.739,0.407,0.047,4.14,1.83
11,23,2300,car,1060.151,973.695,-1.859,1.272,2.541,4.97,2.01
14,23,2300,car,1067.551,968.326,-2.221,1.503,2.547,5.21,1.9
1,24,2400,car,1040.151,1014.884,2.277,8.409,1.306,4.95,2.01
2,24,2400,car,1034.731,1001.798,1.467,6.436,1.347,4.87,1.87
3,24,2400,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,24,2400,car,1036.536,975.868,-0.215,0.356,2.115,5.37,1.99
5,24,2400,car,1052.022,978.842,-0.456,0.298,2.563,4.46,1.9
6,24,2400,car,1014.762,982.887,5.332,-0.319,-0.06,3.75,1.8
7,24,2400,car,1009.79,1007.612,-9.344,-3.818,-2.754,4.71,1.94
8,24,2400,car,989.362,986.223,8.288,0.136,0.016,6.07,2.11
9,24,2400,car,1042.057,968.816,-0.617,0.87,2.188,4.69,1.92
10,24,2400,car,964.323,984.482,8.714,0.418,0.048,4.14,1.83
11,24,2400,car,1059.966,973.823,-1.8,1.234,2.541,4.97,2.01
14,24,2400,car,1067.328,968.475,-2.219,1.5,2.547,5.21,1.9
1,25,2500,car,1040.399,1015.719,2.41,8.456,1.293,4.95,2.01
2,25,2500,car,1034.895,1002.438,1.553,6.474,1.335,4.87,1.87
3,25,2500,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,25,2500,car,1036.516,975.905,-0.202,0.335,2.114,5.37,1.99
5,25,2500,car,1051.976,978.871,-0.347,0.227,2.563,4.46,1.9
6,25,2500,car,1015.296,982.875,5.417,-0.235,-0.043,3.75,1.8
7,25,2500,car,1008.868,1007.2,-9.351,-4.065,-2.732,4.71,1.94
8,25,2500,car,990.191,986.224,8.215,0.089,0.011,6.07,2.11
9,25,2500,car,1041.997,968.904,-0.626,0.884,2.187,4.69,1.92
10,25,2500,car,965.195,984.525,8.682,0.427,0.049,4.14,1.83
11,25,2500,car,1059.787,973.948,-1.737,1.194,2.539,4.97,2.01
14,25,2500,car,1067.106,968.624,-2.211,1.491,2.548,5.21,1.9
1,26,2600,car,1040.659,1016.559,2.535,8.498,1.281,4.95,2.01
2,26,2600,car,1035.067,1003.081,1.641,6.512,1.324,4.87,1.87
3,26,2600,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,26,2600,car,1036.497,975.939,-0.188,0.313,2.113,5.37,1.99
5,26,2600,car,1051.941,978.893,-0.248,0.162,2.564,4.46,1.9
6,26,2600,car,1015.839,982.872,5.496,-0.144,-0.026,3.75,1.8
7,26,2600,car,1007.945,1006.767,-9.359,-4.294,-2.711,4.71,1.94
8,26,2600,car,991.012,986.221,8.137,0.042,0.005,6.07,2.11
9,26,2600,car,1041.935,968.994,-0.633,0.897,2.185,4.69,1.92
10,26,2600,car,966.063,984.569,8.644,0.436,0.05,4.14,1.83
11,26,2600,car,1059.614,974.069,-1.671,1.151,2.538,4.97,2.01
14,26,2600,car,1066.884,968.772,-2.194,1.477,2.549,5.21,1.9
1,27,2700,car,1040.929,1017.404,2.651,8.534,1.27,4.95,2.01
2,27,2700,car,1035.249,1003.727,1.733,6.551,1.312,4.87,1.87
3,27,2700,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,27,2700,car,1036.48,975.971,-0.175,0.291,2.112,5.37,1.99
5,27,2700,car,1051.916,978.909,-0.16,0.104,2.564,4.46,1.9
6,27,2700,car,1016.389,982.878,5.568,-0.046,-0.008,3.75,1.8
7,27,2700,car,1007.019,1006.314,-9.373,-4.504,-2.694,4.71,1.94
8,27,2700,car,991.826,986.213,8.054,-0.004,-0.001,6.07,2.11
9,27,2700,car,1041.873,969.084,-0.639,0.907,2.184,4.69,1.92
10,27,2700,car,966.927,984.614,8.601,0.443,0.051,4.14,1.83
11,27,2700,car,1059.448,974.186,-1.602,1.106,2.537,4.97,2.01
14,27,2700,car,1066.663,968.918,-2.168,1.456,2.55,5.21,1.9
1,28,2800,car,1041.21,1018.253,2.758,8.567,1.259,4.95,2.01
2,28,2800,car,1035.439,1004.377,1.829,6.592,1.3,4.87,1.87
3,28,2800,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,28,2800,car,1036.464,976.001,-0.163,0.271,2.111,5.37,1.99
5,28,2800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,28,2800,car,1016.945,982.896,5.631,0.057,0.01,3.75,1.8
7,28,2800,car,1006.092,1005.842,-9.393,-4.693,-2.678,4.71,1.94
8,28,2800,car,992.631,986.201,7.97,-0.05,-0.006,6.07,2.11
9,28,2800,car,1041.811,969.176,-0.641,0.913,2.183,4.69,1.92
10,28,2800,car,967.787,984.659,8.554,0.449,0.052,4.14,1.83
11,28,2800,car,1059.289,974.298,-1.532,1.06,2.536,4.97,2.01
14,28,2800,car,1066.446,969.062,-2.131,1.428,2.551,5.21,1.9
1,29,2900,car,1041.5,1019.105,2.855,8.595,1.25,4.95,2.01
2,29,2900,car,1035.64,1005.031,1.929,6.637,1.288,4.87,1.87
3,29,2900,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,29,2900,car,1036.449,976.029,-0.152,0.254,2.11,5.37,1.99
5,29,2900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,29,2900,car,1017.508,982.925,5.684,0.167,0.029,3.75,1.8
7,29,2900,car,1005.161,1005.356,-9.421,-4.859,-2.665,4.71,1.94
8,29,2900,car,993.428,986.183,7.885,-0.094,-0.012,6.07,2.11
9,29,2900,car,1041.748,969.268,-0.64,0.914,2.182,4.69,1.92
10,29,2900,car,968.642,984.705,8.504,0.452,0.053,4.14,1.83
11,29,2900,car,1059.137,974.406,-1.459,1.012,2.535,4.97,2.01
14,29,2900,car,1066.231,969.203,-2.085,1.394,2.552,5.21,1.9
1,30,3000,car,1041.798,1019.96,2.942,8.618,1.242,4.95,2.01
2,30,3000,car,1035.851,1005.689,2.034,6.685,1.275,4.87,1.87
3,30,3000,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,30,3000,car,1036.435,976.055,-0.143,0.239,2.109,5.37,1.99
5,30,3000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,30,3000,car,1018.075,982.965,5.727,0.282,0.049,3.75,1.8
7,30,3000,car,1004.225,1004.856,-9.459,-5.003,-2.655,4.71,1.94
8,30,3000,car,994.216,986.162,7.801,-0.137,-0.018,6.07,2.11
9,30,3000,car,1041.685,969.36,-0.635,0.908,2.181,4.69,1.92
10,30,3000,car,969.493,984.751,8.45,0.454,0.054,4.14,1.83
11,30,3000,car,1058.992,974.509,-1.385,0.963,2.534,4.97,2.01
12,30,3000,car,1028.321,1024.2,-4.607,-5.29,-2.287,4.52,1.79
14,30,3000,car,1066.022,969.341,-2.029,1.353,2.553,5.21,1.9
1,31,3100,car,1042.103,1020.818,3.019,8.637,1.235,4.95,2.01
2,31,3100,car,1036.073,1006.352,2.143,6.737,1.263,4.87,1.87
3,31,3100,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,31,3100,car,1036.422,976.08,-0.135,0.227,2.109,5.37,1.99
5,31,3100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,31,3100,car,1018.646,983.018,5.76,0.4,0.069,3.75,1.8
7,31,3100,car,1003.284,1004.344,-9.509,-5.124,-2.647,4.71,1.94
8,31,3100,car,994.996,986.136,7.718,-0.179,-0.023,6.07,2.11
9,31,3100,car,1041.623,969.452,-0.625,0.896,2.18,4.69,1.92
10,31,3100,car,970.338,984.797,8.395,0.454,0.054,4.14,1.83
11,31,3100,car,1058.855,974.607,-1.309,0.912,2.533,4.97,2.01
12,31,3100,car,1027.856,1023.676,-4.652,-5.291,-2.292,4.52,1.79
14,31,3100,car,1065.818,969.475,-1.963,1.306,2.555,5.21,1.9
1,32,3200,car,1042.415,1021.679,3.087,8.65,1.228,4.95,2.01
2,32,3200,car,1036.306,1007.02,2.257,6.792,1.25,4.87,1.87
3,32,3200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,32,3200,car,1036.409,976.103,-0.127,0.213,2.108,5.37,1.99
5,32,3200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,32,3200,car,1019.22,983.082,5.782,0.523,0.09,3.75,1.8
7,32,3200,car,1002.337,1003.824,-9.571,-5.222,-2.642,4.71,1.94
8,32,3200,car,995.767,986.107,7.639,-0.219,-0.029,6.07,2.11
9,32,3200,car,1041.562,969.543,-0.609,0.875,2.179,4.69,1.92
10,32,3200,car,971.177,984.842,8.337,0.452,0.054,4.14,1.83
11,32,3200,car,1058.725,974.7,-1.231,0.86,2.532,4.97,2.01
12,32,3200,car,1027.385,1023.152,-4.716,-5.308,-2.297,4.52,1.79
14,32,3200,car,1065.62,969.603,-1.889,1.253,2.556,5.21,1.9
1,33,3300,car,1042.732,1022.541,3.147,8.658,1.222,4.95,2.01
2,33,3300,car,1036.55,1007.692,2.375,6.851,1.237,4.87,1.87
3,33,3300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,33,3300,car,1036.398,976.125,-0.113,0.191,2.107,5.37,1.99
5,33,3300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,33,3300,car,1019.795,983.16,5.793,0.648,0.111,3.75,1.8
7,33,3300,car,1001.381,1003.298,-9.646,-5.297,-2.639,4.71,1.94
8,33,3300,car,996.531,986.073,7.563,-0.257,-0.034,6.07,2.11
9,33,3300,car,1041.502,969.631,-0.588,0.847,2.178,4.69,1.92
10,33,3300,car,972.011,984.887,8.278,0.448,0.054,4.14,1.83
11,33,3300,car,1058.603,974.787,-1.153,0.807,2.531,4.97,2.01
12,33,3300,car,1026.907,1022.626,-4.8,-5.34,-2.303,4.52,1.79
14,33,3300,car,1065.43,969.727,-1.807,1.195,2.557,5.21,1.9
1,34,3400,car,1043.055,1023.404,3.2,8.661,1.217,4.95,2.01
2,34,3400,car,1036.806,1008.371,2.496,6.914,1.224,4.87,1.87
