track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,967.577,1007.352,-3.462,-0.278,-3.062,3.98,1.74
9,13,1300,car,974.587,1005.655,-3.628,-0.003,-3.141,3.79,1.69
10,13,1300,car,980.258,1008.182,-3.457,0.116,3.108,4.28,1.81
11,13,1300,car,988.426,1007.132,-4.287,0.102,3.118,4.24,1.82
12,13,1300,car,1003.799,1004.195,-6.788,0.655,3.045,4.21,1.8
2,14,1400,car,901.145,1007.296,-5.11,0.422,3.059,4.26,1.79
3,14,1400,car,916.221,1006.005,-5.12,0.426,3.059,4.29,1.76
4,14,1400,car,929.397,1005.218,-5.016,0.105,3.121,3.49,1.69
5,14,1400,car,936.897,1004.978,-4.706,0.122,3.116,3.59,1.68
6,14,1400,car,947.059,1005.405,-4.589,-0.179,-3.103,3.65,1.73
7,14,1400,car,957.839,1005.757,-3.794,-0.194,-3.09,3.74,1.72
8,14,1400,car,967.231,1007.323,-3.478,-0.282,-3.061,3.98,1.74
9,14,1400,car,974.224,1005.654,-3.548,-0.004,-3.14,3.79,1.69
10,14,1400,car,979.912,1008.19,-3.439,0.106,3.111,4.28,1.81
11,14,1400,car,987.997,1007.141,-4.272,0.098,3.119,4.24,1.82
12,14,1400,car,1003.12,1004.261,-6.7,0.649,3.045,4.21,1.8
2,15,1500,car,900.634,1007.339,-5.097,0.424,3.059,4.26,1.79
3,15,1500,car,915.709,1006.048,-5.109,0.427,3.058,4.29,1.76
4,15,1500,car,928.895,1005.23,-5.022,0.11,3.12,3.49,1.69
5,15,1500,car,936.426,1004.994,-4.663,0.133,3.113,3.59,1.68
6,15,1500,car,946.6,1005.387,-4.591,-0.177,-3.103,3.65,1.73
7,15,1500,car,957.46,1005.736,-3.795,-0.199,-3.089,3.74,1.72
8,15,1500,car,966.883,1007.294,-3.499,-0.285,-3.06,3.98,1.74
9,15,1500,car,973.869,1005.653,-3.466,-0.005,-3.14,3.79,1.69
10,15,1500,car,979.568,1008.197,-3.42,0.096,3.114,4.28,1.81
11,15,1500,car,987.57,1007.15,-4.256,0.094,3.12,4.24,1.82
12,15,1500,car,1002.45,1004.326,-6.61,0.641,3.045,4.21,1.8
2,16,1600,car,900.124,1007.382,-5.088,0.426,3.058,4.26,1.79
3,16,1600,car,915.198,1006.091,-5.097,0.428,3.058,4.29,1.76
4,16,1600,car,928.393,1005.242,-5.025,0.117,3.118,3.49,1.69
5,16,1600,car,935.96,1005.01,-4.622,0.144,3.11,3.59,1.68
6,16,1600,car,946.141,1005.37,-4.597,-0.177,-3.103,3.65,1.73
7,16,1600,car,957.08,1005.714,-3.8,-0.203,-3.088,3.74,1.72
8,16,1600,car,966.533,1007.265,-3.523,-0.289,-3.06,3.98,1.74
9,16,1600,car,973.522,1005.653,-3.382,-0.006,-3.14,3.79,1.69
10,16,1600,car,979.226,1008.202,-3.401,0.084,3.117,4.28,1.81
11,16,1600,car,987.144,1007.159,-4.239,0.091,3.12,4.24,1.82
12,16,1600,car,1001.789,1004.39,-6.521,0.632,3.045,4.21,1.8
2,17,1700,car,899.615,1007.425,-5.083,0.428,3.058,4.26,1.79
3,17,1700,car,914.689,1006.135,-5.085,0.429,3.057,4.29,1.76
4,17,1700,car,927.891,1005.257,-5.025,0.126,3.116,3.49,1.69
5,17,1700,car,935.498,1005.028,-4.58,0.153,3.108,3.59,1.68
6,17,1700,car,945.681,1005.352,-4.605,-0.177,-3.103,3.65,1.73
7,17,1700,car,956.7,1005.693,-3.809,-0.206,-3.087,3.74,1.72
8,17,1700,car,966.181,1007.236,-3.55,-0.292,-3.06,3.98,1.74
9,17,1700,car,973.184,1005.651,-3.3,-0.007,-3.139,3.79,1.69
10,17,1700,car,978.886,1008.206,-3.381,0.073,3.12,4.28,1.81
11,17,1700,car,986.72,1007.167,-4.221,0.088,3.121,4.24,1.82
12,17,1700,car,1001.137,1004.453,-6.432,0.621,3.045,4.21,1.8
2,18,1800,car,899.107,1007.469,-5.079,0.43,3.057,4.26,1.79
3,18,1800,car,914.18,1006.178,-5.073,0.431,3.057,4.29,1.76
4,18,1800,car,927.388,1005.272,-5.021,0.138,3.114,3.49,1.69
5,18,1800,car,935.04,1005.045,-4.539,0.161,3.106,3.59,1.68
6,18,1800,car,945.22,1005.334,-4.615,-0.179,-3.103,3.65,1.73
7,18,1800,car,956.32,1005.672,-3.821,-0.209,-3.087,3.74,1.72
8,18,1800,car,965.826,1007.206,-3.577,-0.295,-3.059,3.98,1.74
9,18,1800,car,972.854,1005.65,-3.219,-0.009,-3.139,3.79,1.69
10,18,1800,car,978.548,1008.209,-3.36,0.061,3.124,4.28,1.81
11,18,1800,car,986.298,1007.176,-4.201,0.087,3.121,4.24,1.82
12,18,1800,car,1000.493,1004.514,-6.342,0.609,3.046,4.21,1.8
13,18,1800,car,1011.469,1006.049,-6.89,0.376,3.087,4.46,1.83
2,19,1900,car,898.599,1007.513,-5.077,0.433,3.057,4.26,1.79
3,19,1900,car,913.673,1006.222,-5.06,0.433,3.056,4.29,1.76
4,19,1900,car,926.886,1005.29,-5.011,0.152,3.111,3.49,1.69
5,19,1900,car,934.586,1005.064,-4.498,0.168,3.104,3.59,1.68
6,19,1900,car,944.759,1005.316,-4.625,-0.18,-3.103,3.65,1.73
7,19,1900,car,955.937,1005.65,-3.838,-0.212,-3.087,3.74,1.72
8,19,1900,car,965.468,1007.177,-3.602,-0.297,-3.059,3.98,1.74
9,19,1900,car,972.532,1005.648,-3.143,-0.011,-3.138,3.79,1.69
10,19,1900,car,978.211,1008.211,-3.341,0.048,3.127,4.28,1.81
11,19,1900,car,985.878,1007.184,-4.179,0.085,3.121,4.24,1.82
12,19,1900,car,999.859,1004.574,-6.253,0.595,3.047,4.21,1.8
13,19,1900,car,1010.78,1006.087,-6.886,0.381,3.086,4.46,1.83
2,20,2000,car,898.091,1007.556,-5.075,0.435,3.056,4.26,1.79
3,20,2000,car,913.167,1006.266,-5.047,0.435,3.056,4.29,1.76
4,20,2000,car,926.385,1005.309,-4.997,0.168,3.108,3.49,1.69
5,20,2000,car,934.136,1005.083,-4.456,0.174,3.103,3.59,1.68
6,20,2000,car,944.296,1005.298,-4.634,-0.182,-3.102,3.65,1.73
7,20,2000,car,955.554,1005.629,-3.857,-0.213,-3.086,3.74,1.72
8,20,2000,car,965.108,1007.147,-3.625,-0.299,-3.059,3.98,1.74
9,20,2000,car,972.218,1005.646,-3.073,-0.013,-3.137,3.79,1.69
10,20,2000,car,977.877,1008.211,-3.322,0.036,3.131,4.28,1.81
11,20,2000,car,985.46,1007.193,-4.156,0.085,3.121,4.24,1.82
12,20,2000,car,999.234,1004.632,-6.162,0.58,3.048,4.21,1.8
13,20,2000,car,1010.091,1006.126,-6.869,0.386,3.085,4.46,1.83
2,21,2100,car,897.584,1007.6,-5.073,0.437,3.056,4.26,1.79
3,21,2100,car,912.663,1006.311,-5.034,0.437,3.055,4.29,1.76
4,21,2100,car,925.885,1005.331,-4.978,0.185,3.104,3.49,1.69
5,21,2100,car,933.691,1005.102,-4.414,0.178,3.101,3.59,1.68
6,21,2100,car,943.833,1005.279,-4.64,-0.182,-3.102,3.65,1.73
7,21,2100,car,955.168,1005.608,-3.88,-0.213,-3.087,3.74,1.72
8,21,2100,car,964.745,1007.117,-3.644,-0.301,-3.059,3.98,1.74
9,21,2100,car,971.911,1005.643,-3.011,-0.016,-3.136,3.79,1.69
10,21,2100,car,977.545,1008.209,-3.306,0.023,3.135,4.28,1.81
11,21,2100,car,985.045,1007.201,-4.13,0.085,3.121,4.24,1.82
12,21,2100,car,998.617,1004.688,-6.071,0.563,3.049,4.21,1.8
13,21,2100,car,1009.405,1006.166,-6.839,0.391,3.085,4.46,1.83
2,22,2200,car,897.077,1007.645,-5.07,0.439,3.055,4.26,1.79
3,22,2200,car,912.159,1006.355,-5.021,0.439,3.054,4.29,1.76
4,22,2200,car,925.388,1005.354,-4.953,0.204,3.1,3.49,1.69
5,22,2200,car,933.249,1005.121,-4.372,0.182,3.1,3.59,1.68
6,22,2200,car,943.369,1005.261,-4.643,-0.182,-3.102,3.65,1.73
7,22,2200,car,954.78,1005.588,-3.903,-0.211,-3.088,3.74,1.72
8,22,2200,car,964.381,1007.087,-3.658,-0.302,-3.059,3.98,1.74
9,22,2200,car,971.61,1005.64,-2.957,-0.019,-3.135,3.79,1.69
10,22,2200,car,977.214,1008.207,-3.292,0.011,3.138,4.28,1.81
11,22,2200,car,984.632,1007.21,-4.101,0.086,3.121,4.24,1.82
12,22,2200,car,998.01,1004.742,-5.978,0.545,3.051,4.21,1.8
13,22,2200,car,1008.721,1006.207,-6.797,0.395,3.084,4.46,1.83
2,23,2300,car,896.57,1007.689,-5.068,0.44,3.055,4.26,1.79
3,23,2300,car,911.657,1006.4,-5.008,0.44,3.054,4.29,1.76
4,23,2300,car,924.892,1005.38,-4.925,0.223,3.096,3.49,1.69
5,23,2300,car,932.812,1005.141,-4.329,0.185,3.099,3.59,1.68
6,23,2300,car,942.904,1005.243,-4.642,-0.181,-3.103,3.65,1.73
7,23,2300,car,954.389,1005.568,-3.928,-0.208,-3.089,3.74,1.72
8,23,2300,car,964.015,1007.056,-3.667,-0.303,-3.059,3.98,1.74
9,23,2300,car,971.314,1005.637,-2.912,-0.022,-3.134,3.79,1.69
10,23,2300,car,976.885,1008.203,-3.279,-0.001,-3.141,4.28,1.81
11,23,2300,car,984.222,1007.22,-4.07,0.088,3.12,4.24,1.82
12,23,2300,car,997.412,1004.794,-5.883,0.525,3.053,4.21,1.8
13,23,2300,car,1008.041,1006.247,-6.747,0.399,3.083,4.46,1.83
2,24,2400,car,896.063,1007.733,-5.066,0.442,3.055,4.26,1.79
3,24,2400,car,911.156,1006.444,-4.995,0.441,3.053,4.29,1.76
4,24,2400,car,924.4,1005.408,-4.893,0.242,3.092,3.49,1.69
5,24,2400,car,932.379,1005.16,-4.288,0.187,3.098,3.59,1.68
6,24,2400,car,942.44,1005.226,-4.636,-0.178,-3.103,3.65,1.73
7,24,2400,car,953.997,1005.549,-3.951,-0.204,-3.09,3.74,1.72
8,24,2400,car,963.648,1007.026,-3.669,-0.304,-3.059,3.98,1.74
9,24,2400,car,971.023,1005.633,-2.878,-0.026,-3.133,3.79,1.69
10,24,2400,car,976.557,1008.198,-3.269,-0.013,-3.138,4.28,1.81
11,24,2400,car,983.815,1007.229,-4.035,0.09,3.119,4.24,1.82
12,24,2400,car,996.823,1004.844,-5.787,0.505,3.055,4.21,1.8
13,24,2400,car,1007.366,1006.289,-6.691,0.402,3.082,4.46,1.83
2,25,2500,car,895.556,1007.778,-5.064,0.443,3.054,4.26,1.79
3,25,2500,car,910.657,1006.489,-4.982,0.442,3.053,4.29,1.76
4,25,2500,car,923.911,1005.438,-4.86,0.261,3.088,3.49,1.69
5,25,2500,car,931.951,1005.18,-4.247,0.188,3.097,3.59,1.68
6,25,2500,car,941.976,1005.21,-4.625,-0.173,-3.104,3.65,1.73
7,25,2500,car,953.601,1005.531,-3.973,-0.197,-3.092,3.74,1.72
8,25,2500,car,963.281,1006.995,-3.665,-0.305,-3.059,3.98,1.74
9,25,2500,car,970.735,1005.628,-2.853,-0.03,-3.131,3.79,1.69
10,25,2500,car,976.23,1008.192,-3.261,-0.025,-3.134,4.28,1.81
11,25,2500,car,983.411,1007.24,-3.995,0.092,3.118,4.24,1.82
12,25,2500,car,996.245,1004.891,-5.69,0.483,3.057,4.21,1.8
13,25,2500,car,1006.697,1006.33,-6.632,0.404,3.081,4.46,1.83
2,26,2600,car,895.05,1007.823,-5.063,0.444,3.054,4.26,1.79
3,26,2600,car,910.159,1006.533,-4.969,0.441,3.053,4.29,1.76
4,26,2600,car,923.425,1005.469,-4.826,0.279,3.084,3.49,1.69
5,26,2600,car,931.526,1005.199,-4.209,0.189,3.097,3.59,1.68
6,26,2600,car,941.514,1005.194,-4.61,-0.166,-3.106,3.65,1.73
7,26,2600,car,953.204,1005.514,-3.991,-0.189,-3.094,3.74,1.72
8,26,2600,car,962.915,1006.964,-3.656,-0.305,-3.058,3.98,1.74
9,26,2600,car,970.45,1005.623,-2.837,-0.034,-3.13,3.79,1.69
10,26,2600,car,975.904,1008.185,-3.255,-0.036,-3.13,4.28,1.81
11,26,2600,car,983.012,1007.25,-3.952,0.095,3.118,4.24,1.82
12,26,2600,car,995.675,1004.936,-5.59,0.46,3.059,4.21,1.8
13,26,2600,car,1006.034,1006.372,-6.572,0.406,3.08,4.46,1.83
2,27,2700,car,894.544,1007.867,-5.062,0.446,3.054,4.26,1.79
3,27,2700,car,909.662,1006.577,-4.956,0.44,3.053,4.29,1.76
4,27,2700,car,922.943,1005.502,-4.793,0.296,3.08,3.49,1.69
5,27,2700,car,931.105,1005.219,-4.174,0.189,3.096,3.59,1.68
6,27,2700,car,941.053,1005.179,-4.591,-0.158,-3.107,3.65,1.73
7,27,2700,car,952.804,1005.499,-4.006,-0.179,-3.097,3.74,1.72
8,27,2700,car,962.549,1006.933,-3.643,-0.306,-3.058,3.98,1.74
9,27,2700,car,970.166,1005.618,-2.829,-0.038,-3.128,3.79,1.69
10,27,2700,car,975.579,1008.177,-3.249,-0.047,-3.127,4.28,1.81
11,27,2700,car,982.617,1007.261,-3.903,0.098,3.117,4.24,1.82
12,27,2700,car,995.116,1004.979,-5.49,0.436,3.062,4.21,1.8
13,27,2700,car,1005.377,1006.413,-6.514,0.406,3.079,4.46,1.83
2,28,2800,car,894.038,1007.912,-5.062,0.447,3.053,4.26,1.79
3,28,2800,car,909.166,1006.621,-4.944,0.439,3.053,4.29,1.76
4,28,2800,car,922.464,1005.537,-4.763,0.311,3.076,3.49,1.69
5,28,2800,car,930.688,1005.238,-4.142,0.189,3.096,3.59,1.68
6,28,2800,car,940.593,1005.166,-4.57,-0.148,-3.109,3.65,1.73
7,28,2800,car,952.403,1005.485,-4.016,-0.168,-3.1,3.74,1.72
8,28,2800,car,962.185,1006.902,-3.626,-0.306,-3.057,3.98,1.74
9,28,2800,car,969.883,1005.612,-2.828,-0.043,-3.126,3.79,1.69
10,28,2800,car,975.254,1008.168,-3.243,-0.058,-3.124,4.28,1.81
11,28,2800,car,982.226,1007.272,-3.85,0.1,3.115,4.24,1.82
12,28,2800,car,994.567,1005.018,-5.389,0.412,3.065,4.21,1.8
13,28,2800,car,1004.726,1006.454,-6.458,0.404,3.079,4.46,1.83
3,29,2900,car,908.672,1006.665,-4.932,0.437,3.053,4.29,1.76
4,29,2900,car,921.988,1005.572,-4.737,0.325,3.073,3.49,1.69
5,29,2900,car,930.273,1005.257,-4.115,0.189,3.096,3.59,1.68
6,29,2900,car,940.136,1005.155,-4.547,-0.136,-3.112,3.65,1.73
7,29,2900,car,952.001,1005.472,-4.019,-0.155,-3.103,3.74,1.72
8,29,2900,car,961.823,1006.87,-3.608,-0.308,-3.057,3.98,1.74
9,29,2900,car,969.6,1005.605,-2.834,-0.049,-3.124,3.79,1.69
10,29,2900,car,974.93,1008.158,-3.237,-0.068,-3.12,4.28,1.81
11,29,2900,car,981.841,1007.284,-3.793,0.103,3.114,4.24,1.82
12,29,2900,car,994.027,1005.055,-5.287,0.388,3.068,4.21,1.8
13,29,2900,car,1004.08,1006.494,-6.405,0.401,3.079,4.46,1.83
3,30,3000,car,908.179,1006.708,-4.92,0.434,3.054,4.29,1.76
4,30,3000,car,921.515,1005.608,-4.714,0.337,3.07,3.49,1.69
5,30,3000,car,929.862,1005.277,-4.094,0.189,3.095,3.59,1.68
6,30,3000,car,939.681,1005.145,-4.525,-0.124,-3.114,3.65,1.73
7,30,3000,car,951.599,1005.461,-4.017,-0.142,-3.106,3.74,1.72
8,30,3000,car,961.462,1006.838,-3.589,-0.309,-3.056,3.98,1.74
9,30,3000,car,969.317,1005.598,-2.844,-0.054,-3.123,3.79,1.69
10,30,3000,car,974.606,1008.147,-3.231,-0.078,-3.117,4.28,1.81
11,30,3000,car,981.462,1007.295,-3.733,0.105,3.114,4.24,1.82
12,30,3000,car,993.498,1005.09,-5.184,0.364,3.072,4.21,1.8
13,30,3000,car,1003.439,1006.534,-6.356,0.396,3.079,4.46,1.83
3,31,3100,car,907.687,1006.751,-4.909,0.431,3.054,4.29,1.76
