track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,985.954,985.292,0.505,-6.743,-1.496,4.62,1.97
19,3,300,car,974.245,1006.726,4.579,-2.824,-0.553,4.29,1.76
20,3,300,car,1011.961,1030.026,-4.171,1.323,2.835,5.55,2.18
21,3,300,car,991.121,984.522,0.054,0.234,1.344,4.33,1.78
22,3,300,car,1042.716,1021.429,-3.997,0.996,2.897,4.79,2.07
23,3,300,car,961.847,1029.178,-3.569,-0.897,-2.895,4.76,2.03
24,3,300,car,1061.022,1016.858,-3.538,0.747,2.934,4.29,1.94
1,4,400,pedestrian/bicycle,967.371,1039.442,1.758,1.064,,,
2,4,400,pedestrian/bicycle,1008.181,996.769,1.543,1.099,,,
3,4,400,pedestrian/bicycle,949.605,1013.225,8.467,-0.418,,,
5,4,400,pedestrian/bicycle,1032.611,1026.498,-4.473,0.986,,,
6,4,400,pedestrian/bicycle,990.919,1048.995,1.464,-0.103,,,
7,4,400,pedestrian/bicycle,995.241,990.324,1.503,-0.31,,,
8,4,400,pedestrian/bicycle,966.789,1032.651,-7.725,-2.188,,,
9,4,400,pedestrian/bicycle,995.184,989.742,1.438,-0.307,,,
10,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,4,400,car,928.801,1025.607,-2.361,-0.061,-3.116,4.27,2.0
13,4,400,car,950.545,1026.601,-1.021,-0.144,-3.001,3.83,1.83
14,4,400,car,1029.926,1010.513,8.442,0.184,0.022,4.34,1.86
15,4,400,car,983.413,998.525,2.594,-4.879,-1.082,4.69,1.96
16,4,400,car,993.902,1035.535,-4.635,0.754,2.98,4.66,2.11
17,4,400,car,942.24,1026.202,-0.582,-0.067,-3.026,5.6,2.27
18,4,400,car,985.988,984.616,0.433,-6.759,-1.507,4.62,1.97
19,4,400,car,974.689,1006.423,4.519,-2.892,-0.569,4.29,1.76
20,4,400,car,1011.545,1030.162,-4.193,1.34,2.832,5.55,2.18
21,4,400,car,991.127,984.546,0.07,0.3,1.343,4.33,1.78
22,4,400,car,1042.316,1021.528,-3.987,0.99,2.898,4.79,2.07
23,4,400,car,961.489,1029.094,-3.463,-0.859,-2.899,4.76,2.03
24,4,400,car,1060.669,1016.935,-3.532,0.752,2.932,4.29,1.94
1,5,500,pedestrian/bicycle,967.544,1039.55,1.71,1.084,,,
2,5,500,pedestrian/bicycle,1008.336,996.879,1.544,1.11,,,
3,5,500,pedestrian/bicycle,950.45,1013.181,8.428,-0.481,,,
5,5,500,pedestrian/bicycle,1032.166,1026.597,-4.437,0.981,,,
6,5,500,pedestrian/bicycle,991.064,1048.986,1.452,-0.087,,,
7,5,500,pedestrian/bicycle,995.39,990.293,1.467,-0.293,,,
8,5,500,pedestrian/bicycle,966.015,1032.434,-7.755,-2.165,,,
9,5,500,pedestrian/bicycle,995.328,989.712,1.453,-0.301,,,
10,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,5,500,car,928.565,1025.601,-2.447,-0.064,-3.115,4.27,2.0
13,5,500,car,950.443,1026.588,-0.95,-0.134,-3.002,3.83,1.83
14,5,500,car,1030.771,1010.507,8.448,0.045,0.005,4.34,1.86
15,5,500,car,983.632,998.017,2.482,-5.03,-1.112,4.69,1.96
16,5,500,car,993.435,1035.592,-4.677,0.701,2.993,4.66,2.11
17,5,500,car,942.182,1026.196,-0.581,-0.067,-3.027,5.6,2.27
18,5,500,car,986.016,983.939,0.363,-6.771,-1.517,4.62,1.97
19,5,500,car,975.127,1006.112,4.456,-2.961,-0.586,4.29,1.76
20,5,500,car,1011.127,1030.3,-4.221,1.36,2.83,5.55,2.18
21,5,500,car,991.134,984.576,0.086,0.37,1.343,4.33,1.78
22,5,500,car,1041.917,1021.625,-3.977,0.984,2.899,4.79,2.07
23,5,500,car,961.141,1029.012,-3.35,-0.82,-2.902,4.76,2.03
24,5,500,car,1060.316,1017.013,-3.529,0.758,2.93,4.29,1.94
1,6,600,pedestrian/bicycle,967.713,1039.659,1.666,1.101,,,
2,6,600,pedestrian/bicycle,1008.489,996.99,1.523,1.1,,,
3,6,600,pedestrian/bicycle,951.291,1013.129,8.393,-0.545,,,
5,6,600,pedestrian/bicycle,1031.724,1026.695,-4.393,0.984,,,
6,6,600,pedestrian/bicycle,991.209,1048.978,1.436,-0.072,,,
7,6,600,pedestrian/bicycle,995.534,990.266,1.425,-0.265,,,
8,6,600,pedestrian/bicycle,965.238,1032.219,-7.78,-2.136,,,
9,6,600,pedestrian/bicycle,995.474,989.683,1.465,-0.28,,,
10,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,6,600,car,928.32,1025.594,-2.538,-0.068,-3.115,4.27,2.0
13,6,600,car,950.348,1026.575,-0.886,-0.124,-3.002,3.83,1.83
14,6,600,car,1031.615,1010.486,8.451,-0.095,-0.011,4.34,1.86
15,6,600,car,983.839,997.496,2.366,-5.181,-1.142,4.69,1.96
16,6,600,car,992.965,1035.643,-4.709,0.644,3.006,4.66,2.11
17,6,600,car,942.124,1026.191,-0.585,-0.067,-3.028,5.6,2.27
18,6,600,car,986.037,983.261,0.293,-6.779,-1.528,4.62,1.97
19,6,600,car,975.558,1005.795,4.395,-3.032,-0.604,4.29,1.76
20,6,600,car,1010.706,1030.439,-4.252,1.382,2.827,5.55,2.18
21,6,600,car,991.143,984.613,0.103,0.442,1.343,4.33,1.78
22,6,600,car,1041.519,1021.722,-3.964,0.977,2.9,4.79,2.07
23,6,600,car,960.805,1028.935,-3.231,-0.78,-2.905,4.76,2.03
24,6,600,car,1059.964,1017.092,-3.527,0.765,2.928,4.29,1.94
1,7,700,pedestrian/bicycle,967.878,1039.77,1.626,1.112,,,
2,7,700,pedestrian/bicycle,1008.64,997.099,1.49,1.078,,,
3,7,700,pedestrian/bicycle,952.129,1013.071,8.359,-0.612,,,
5,7,700,pedestrian/bicycle,1031.287,1026.794,-4.352,0.993,,,
6,7,700,pedestrian/bicycle,991.351,1048.972,1.416,-0.058,,,
7,7,700,pedestrian/bicycle,995.675,990.241,1.379,-0.231,,,
8,7,700,pedestrian/bicycle,964.459,1032.007,-7.8,-2.104,,,
9,7,700,pedestrian/bicycle,995.621,989.657,1.473,-0.251,,,
10,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,7,700,car,928.067,1025.586,-2.633,-0.072,-3.114,4.27,2.0
13,7,700,car,950.259,1026.564,-0.831,-0.116,-3.003,3.83,1.83
14,7,700,car,1032.46,1010.452,8.452,-0.232,-0.027,4.34,1.86
15,7,700,car,984.034,996.961,2.248,-5.332,-1.172,4.69,1.96
16,7,700,car,992.492,1035.688,-4.73,0.583,3.019,4.66,2.11
17,7,700,car,942.065,1026.186,-0.593,-0.067,-3.029,5.6,2.27
18,7,700,car,986.051,982.583,0.224,-6.784,-1.538,4.62,1.97
19,7,700,car,975.981,1005.47,4.335,-3.105,-0.622,4.29,1.76
20,7,700,car,1010.282,1030.582,-4.284,1.404,2.825,5.55,2.18
21,7,700,car,991.154,984.657,0.121,0.519,1.342,4.33,1.78
22,7,700,car,1041.122,1021.819,-3.951,0.97,2.901,4.79,2.07
23,7,700,car,960.481,1028.862,-3.106,-0.74,-2.908,4.76,2.03
24,7,700,car,1059.612,1017.171,-3.53,0.773,2.926,4.29,1.94
1,8,800,pedestrian/bicycle,968.038,1039.881,1.588,1.119,,,
2,8,800,pedestrian/bicycle,1008.787,997.205,1.453,1.051,,,
3,8,800,pedestrian/bicycle,952.963,1013.006,8.328,-0.687,,,
5,8,800,pedestrian/bicycle,1030.853,1026.894,-4.322,1.009,,,
6,8,800,pedestrian/bicycle,991.492,1048.966,1.393,-0.044,,,
7,8,800,pedestrian/bicycle,995.81,990.219,1.334,-0.196,,,
8,8,800,pedestrian/bicycle,963.679,1031.798,-7.808,-2.07,,,
9,8,800,pedestrian/bicycle,995.768,989.633,1.475,-0.219,,,
10,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,8,800,car,927.803,1025.579,-2.731,-0.076,-3.114,4.27,2.0
13,8,800,car,950.176,1026.553,-0.785,-0.109,-3.003,3.83,1.83
14,8,800,car,1033.304,1010.405,8.45,-0.368,-0.043,4.34,1.86
15,8,800,car,984.218,996.412,2.127,-5.483,-1.201,4.69,1.96
16,8,800,car,992.017,1035.726,-4.736,0.519,3.032,4.66,2.11
17,8,800,car,942.006,1026.18,-0.604,-0.068,-3.029,5.6,2.27
18,8,800,car,986.058,981.904,0.156,-6.785,-1.548,4.62,1.97
19,8,800,car,976.398,1005.138,4.278,-3.183,-0.64,4.29,1.76
20,8,800,car,1009.855,1030.726,-4.315,1.427,2.822,5.55,2.18
21,8,800,car,991.167,984.708,0.14,0.601,1.341,4.33,1.78
22,8,800,car,1040.727,1021.914,-3.937,0.963,2.902,4.79,2.07
23,8,800,car,960.169,1028.792,-2.977,-0.7,-2.911,4.76,2.03
24,8,800,car,1059.259,1017.251,-3.535,0.781,2.924,4.29,1.94
1,9,900,pedestrian/bicycle,968.196,1039.994,1.555,1.127,,,
2,9,900,pedestrian/bicycle,1008.93,997.309,1.415,1.021,,,
3,9,900,pedestrian/bicycle,953.794,1012.934,8.302,-0.769,,,
5,9,900,pedestrian/bicycle,1030.422,1026.996,-4.304,1.032,,,
6,9,900,pedestrian/bicycle,991.63,1048.963,1.372,-0.031,,,
7,9,900,pedestrian/bicycle,995.942,990.201,1.295,-0.162,,,
8,9,900,pedestrian/bicycle,962.898,1031.593,-7.802,-2.036,,,
9,9,900,pedestrian/bicycle,995.916,989.613,1.472,-0.189,,,
10,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,9,900,car,927.53,1025.57,-2.829,-0.081,-3.113,4.27,2.0
13,9,900,car,950.097,1026.542,-0.747,-0.104,-3.004,3.83,1.83
14,9,900,car,1034.148,1010.345,8.447,-0.5,-0.059,4.34,1.86
15,9,900,car,984.391,995.85,2.004,-5.633,-1.229,4.69,1.96
16,9,900,car,991.541,1035.757,-4.727,0.452,3.046,4.66,2.11
17,9,900,car,941.945,1026.175,-0.619,-0.069,-3.03,5.6,2.27
19,9,900,car,976.809,1004.797,4.224,-3.266,-0.658,4.29,1.76
20,9,900,car,1009.425,1030.873,-4.344,1.449,2.82,5.55,2.18
21,9,900,car,991.182,984.768,0.161,0.688,1.341,4.33,1.78
22,9,900,car,1040.333,1022.01,-3.922,0.956,2.902,4.79,2.07
23,9,900,car,959.87,1028.727,-2.845,-0.66,-2.914,4.76,2.03
24,9,900,car,1058.907,1017.333,-3.545,0.791,2.922,4.29,1.94
1,10,1000,pedestrian/bicycle,968.35,1040.107,1.532,1.138,,,
2,10,1000,pedestrian/bicycle,1009.07,997.409,1.377,0.991,,,
3,10,1000,pedestrian/bicycle,954.623,1012.852,8.278,-0.86,,,
5,10,1000,pedestrian/bicycle,1029.992,1027.101,-4.292,1.061,,,
6,10,1000,pedestrian/bicycle,991.766,1048.96,1.356,-0.021,,,
7,10,1000,pedestrian/bicycle,996.07,990.187,1.267,-0.133,,,
8,10,1000,pedestrian/bicycle,962.119,1031.391,-7.783,-2.0,,,
9,10,1000,pedestrian/bicycle,996.063,989.595,1.467,-0.167,,,
10,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,10,1000,car,927.247,1025.562,-2.925,-0.085,-3.112,4.27,2.0
13,10,1000,car,950.023,1026.532,-0.718,-0.099,-3.004,3.83,1.83
14,10,1000,car,1034.991,1010.272,8.441,-0.628,-0.074,4.34,1.86
15,10,1000,car,984.552,995.274,1.88,-5.781,-1.256,4.69,1.96
16,10,1000,car,991.067,1035.782,-4.702,0.384,3.06,4.66,2.11
17,10,1000,car,941.883,1026.169,-0.638,-0.071,-3.031,5.6,2.27
19,10,1000,car,977.214,1004.449,4.173,-3.354,-0.677,4.29,1.76
20,10,1000,car,1008.992,1031.022,-4.368,1.471,2.817,5.55,2.18
21,10,1000,car,991.199,984.837,0.184,0.782,1.34,4.33,1.78
22,10,1000,car,1039.94,1022.104,-3.906,0.949,2.903,4.79,2.07
23,10,1000,car,959.585,1028.665,-2.711,-0.621,-2.916,4.76,2.03
24,10,1000,car,1058.553,1017.415,-3.558,0.801,2.92,4.29,1.94
1,11,1100,pedestrian/bicycle,968.503,1040.221,1.522,1.15,,,
2,11,1100,pedestrian/bicycle,1009.206,997.507,1.343,0.962,,,
3,11,1100,pedestrian/bicycle,955.45,1012.761,8.259,-0.962,,,
5,11,1100,pedestrian/bicycle,1029.564,1027.208,-4.28,1.095,,,
6,11,1100,pedestrian/bicycle,991.901,1048.958,1.342,-0.01,,,
7,11,1100,pedestrian/bicycle,996.196,990.175,1.251,-0.108,,,
8,11,1100,pedestrian/bicycle,961.342,1031.193,-7.749,-1.958,,,
9,11,1100,pedestrian/bicycle,996.209,989.579,1.466,-0.154,,,
10,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,11,1100,car,926.955,1025.552,-3.017,-0.09,-3.112,4.27,2.0
13,11,1100,car,949.951,1026.523,-0.697,-0.096,-3.004,3.83,1.83
14,11,1100,car,1035.833,1010.188,8.434,-0.751,-0.089,4.34,1.86
15,11,1100,car,984.701,994.684,1.756,-5.927,-1.283,4.69,1.96
16,11,1100,car,990.596,1035.799,-4.661,0.315,3.074,4.66,2.11
17,11,1100,car,941.819,1026.164,-0.661,-0.073,-3.032,5.6,2.27
19,11,1100,car,977.612,1004.091,4.125,-3.448,-0.696,4.29,1.76
20,11,1100,car,1008.557,1031.174,-4.386,1.491,2.814,5.55,2.18
21,11,1100,car,991.219,984.915,0.208,0.883,1.339,4.33,1.78
22,11,1100,car,1039.55,1022.198,-3.89,0.943,2.904,4.79,2.07
23,11,1100,car,959.313,1028.607,-2.575,-0.583,-2.919,4.76,2.03
24,11,1100,car,1058.198,1017.498,-3.575,0.813,2.918,4.29,1.94
1,12,1200,pedestrian/bicycle,968.655,1040.337,1.521,1.164,,,
2,12,1200,pedestrian/bicycle,1009.339,997.602,1.318,0.937,,,
3,12,1200,pedestrian/bicycle,956.276,1012.659,8.252,-1.072,,,
5,12,1200,pedestrian/bicycle,1029.137,1027.32,-4.265,1.132,,,
6,12,1200,pedestrian/bicycle,992.034,1048.958,1.319,0.002,,,
7,12,1200,pedestrian/bicycle,996.321,990.165,1.243,-0.088,,,
8,12,1200,pedestrian/bicycle,960.57,1031.0,-7.699,-1.908,,,
9,12,1200,pedestrian/bicycle,996.356,989.564,1.467,-0.149,,,
10,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,12,1200,car,926.653,1025.542,-3.103,-0.095,-3.111,4.27,2.0
13,12,1200,car,949.881,1026.513,-0.684,-0.094,-3.004,3.83,1.83
14,12,1200,car,1036.674,1010.092,8.425,-0.868,-0.103,4.34,1.86
15,12,1200,car,984.84,994.081,1.632,-6.07,-1.308,4.69,1.96
16,12,1200,car,990.129,1035.809,-4.607,0.245,3.088,4.66,2.11
17,12,1200,car,941.753,1026.158,-0.688,-0.075,-3.033,5.6,2.27
19,12,1200,car,978.006,1003.725,4.078,-3.546,-0.716,4.29,1.76
20,12,1200,car,1008.12,1031.327,-4.398,1.509,2.811,5.55,2.18
21,12,1200,car,991.241,985.003,0.235,0.99,1.338,4.33,1.78
22,12,1200,car,1039.16,1022.292,-3.874,0.938,2.904,4.79,2.07
23,12,1200,car,959.055,1028.553,-2.441,-0.546,-2.922,4.76,2.03
24,12,1200,car,1057.841,1017.582,-3.596,0.826,2.916,4.29,1.94
1,13,1300,pedestrian/bicycle,968.807,1040.454,1.527,1.177,,,
2,13,1300,pedestrian/bicycle,1009.47,997.695,1.304,0.917,,,
3,13,1300,pedestrian/bicycle,957.101,1012.546,8.255,-1.19,,,
5,13,1300,pedestrian/bicycle,1028.711,1027.435,-4.25,1.173,,,
6,13,1300,pedestrian/bicycle,992.165,1048.959,1.285,0.014,,,
7,13,1300,pedestrian/bicycle,996.445,990.157,1.24,-0.073,,,
8,13,1300,pedestrian/bicycle,959.803,1030.812,-7.637,-1.85,,,
9,13,1300,pedestrian/bicycle,996.503,989.549,1.471,-0.148,,,
10,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,13,1300,car,926.343,1025.532,-3.181,-0.1,-3.11,4.27,2.0
13,13,1300,car,949.813,1026.504,-0.679,-0.094,-3.005,3.83,1.83
14,13,1300,car,1037.515,1009.985,8.415,-0.979,-0.116,4.34,1.86
15,13,1300,car,984.967,993.465,1.509,-6.209,-1.332,4.69,1.96
16,13,1300,car,989.667,1035.812,-4.543,0.177,3.103,4.66,2.11
17,13,1300,car,941.684,1026.152,-0.719,-0.078,-3.034,5.6,2.27
19,13,1300,car,978.393,1003.348,4.031,-3.649,-0.736,4.29,1.76
20,13,1300,car,1007.682,1031.483,-4.405,1.525,2.808,5.55,2.18
21,13,1300,car,991.266,985.101,0.264,1.105,1.337,4.33,1.78
22,13,1300,car,1038.773,1022.386,-3.857,0.932,2.904,4.79,2.07
23,13,1300,car,958.81,1028.502,-2.308,-0.511,-2.924,4.76,2.03
24,13,1300,car,1057.482,1017.668,-3.619,0.839,2.914,4.29,1.94
25,13,1300,car,1064.291,1017.409,-3.232,0.766,2.909,4.21,1.89
1,14,1400,pedestrian/bicycle,968.96,1040.572,1.537,1.188,,,
2,14,1400,pedestrian/bicycle,1009.6,997.786,1.298,0.906,,,
3,14,1400,pedestrian/bicycle,957.927,1012.421,8.259,-1.314,,,
5,14,1400,pedestrian/bicycle,1028.287,1027.554,-4.233,1.218,,,
6,14,1400,pedestrian/bicycle,992.291,1048.961,1.253,0.023,,,
7,14,1400,pedestrian/bicycle,996.569,990.15,1.241,-0.062,,,
8,14,1400,pedestrian/bicycle,959.043,1030.63,-7.578,-1.785,,,
9,14,1400,pedestrian/bicycle,996.65,989.534,1.477,-0.149,,,
10,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,14,1400,car,926.025,1025.521,-3.249,-0.105,-3.109,4.27,2.0
13,14,1400,car,949.745,1026.495,-0.68,-0.094,-3.005,3.83,1.83
14,14,1400,car,1038.354,1009.869,8.404,-1.084,-0.128,4.34,1.86
15,14,1400,car,985.084,992.836,1.389,-6.343,-1.355,4.69,1.96
16,14,1400,car,989.213,1035.809,-4.471,0.111,3.117,4.66,2.11
17,14,1400,car,941.612,1026.146,-0.754,-0.081,-3.035,5.6,2.27
19,14,1400,car,978.775,1002.961,3.983,-3.756,-0.756,4.29,1.76
20,14,1400,car,1007.243,1031.639,-4.406,1.539,2.806,5.55,2.18
21,14,1400,car,991.294,985.211,0.294,1.226,1.335,4.33,1.78
22,14,1400,car,1038.387,1022.479,-3.838,0.927,2.905,4.79,2.07
23,14,1400,car,958.578,1028.454,-2.178,-0.477,-2.926,4.76,2.03
24,14,1400,car,1057.121,1017.755,-3.645,0.854,2.912,4.29,1.94
25,14,1400,car,1063.968,1017.486,-3.241,0.77,2.908,4.21,1.89
1,15,1500,pedestrian/bicycle,969.115,1040.691,1.553,1.196,,,
2,15,1500,pedestrian/bicycle,1009.73,997.876,1.297,0.907,,,
3,15,1500,pedestrian/bicycle,958.753,1012.283,8.263,-1.445,,,
5,15,1500,pedestrian/bicycle,1027.864,1027.678,-4.214,1.262,,,
6,15,1500,pedestrian/bicycle,992.416,1048.963,1.235,0.028,,,
7,15,1500,pedestrian/bicycle,996.693,990.144,1.248,-0.056,,,
8,15,1500,pedestrian/bicycle,958.288,1030.456,-7.507,-1.709,,,
9,15,1500,pedestrian/bicycle,996.798,989.519,1.483,-0.145,,,
10,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,15,1500,car,925.7,1025.509,-3.305,-0.109,-3.109,4.27,2.0
13,15,1500,car,949.677,1026.486,-0.687,-0.094,-3.005,3.83,1.83
14,15,1500,car,1039.192,1009.743,8.391,-1.183,-0.14,4.34,1.86
15,15,1500,car,985.19,992.195,1.271,-6.47,-1.377,4.69,1.96
16,15,1500,car,988.765,1035.798,-4.397,0.046,3.131,4.66,2.11
17,15,1500,car,941.536,1026.14,-0.794,-0.084,-3.036,5.6,2.27
19,15,1500,car,979.152,1002.563,3.933,-3.866,-0.777,4.29,1.76
20,15,1500,car,1006.803,1031.797,-4.402,1.551,2.803,5.55,2.18
21,15,1500,car,991.325,985.334,0.326,1.352,1.334,4.33,1.78
22,15,1500,car,1038.003,1022.571,-3.819,0.922,2.905,4.79,2.07
23,15,1500,car,958.36,1028.409,-2.053,-0.446,-2.928,4.76,2.03
24,15,1500,car,1056.757,1017.844,-3.672,0.868,2.909,4.29,1.94
25,15,1500,car,1063.644,1017.564,-3.256,0.775,2.908,4.21,1.89
1,16,1600,pedestrian/bicycle,969.271,1040.811,1.569,1.198,,,
2,16,1600,pedestrian/bicycle,1009.86,997.967,1.298,0.915,,,
3,16,1600,pedestrian/bicycle,959.579,1012.132,8.259,-1.584,,,
5,16,1600,pedestrian/bicycle,1027.443,1027.807,-4.212,1.306,,,
6,16,1600,pedestrian/bicycle,992.539,1048.966,1.236,0.028,,,
7,16,1600,pedestrian/bicycle,996.819,990.139,1.263,-0.053,,,
8,16,1600,pedestrian/bicycle,957.542,1030.289,-7.412,-1.622,,,
9,16,1600,pedestrian/bicycle,996.947,989.505,1.485,-0.133,,,
10,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,16,1600,car,925.369,1025.497,-3.346,-0.113,-3.108,4.27,2.0
13,16,1600,car,949.608,1026.477,-0.699,-0.096,-3.005,3.83,1.83
14,16,1600,car,1040.029,1009.608,8.377,-1.275,-0.151,4.34,1.86
15,16,1600,car,985.286,991.542,1.157,-6.589,-1.397,4.69,1.96
16,16,1600,car,988.326,1035.782,-4.325,-0.016,-3.138,4.66,2.11
17,16,1600,car,941.456,1026.133,-0.839,-0.088,-3.037,5.6,2.27
19,16,1600,car,979.522,1002.155,3.88,-3.978,-0.798,4.29,1.76
