track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,pedestrian/bicycle,1004.968,1023.299,-0.742,6.775,,,
3,13,1300,pedestrian/bicycle,963.789,1032.209,-4.973,-1.702,,,
4,13,1300,pedestrian/bicycle,968.026,1001.855,-1.025,0.901,,,
6,13,1300,car,933.537,1025.56,-0.384,-0.021,-3.088,4.88,2.15
7,13,1300,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,13,1300,car,941.136,1025.697,-0.834,-0.115,-3.005,4.85,2.13
9,13,1300,car,958.947,1028.189,-1.338,-0.262,-2.948,4.21,1.87
10,13,1300,car,951.644,1027.362,-1.149,-0.19,-2.977,4.55,1.98
11,13,1300,car,967.655,1030.52,-0.676,-0.171,-2.893,3.79,1.88
12,13,1300,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,13,1300,car,997.699,1048.32,-1.904,7.902,1.807,4.81,1.96
14,13,1300,car,984.849,1035.258,-0.696,-0.087,-3.018,4.29,1.89
15,13,1300,car,984.842,994.461,1.587,-3.122,-1.1,4.47,1.96
16,13,1300,car,976.135,1013.36,1.364,-5.783,-1.339,4.83,2.11
17,13,1300,car,983.45,1005.984,9.6,-1.461,-0.151,5.0,2.11
1,14,1400,pedestrian/bicycle,980.904,991.833,-1.523,0.541,,,
2,14,1400,pedestrian/bicycle,1004.884,1023.977,-0.942,6.788,,,
3,14,1400,pedestrian/bicycle,963.292,1032.04,-4.985,-1.69,,,
4,14,1400,pedestrian/bicycle,967.925,1001.944,-0.993,0.879,,,
6,14,1400,car,933.499,1025.559,-0.334,-0.018,-3.089,4.88,2.15
7,14,1400,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,14,1400,car,941.053,1025.687,-0.764,-0.104,-3.006,4.85,2.13
9,14,1400,car,958.813,1028.164,-1.342,-0.262,-2.949,4.21,1.87
10,14,1400,car,951.528,1027.346,-1.161,-0.19,-2.979,4.55,1.98
11,14,1400,car,967.588,1030.502,-0.703,-0.179,-2.893,3.79,1.88
12,14,1400,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,14,1400,car,997.52,1049.113,-1.853,7.939,1.8,4.81,1.96
14,14,1400,car,984.78,1035.245,-0.707,-0.09,-3.014,4.29,1.89
15,14,1400,car,984.969,994.135,1.601,-3.347,-1.125,4.47,1.96
16,14,1400,car,976.309,1012.792,1.52,-5.774,-1.313,4.83,2.11
17,14,1400,car,984.413,1005.862,9.653,-1.307,-0.135,5.0,2.11
1,15,1500,pedestrian/bicycle,980.751,991.887,-1.539,0.547,,,
2,15,1500,pedestrian/bicycle,1004.781,1024.656,-1.125,6.803,,,
3,15,1500,pedestrian/bicycle,962.792,1031.871,-5.005,-1.676,,,
4,15,1500,pedestrian/bicycle,967.827,1002.031,-0.974,0.866,,,
6,15,1500,car,933.465,1025.558,-0.29,-0.015,-3.089,4.88,2.15
7,15,1500,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,15,1500,car,940.976,1025.678,-0.694,-0.094,-3.006,4.85,2.13
9,15,1500,car,958.678,1028.139,-1.344,-0.261,-2.95,4.21,1.87
10,15,1500,car,951.412,1027.329,-1.172,-0.19,-2.981,4.55,1.98
11,15,1500,car,967.518,1030.484,-0.727,-0.185,-2.893,3.79,1.88
12,15,1500,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,15,1500,car,997.344,1049.909,-1.804,7.97,1.793,4.81,1.96
14,15,1500,car,984.71,1035.231,-0.724,-0.095,-3.011,4.29,1.89
15,15,1500,car,985.095,993.786,1.602,-3.579,-1.15,4.47,1.96
16,15,1500,car,976.496,1012.225,1.669,-5.764,-1.289,4.83,2.11
17,15,1500,car,985.382,1005.757,9.702,-1.145,-0.118,5.0,2.11
1,16,1600,pedestrian/bicycle,980.596,991.942,-1.561,0.554,,,
2,16,1600,pedestrian/bicycle,1004.66,1025.338,-1.289,6.82,,,
3,16,1600,pedestrian/bicycle,962.29,1031.704,-5.028,-1.66,,,
4,16,1600,pedestrian/bicycle,967.73,1002.117,-0.969,0.861,,,
6,16,1600,car,933.436,1025.558,-0.248,-0.013,-3.09,4.88,2.15
7,16,1600,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,16,1600,car,940.907,1025.669,-0.623,-0.084,-3.007,4.85,2.13
9,16,1600,car,958.544,1028.114,-1.345,-0.26,-2.95,4.21,1.87
10,16,1600,car,951.294,1027.313,-1.181,-0.189,-2.983,4.55,1.98
11,16,1600,car,967.445,1030.465,-0.747,-0.19,-2.892,3.79,1.88
12,16,1600,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,16,1600,car,997.173,1050.708,-1.757,7.996,1.787,4.81,1.96
14,16,1600,car,984.638,1035.217,-0.743,-0.1,-3.008,4.29,1.89
15,16,1600,car,985.219,993.414,1.59,-3.815,-1.176,4.47,1.96
16,16,1600,car,976.696,1011.659,1.811,-5.754,-1.266,4.83,2.11
17,16,1600,car,986.355,1005.669,9.745,-0.975,-0.1,5.0,2.11
1,17,1700,pedestrian/bicycle,980.439,991.998,-1.587,0.561,,,
2,17,1700,pedestrian/bicycle,1004.524,1026.021,-1.426,6.838,,,
3,17,1700,pedestrian/bicycle,961.786,1031.54,-5.055,-1.637,,,
6,17,1700,car,933.412,1025.557,-0.203,-0.01,-3.09,4.88,2.15
7,17,1700,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,17,1700,car,940.844,1025.662,-0.554,-0.075,-3.008,4.85,2.13
9,17,1700,car,958.409,1028.089,-1.344,-0.259,-2.951,4.21,1.87
10,17,1700,car,951.176,1027.297,-1.187,-0.188,-2.985,4.55,1.98
11,17,1700,car,967.371,1030.445,-0.765,-0.195,-2.892,3.79,1.88
12,17,1700,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,17,1700,car,997.006,1051.51,-1.712,8.017,1.781,4.81,1.96
14,17,1700,car,984.565,1035.202,-0.763,-0.105,-3.004,4.29,1.89
15,17,1700,car,985.34,993.019,1.564,-4.053,-1.202,4.47,1.96
16,17,1700,car,976.909,1011.093,1.946,-5.745,-1.244,4.83,2.11
17,17,1700,car,987.332,1005.599,9.783,-0.798,-0.081,5.0,2.11
1,18,1800,pedestrian/bicycle,980.279,992.055,-1.609,0.567,,,
2,18,1800,pedestrian/bicycle,1004.376,1026.705,-1.533,6.858,,,
3,18,1800,pedestrian/bicycle,961.279,1031.378,-5.082,-1.605,,,
6,18,1800,car,933.373,1025.557,0.0,0.0,-3.09,4.88,2.15
7,18,1800,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,18,1800,car,940.789,1025.656,-0.487,-0.065,-3.008,4.85,2.13
9,18,1800,car,958.274,1028.064,-1.342,-0.258,-2.952,4.21,1.87
10,18,1800,car,951.057,1027.281,-1.192,-0.186,-2.987,4.55,1.98
11,18,1800,car,967.294,1030.425,-0.782,-0.2,-2.891,3.79,1.88
12,18,1800,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,18,1800,car,996.843,1052.313,-1.668,8.033,1.775,4.81,1.96
14,18,1800,car,984.489,1035.186,-0.781,-0.11,-3.001,4.29,1.89
15,18,1800,car,985.458,992.6,1.525,-4.289,-1.229,4.47,1.96
16,18,1800,car,977.132,1010.529,2.073,-5.737,-1.224,4.83,2.11
17,18,1800,car,988.312,1005.547,9.813,-0.614,-0.062,5.0,2.11
1,19,1900,pedestrian/bicycle,980.117,992.112,-1.622,0.572,,,
2,19,1900,pedestrian/bicycle,1004.219,1027.392,-1.612,6.88,,,
3,19,1900,pedestrian/bicycle,960.77,1031.219,-5.113,-1.567,,,
6,19,1900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,19,1900,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,19,1900,car,940.74,1025.65,-0.424,-0.057,-3.009,4.85,2.13
9,19,1900,car,958.14,1028.039,-1.34,-0.256,-2.953,4.21,1.87
10,19,1900,car,950.937,1027.265,-1.194,-0.184,-2.988,4.55,1.98
11,19,1900,car,967.216,1030.404,-0.799,-0.204,-2.891,3.79,1.88
12,19,1900,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
13,19,1900,car,996.685,1053.118,-1.625,8.046,1.77,4.81,1.96
14,19,1900,car,984.412,1035.17,-0.796,-0.115,-2.998,4.29,1.89
15,19,1900,car,985.571,992.159,1.472,-4.522,-1.256,4.47,1.96
16,19,1900,car,977.366,1009.965,2.191,-5.732,-1.206,4.83,2.11
17,19,1900,car,989.295,1005.514,9.836,-0.426,-0.043,5.0,2.11
1,20,2000,pedestrian/bicycle,979.955,992.169,-1.628,0.58,,,
2,20,2000,pedestrian/bicycle,1004.055,1028.082,-1.666,6.908,,,
3,20,2000,pedestrian/bicycle,960.257,1031.064,-5.147,-1.522,,,
6,20,2000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,20,2000,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,20,2000,car,940.697,1025.645,-0.365,-0.049,-3.009,4.85,2.13
9,20,2000,car,958.006,1028.014,-1.338,-0.255,-2.953,4.21,1.87
10,20,2000,car,950.817,1027.25,-1.193,-0.182,-2.99,4.55,1.98
11,20,2000,car,967.136,1030.383,-0.816,-0.209,-2.891,3.79,1.88
12,20,2000,car,974.606,1032.536,-0.157,-0.041,-2.887,4.44,2.01
13,20,2000,car,996.53,1053.924,-1.582,8.055,1.765,4.81,1.96
14,20,2000,car,984.333,1035.154,-0.806,-0.12,-2.994,4.29,1.89
15,20,2000,car,985.678,991.695,1.407,-4.747,-1.283,4.47,1.96
16,20,2000,car,977.609,1009.4,2.301,-5.729,-1.189,4.83,2.11
17,20,2000,car,990.279,1005.501,9.851,-0.235,-0.024,5.0,2.11
1,21,2100,pedestrian/bicycle,979.792,992.228,-1.627,0.592,,,
2,21,2100,pedestrian/bicycle,1003.887,1028.774,-1.696,6.941,,,
3,21,2100,pedestrian/bicycle,959.74,1030.915,-5.185,-1.466,,,
6,21,2100,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,21,2100,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,21,2100,car,940.661,1025.641,-0.311,-0.041,-3.01,4.85,2.13
9,21,2100,car,957.872,1027.99,-1.335,-0.253,-2.954,4.21,1.87
10,21,2100,car,950.697,1027.234,-1.189,-0.179,-2.992,4.55,1.98
11,21,2100,car,967.055,1030.362,-0.834,-0.214,-2.89,3.79,1.88
12,21,2100,car,974.59,1032.532,-0.205,-0.053,-2.887,4.44,2.01
13,21,2100,car,996.38,1054.731,-1.539,8.064,1.759,4.81,1.96
14,21,2100,car,984.254,1035.137,-0.81,-0.123,-2.991,4.29,1.89
15,21,2100,car,985.78,991.209,1.331,-4.962,-1.309,4.47,1.96
16,21,2100,car,977.86,1008.835,2.401,-5.73,-1.174,4.83,2.11
17,21,2100,car,991.265,1005.507,9.857,-0.043,-0.004,5.0,2.11
1,22,2200,pedestrian/bicycle,979.63,992.288,-1.623,0.607,,,
2,22,2200,pedestrian/bicycle,1003.717,1029.47,-1.706,6.972,,,
3,22,2200,pedestrian/bicycle,959.219,1030.772,-5.232,-1.396,,,
6,22,2200,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,22,2200,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,22,2200,car,940.63,1025.638,-0.262,-0.035,-3.01,4.85,2.13
9,22,2200,car,957.738,1027.966,-1.333,-0.252,-2.955,4.21,1.87
10,22,2200,car,950.578,1027.219,-1.182,-0.175,-2.994,4.55,1.98
11,22,2200,car,966.972,1030.34,-0.853,-0.219,-2.89,3.79,1.88
12,22,2200,car,974.57,1032.527,-0.255,-0.066,-2.887,4.44,2.01
14,22,2200,car,984.174,1035.119,-0.807,-0.125,-2.987,4.29,1.89
15,22,2200,car,985.874,990.703,1.246,-5.165,-1.334,4.47,1.96
16,22,2200,car,978.119,1008.269,2.492,-5.735,-1.161,4.83,2.11
17,22,2200,car,992.25,1005.532,9.857,0.149,0.015,5.0,2.11
18,22,2200,car,989.735,1055.185,-1.09,-3.697,-1.857,4.88,1.99
1,23,2300,pedestrian/bicycle,979.467,992.349,-1.62,0.623,,,
