track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,1028.847,1007.478,-6.903,0.001,3.142,4.74,1.98
5,32,3200,car,1046.396,1007.503,-3.088,0.053,3.124,4.63,1.89
2,33,3300,car,1061.092,1004.005,10.31,1.117,0.108,4.85,1.97
4,33,3300,car,1028.157,1007.479,-7.084,0.005,3.141,4.74,1.98
5,33,3300,car,1046.087,1007.511,-3.075,0.059,3.122,4.63,1.89
2,34,3400,car,1062.122,1004.13,10.353,1.215,0.117,4.85,1.97
4,34,3400,car,1027.449,1007.481,-7.264,0.009,3.14,4.74,1.98
5,34,3400,car,1045.78,1007.519,-3.04,0.063,3.121,4.63,1.89
2,35,3500,car,1063.155,1004.265,10.397,1.32,0.126,4.85,1.97
4,35,3500,car,1026.722,1007.482,-7.442,0.014,3.14,4.74,1.98
5,35,3500,car,1045.476,1007.528,-2.985,0.067,3.119,4.63,1.89
2,36,3600,car,1064.193,1004.411,10.442,1.429,0.136,4.85,1.97
4,36,3600,car,1025.978,1007.484,-7.618,0.019,3.139,4.74,1.98
5,36,3600,car,1045.177,1007.536,-2.911,0.068,3.118,4.63,1.89
2,37,3700,car,1065.235,1004.569,10.487,1.543,0.146,4.85,1.97
4,37,3700,car,1025.216,1007.487,-7.79,0.023,3.139,4.74,1.98
5,37,3700,car,1044.886,1007.544,-2.822,0.069,3.117,4.63,1.89
2,38,3800,car,1066.282,1004.738,10.532,1.661,0.156,4.85,1.97
4,38,3800,car,1024.437,1007.49,-7.958,0.027,3.138,4.74,1.98
5,38,3800,car,1044.604,1007.552,-2.72,0.068,3.117,4.63,1.89
2,39,3900,car,1067.332,1004.92,10.576,1.783,0.167,4.85,1.97
4,39,3900,car,1023.641,1007.493,-8.119,0.031,3.138,4.74,1.98
5,39,3900,car,1044.332,1007.559,-2.609,0.066,3.116,4.63,1.89
2,40,4000,car,1068.387,1005.113,10.619,1.907,0.178,4.85,1.97
4,40,4000,car,1022.83,1007.497,-8.274,0.035,3.137,4.74,1.98
5,40,4000,car,1044.071,1007.566,-2.492,0.063,3.116,4.63,1.89
