track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,20,2000,car,944.729,1005.186,-4.1,0.62,2.991,4.4,1.76
3,20,2000,car,1001.348,997.467,-7.394,0.256,3.107,4.78,1.86
4,20,2000,car,1018.975,995.228,-9.418,2.47,2.885,5.17,2.03
2,21,2100,car,944.32,1005.249,-3.999,0.608,2.991,4.4,1.76
3,21,2100,car,1000.608,997.509,-7.527,0.338,3.097,4.78,1.86
4,21,2100,car,1018.037,995.486,-9.18,2.476,2.878,5.17,2.03
2,22,2200,car,943.92,1005.31,-3.9,0.595,2.99,4.4,1.76
3,22,2200,car,999.856,997.558,-7.652,0.414,3.088,4.78,1.86
4,22,2200,car,1017.122,995.748,-8.936,2.489,2.87,5.17,2.03
2,23,2300,car,943.53,1005.371,-3.801,0.582,2.99,4.4,1.76
3,23,2300,car,999.091,997.612,-7.769,0.484,3.079,4.78,1.86
4,23,2300,car,1016.233,996.012,-8.689,2.508,2.861,5.17,2.03
2,24,2400,car,943.15,1005.43,-3.702,0.569,2.989,4.4,1.76
3,24,2400,car,998.315,997.672,-7.876,0.548,3.072,4.78,1.86
4,24,2400,car,1015.369,996.281,-8.44,2.535,2.85,5.17,2.03
2,25,2500,car,942.78,1005.487,-3.604,0.555,2.989,4.4,1.76
3,25,2500,car,997.528,997.737,-7.975,0.607,3.066,4.78,1.86
4,25,2500,car,1014.531,996.555,-8.191,2.568,2.838,5.17,2.03
2,26,2600,car,942.419,1005.543,-3.505,0.541,2.988,4.4,1.76
3,26,2600,car,996.731,997.807,-8.064,0.662,3.06,4.78,1.86
4,26,2600,car,1013.719,996.834,-7.944,2.61,2.824,5.17,2.03
5,26,2600,car,1035.213,991.582,-9.499,1.922,2.942,4.81,1.88
2,27,2700,car,942.069,1005.597,-3.406,0.527,2.988,4.4,1.76
3,27,2700,car,995.925,997.882,-8.143,0.712,3.054,4.78,1.86
4,27,2700,car,1012.933,997.12,-7.699,2.66,2.809,5.17,2.03
5,27,2700,car,1034.263,991.774,-9.501,1.921,2.942,4.81,1.88
2,28,2800,car,941.728,1005.65,-3.307,0.512,2.988,4.4,1.76
3,28,2800,car,995.111,997.96,-8.213,0.759,3.049,4.78,1.86
4,28,2800,car,1012.173,997.413,-7.458,2.717,2.792,5.17,2.03
5,28,2800,car,1033.313,991.966,-9.492,1.919,2.942,4.81,1.88
2,29,2900,car,941.398,1005.701,-3.207,0.497,2.988,4.4,1.76
3,29,2900,car,994.291,998.043,-8.274,0.803,3.045,4.78,1.86
4,29,2900,car,1011.438,997.715,-7.221,2.782,2.774,5.17,2.03
5,29,2900,car,1032.364,992.157,-9.471,1.913,2.942,4.81,1.88
2,30,3000,car,941.077,1005.751,-3.107,0.481,2.988,4.4,1.76
3,30,3000,car,993.464,998.13,-8.325,0.844,3.041,4.78,1.86
4,30,3000,car,1010.729,998.026,-6.989,2.854,2.754,5.17,2.03
5,30,3000,car,1031.417,992.349,-9.438,1.906,2.942,4.81,1.88
2,31,3100,car,940.766,1005.799,-3.006,0.466,2.988,4.4,1.76
3,31,3100,car,992.632,998.22,-8.368,0.882,3.037,4.78,1.86
4,31,3100,car,1010.044,998.346,-6.761,2.934,2.732,5.17,2.03
5,31,3100,car,1030.473,992.539,-9.394,1.896,2.942,4.81,1.88
2,32,3200,car,940.466,1005.845,-2.906,0.45,2.988,4.4,1.76
3,32,3200,car,991.796,998.314,-8.403,0.917,3.033,4.78,1.86
4,32,3200,car,1009.384,998.676,-6.537,3.019,2.709,5.17,2.03
5,32,3200,car,1029.533,992.729,-9.341,1.885,2.942,4.81,1.88
2,33,3300,car,940.175,1005.89,-2.805,0.434,2.988,4.4,1.76
3,33,3300,car,990.956,998.411,-8.43,0.951,3.029,4.78,1.86
4,33,3300,car,1008.749,999.017,-6.318,3.111,2.684,5.17,2.03
5,33,3300,car,1028.599,992.917,-9.28,1.873,2.942,4.81,1.88
2,34,3400,car,939.895,1005.933,-2.704,0.419,2.988,4.4,1.76
3,34,3400,car,990.114,998.511,-8.449,0.982,3.026,4.78,1.86
4,34,3400,car,1008.138,999.369,-6.102,3.208,2.658,5.17,2.03
5,34,3400,car,1027.671,993.104,-9.213,1.86,2.942,4.81,1.88
2,35,3500,car,939.624,1005.975,-2.602,0.403,2.988,4.4,1.76
3,35,3500,car,989.269,998.614,-8.462,1.011,3.023,4.78,1.86
4,35,3500,car,1007.551,999.732,-5.89,3.31,2.63,5.17,2.03
5,35,3500,car,1026.75,993.291,-9.14,1.848,2.942,4.81,1.88
2,36,3600,car,939.364,1006.016,-2.501,0.388,2.988,4.4,1.76
3,36,3600,car,988.424,998.72,-8.469,1.038,3.02,4.78,1.86
4,36,3600,car,1006.987,1000.106,-5.681,3.416,2.6,5.17,2.03
5,36,3600,car,1025.836,993.476,-9.061,1.837,2.942,4.81,1.88
2,37,3700,car,939.114,1006.055,-2.401,0.372,2.988,4.4,1.76
3,37,3700,car,987.577,998.828,-8.47,1.063,3.017,4.78,1.86
4,37,3700,car,1006.447,1000.493,-5.475,3.526,2.569,5.17,2.03
5,37,3700,car,1024.93,993.661,-8.978,1.827,2.941,4.81,1.88
2,38,3800,car,938.874,1006.092,-2.301,0.358,2.987,4.4,1.76
3,38,3800,car,986.731,998.938,-8.467,1.086,3.014,4.78,1.86
4,38,3800,car,1005.931,1000.891,-5.271,3.64,2.537,5.17,2.03
5,38,3800,car,1024.033,993.846,-8.889,1.821,2.94,4.81,1.88
2,39,3900,car,938.644,1006.128,-2.202,0.343,2.987,4.4,1.76
3,39,3900,car,985.884,999.051,-8.458,1.107,3.011,4.78,1.86
4,39,3900,car,1005.437,1001.301,-5.068,3.756,2.504,5.17,2.03
5,39,3900,car,1023.145,994.031,-8.795,1.818,2.938,4.81,1.88
2,40,4000,car,938.424,1006.163,-2.104,0.329,2.987,4.4,1.76
3,40,4000,car,985.039,999.165,-8.447,1.126,3.009,4.78,1.86
4,40,4000,car,1004.967,1001.723,-4.866,3.875,2.469,5.17,2.03
5,40,4000,car,1022.266,994.216,-8.696,1.819,2.935,4.81,1.88
