track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,964.641,1001.148,-10.615,1.889,2.966,4.85,1.89
8,3,300,car,984.533,978.049,3.313,-7.689,-1.164,4.58,1.8
9,3,300,car,995.027,974.582,0.469,1.699,1.302,4.73,1.91
10,3,300,car,993.22,998.838,-10.374,1.73,2.976,4.29,1.76
1,4,400,car,991.926,988.279,-0.306,2.33,1.701,4.55,1.74
2,4,400,car,1019.363,1001.933,-0.084,-0.14,-2.112,4.73,1.9
3,4,400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,4,400,car,1003.069,983.228,4.047,2.381,0.532,4.65,1.9
5,4,400,car,1018.315,987.675,9.959,-1.771,-0.176,4.57,1.76
6,4,400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,4,400,car,963.579,1001.338,-10.609,1.894,2.965,4.85,1.89
8,4,400,car,984.82,977.263,3.106,-7.924,-1.197,4.58,1.8
9,4,400,car,995.086,974.748,0.503,1.766,1.293,4.73,1.91
10,4,400,car,992.183,999.01,-10.386,1.721,2.977,4.29,1.76
1,5,500,car,991.877,988.51,-0.354,2.433,1.715,4.55,1.74
2,5,500,car,1019.354,1001.92,-0.08,-0.133,-2.112,4.73,1.9
3,5,500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,5,500,car,1003.495,983.426,4.231,2.313,0.5,4.65,1.9
5,5,500,car,1019.311,987.496,9.908,-1.774,-0.177,4.57,1.76
6,5,500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,5,500,car,962.518,1001.528,-10.602,1.9,2.964,4.85,1.89
8,5,500,car,985.091,976.454,2.913,-8.147,-1.227,4.58,1.8
9,5,500,car,995.148,974.921,0.536,1.82,1.285,4.73,1.91
10,5,500,car,991.144,999.181,-10.4,1.713,2.978,4.29,1.76
11,5,500,car,993.501,963.561,-0.047,3.967,1.583,4.63,1.91
1,6,600,car,991.821,988.75,-0.409,2.542,1.73,4.55,1.74
2,6,600,car,1019.345,1001.907,-0.078,-0.129,-2.113,4.73,1.9
3,6,600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,6,600,car,1003.939,983.616,4.415,2.238,0.469,4.65,1.9
5,6,600,car,1020.301,987.317,9.858,-1.777,-0.178,4.57,1.76
6,6,600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,6,600,car,961.458,1001.719,-10.596,1.905,2.964,4.85,1.89
8,6,600,car,985.345,975.626,2.734,-8.355,-1.255,4.58,1.8
9,6,600,car,995.214,975.099,0.566,1.862,1.276,4.73,1.91
10,6,600,car,990.104,999.351,-10.416,1.706,2.979,4.29,1.76
11,6,600,car,993.501,963.958,-0.033,3.965,1.579,4.63,1.91
1,7,700,car,991.758,989.001,-0.474,2.655,1.747,4.55,1.74
2,7,700,car,1019.336,1001.894,-0.078,-0.13,-2.114,4.73,1.9
3,7,700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,7,700,car,1004.399,983.799,4.601,2.156,0.438,4.65,1.9
5,7,700,car,1021.287,987.137,9.811,-1.781,-0.18,4.57,1.76
6,7,700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,7,700,car,960.399,1001.91,-10.59,1.91,2.963,4.85,1.89
8,7,700,car,985.586,974.779,2.574,-8.547,-1.278,4.58,1.8
9,7,700,car,995.284,975.281,0.594,1.891,1.267,4.73,1.91
10,7,700,car,989.062,999.521,-10.434,1.7,2.98,4.29,1.76
11,7,700,car,993.503,964.355,-0.019,3.953,1.575,4.63,1.91
1,8,800,car,991.686,989.262,-0.549,2.773,1.766,4.55,1.74
2,8,800,car,1019.328,1001.882,-0.081,-0.134,-2.114,4.73,1.9
3,8,800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,8,800,car,1004.876,983.974,4.787,2.068,0.408,4.65,1.9
5,8,800,car,1022.267,986.958,9.766,-1.785,-0.181,4.57,1.76
6,8,800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,8,800,car,959.34,1002.102,-10.585,1.915,2.963,4.85,1.89
8,8,800,car,985.815,973.914,2.434,-8.722,-1.299,4.58,1.8
9,8,800,car,995.356,975.465,0.618,1.907,1.257,4.73,1.91
10,8,800,car,988.018,999.69,-10.453,1.695,2.981,4.29,1.76
11,8,800,car,993.507,964.75,-0.003,3.931,1.571,4.63,1.91
1,9,900,car,991.605,989.534,-0.636,2.896,1.787,4.55,1.74
2,9,900,car,1019.319,1001.869,-0.086,-0.142,-2.115,4.73,1.9
3,9,900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,9,900,car,1005.371,984.14,4.974,1.975,0.378,4.65,1.9
5,9,900,car,1023.244,986.777,9.725,-1.79,-0.182,4.57,1.76
6,9,900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,9,900,car,958.282,1002.295,-10.582,1.921,2.962,4.85,1.89
8,9,900,car,986.034,973.033,2.315,-8.878,-1.316,4.58,1.8
9,9,900,car,995.431,975.651,0.639,1.911,1.248,4.73,1.91
10,9,900,car,986.973,999.858,-10.473,1.691,2.982,4.29,1.76
11,9,900,car,993.513,965.143,0.014,3.897,1.567,4.63,1.91
1,10,1000,car,991.512,989.818,-0.737,3.023,1.81,4.55,1.74
2,10,1000,car,1019.309,1001.856,-0.093,-0.154,-2.116,4.73,1.9
3,10,1000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,10,1000,car,1005.883,984.298,5.16,1.877,0.349,4.65,1.9
5,10,1000,car,1024.216,986.597,9.688,-1.794,-0.183,4.57,1.76
6,10,1000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,10,1000,car,957.224,1002.487,-10.582,1.927,2.962,4.85,1.89
8,10,1000,car,986.245,972.138,2.216,-9.014,-1.33,4.58,1.8
9,10,1000,car,995.508,975.837,0.657,1.903,1.238,4.73,1.91
10,10,1000,car,985.926,1000.026,-10.494,1.687,2.982,4.29,1.76
11,10,1000,car,993.521,965.533,0.032,3.851,1.563,4.63,1.91
1,11,1100,car,991.407,990.113,-0.853,3.154,1.835,4.55,1.74
2,11,1100,car,1019.299,1001.841,-0.103,-0.17,-2.116,4.73,1.9
3,11,1100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,11,1100,car,1006.412,984.446,5.346,1.775,0.321,4.65,1.9
5,11,1100,car,1025.184,986.416,9.656,-1.799,-0.184,4.57,1.76
6,11,1100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,11,1100,car,956.166,1002.681,-10.585,1.933,2.961,4.85,1.89
8,11,1100,car,986.45,971.231,2.136,-9.13,-1.341,4.58,1.8
9,11,1100,car,995.587,976.023,0.671,1.885,1.229,4.73,1.91
10,11,1100,car,984.876,1000.194,-10.515,1.684,2.983,4.29,1.76
11,11,1100,car,993.531,965.918,0.05,3.794,1.558,4.63,1.91
1,12,1200,car,991.288,990.42,-0.987,3.286,1.862,4.55,1.74
2,12,1200,car,1019.288,1001.824,-0.114,-0.188,-2.117,4.73,1.9
3,12,1200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,12,1200,car,1006.958,984.585,5.53,1.67,0.293,4.65,1.9
5,12,1200,car,1026.15,986.235,9.628,-1.803,-0.185,4.57,1.76
6,12,1200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,12,1200,car,955.107,1002.875,-10.591,1.94,2.96,4.85,1.89
8,12,1200,car,986.651,970.313,2.071,-9.226,-1.35,4.58,1.8
9,12,1200,car,995.667,976.206,0.681,1.86,1.22,4.73,1.91
10,12,1200,car,983.825,1000.362,-10.536,1.681,2.983,4.29,1.76
11,12,1200,car,993.543,966.297,0.068,3.727,1.552,4.63,1.91
1,13,1300,car,991.152,990.737,-1.139,3.419,1.892,4.55,1.74
2,13,1300,car,1019.275,1001.806,-0.127,-0.209,-2.118,4.73,1.9
3,13,1300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,13,1300,car,1007.522,984.715,5.712,1.561,0.267,4.65,1.9
5,13,1300,car,1027.112,986.053,9.605,-1.807,-0.186,4.57,1.76
6,13,1300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,13,1300,car,954.048,1003.07,-10.601,1.947,2.96,4.85,1.89
8,13,1300,car,986.848,969.387,2.02,-9.301,-1.357,4.58,1.8
9,13,1300,car,995.748,976.387,0.69,1.829,1.21,4.73,1.91
10,13,1300,car,982.771,1000.53,-10.556,1.679,2.984,4.29,1.76
11,13,1300,car,993.558,966.67,0.087,3.651,1.547,4.63,1.91
1,14,1400,car,990.999,991.066,-1.31,3.548,1.925,4.55,1.74
2,14,1400,car,1019.261,1001.786,-0.141,-0.231,-2.119,4.73,1.9
3,14,1400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,14,1400,car,1008.102,984.835,5.891,1.452,0.242,4.65,1.9
5,14,1400,car,1028.073,985.872,9.587,-1.812,-0.187,4.57,1.76
6,14,1400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,14,1400,car,952.988,1003.265,-10.614,1.954,2.959,4.85,1.89
8,14,1400,car,987.042,968.454,1.978,-9.357,-1.362,4.58,1.8
9,14,1400,car,995.83,976.564,0.697,1.796,1.201,4.73,1.91
10,14,1400,car,981.715,1000.697,-10.575,1.678,2.984,4.29,1.76
11,14,1400,car,993.574,967.035,0.105,3.566,1.541,4.63,1.91
1,15,1500,car,990.825,991.404,-1.502,3.67,1.959,4.55,1.74
2,15,1500,car,1019.246,1001.764,-0.156,-0.254,-2.12,4.73,1.9
3,15,1500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,15,1500,car,1008.7,984.945,6.067,1.341,0.218,4.65,1.9
5,15,1500,car,1029.031,985.689,9.574,-1.816,-0.187,4.57,1.76
6,15,1500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,15,1500,car,951.927,1003.461,-10.63,1.962,2.959,4.85,1.89
8,15,1500,car,987.233,967.516,1.941,-9.395,-1.367,4.58,1.8
9,15,1500,car,995.913,976.738,0.704,1.765,1.191,4.73,1.91
10,15,1500,car,980.658,1000.864,-10.594,1.677,2.985,4.29,1.76
11,15,1500,car,993.593,967.391,0.123,3.475,1.535,4.63,1.91
1,16,1600,car,990.631,991.751,-1.715,3.781,1.997,4.55,1.74
2,16,1600,car,1019.228,1001.74,-0.17,-0.278,-2.122,4.73,1.9
3,16,1600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,16,1600,car,1009.314,985.046,6.239,1.231,0.195,4.65,1.9
5,16,1600,car,1029.989,985.507,9.566,-1.82,-0.188,4.57,1.76
6,16,1600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,16,1600,car,950.864,1003.658,-10.65,1.969,2.959,4.85,1.89
8,16,1600,car,987.421,966.575,1.907,-9.419,-1.371,4.58,1.8
9,16,1600,car,995.996,976.909,0.712,1.737,1.182,4.73,1.91
10,16,1600,car,979.598,1001.032,-10.611,1.677,2.985,4.29,1.76
11,16,1600,car,993.615,967.738,0.141,3.377,1.529,4.63,1.91
1,17,1700,car,990.413,992.106,-1.946,3.877,2.036,4.55,1.74
2,17,1700,car,1019.21,1001.713,-0.186,-0.301,-2.123,4.73,1.9
3,17,1700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,17,1700,car,1009.944,985.138,6.407,1.122,0.173,4.65,1.9
5,17,1700,car,1030.945,985.324,9.561,-1.825,-0.189,4.57,1.76
6,17,1700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,17,1700,car,949.799,1003.855,-10.671,1.975,2.959,4.85,1.89
8,17,1700,car,987.607,965.632,1.874,-9.431,-1.375,4.58,1.8
9,17,1700,car,996.08,977.077,0.723,1.716,1.172,4.73,1.91
10,17,1700,car,978.537,1001.199,-10.626,1.677,2.985,4.29,1.76
11,17,1700,car,993.638,968.076,0.157,3.275,1.523,4.63,1.91
1,18,1800,car,990.17,992.467,-2.194,3.956,2.077,4.55,1.74
2,18,1800,car,1019.189,1001.684,-0.201,-0.325,-2.125,4.73,1.9
3,18,1800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,18,1800,car,1010.59,985.22,6.571,1.015,0.153,4.65,1.9
5,18,1800,car,1031.901,985.141,9.558,-1.83,-0.189,4.57,1.76
6,18,1800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,18,1800,car,948.732,1004.053,-10.694,1.981,2.958,4.85,1.89
8,18,1800,car,987.79,964.688,1.841,-9.438,-1.378,4.58,1.8
9,18,1800,car,996.166,977.242,0.739,1.706,1.162,4.73,1.91
10,18,1800,car,977.474,1001.367,-10.64,1.677,2.985,4.29,1.76
11,18,1800,car,993.664,968.403,0.173,3.169,1.516,4.63,1.91
1,19,1900,car,989.902,992.832,-2.457,4.013,2.12,4.55,1.74
2,19,1900,car,1019.167,1001.653,-0.217,-0.35,-2.126,4.73,1.9
3,19,1900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,19,1900,car,1011.252,985.293,6.729,0.909,0.134,4.65,1.9
5,19,1900,car,1032.857,984.957,9.557,-1.835,-0.19,4.57,1.76
6,19,1900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,19,1900,car,947.663,1004.251,-10.718,1.986,2.958,4.85,1.89
9,19,1900,car,996.253,977.407,0.761,1.709,1.152,4.73,1.91
10,19,1900,car,976.41,1001.534,-10.652,1.678,2.985,4.29,1.76
11,19,1900,car,993.691,968.719,0.188,3.062,1.509,4.63,1.91
1,20,2000,car,989.607,993.198,-2.732,4.047,2.165,4.55,1.74
2,20,2000,car,1019.143,1001.62,-0.234,-0.375,-2.128,4.73,1.9
3,20,2000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,20,2000,car,1011.929,985.358,6.883,0.806,0.117,4.65,1.9
6,20,2000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,20,2000,car,946.591,1004.45,-10.741,1.99,2.958,4.85,1.89
9,20,2000,car,996.343,977.571,0.79,1.727,1.142,4.73,1.91
10,20,2000,car,975.345,1001.702,-10.661,1.68,2.985,4.29,1.76
11,20,2000,car,993.721,969.025,0.202,2.953,1.502,4.63,1.91
1,21,2100,car,989.284,993.565,-3.016,4.059,2.21,4.55,1.74
2,21,2100,car,1019.117,1001.584,-0.252,-0.403,-2.13,4.73,1.9
3,21,2100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,21,2100,car,1012.62,985.413,7.032,0.705,0.1,4.65,1.9
6,21,2100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,21,2100,car,945.517,1004.649,-10.764,1.993,2.958,4.85,1.89
9,21,2100,car,996.436,977.736,0.829,1.762,1.131,4.73,1.91
10,21,2100,car,974.279,1001.87,-10.669,1.681,2.985,4.29,1.76
11,21,2100,car,993.752,969.319,0.215,2.844,1.495,4.63,1.91
1,22,2200,car,988.934,993.93,-3.305,4.048,2.256,4.55,1.74
2,22,2200,car,1019.089,1001.546,-0.272,-0.432,-2.133,4.73,1.9
3,22,2200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,22,2200,car,1013.326,985.461,7.175,0.607,0.084,4.65,1.9
6,22,2200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,22,2200,car,944.44,1004.848,-10.786,1.995,2.959,4.85,1.89
9,22,2200,car,996.533,977.905,0.878,1.815,1.12,4.73,1.91
10,22,2200,car,973.212,1002.038,-10.674,1.682,2.985,4.29,1.76
11,22,2200,car,993.784,969.603,0.227,2.737,1.488,4.63,1.91
1,23,2300,car,988.557,994.292,-3.598,4.016,2.301,4.55,1.74
2,23,2300,car,1019.058,1001.505,-0.294,-0.464,-2.135,4.73,1.9
3,23,2300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,23,2300,car,1014.045,985.499,7.313,0.511,0.07,4.65,1.9
6,23,2300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,23,2300,car,943.362,1005.047,-10.805,1.996,2.959,4.85,1.89
9,23,2300,car,996.636,978.079,0.94,1.886,1.108,4.73,1.91
10,23,2300,car,972.145,1002.206,-10.676,1.682,2.985,4.29,1.76
11,23,2300,car,993.817,969.876,0.237,2.632,1.481,4.63,1.91
1,24,2400,car,988.152,994.648,-3.891,3.964,2.347,4.55,1.74
2,24,2400,car,1019.025,1001.461,-0.317,-0.498,-2.138,4.73,1.9
3,24,2400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,24,2400,car,1014.778,985.53,7.446,0.416,0.056,4.65,1.9
6,24,2400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,24,2400,car,942.281,1005.246,-10.822,1.996,2.959,4.85,1.89
9,24,2400,car,996.746,978.259,1.015,1.975,1.096,4.73,1.91
10,24,2400,car,971.077,1002.374,-10.676,1.682,2.985,4.29,1.76
11,24,2400,car,993.852,970.138,0.247,2.531,1.474,4.63,1.91
1,25,2500,car,987.719,994.998,-4.184,3.896,2.392,4.55,1.74
2,25,2500,car,1018.99,1001.414,-0.344,-0.536,-2.141,4.73,1.9
3,25,2500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,25,2500,car,1015.524,985.552,7.573,0.323,0.043,4.65,1.9
6,25,2500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,25,2500,car,941.199,1005.445,-10.837,1.995,2.96,4.85,1.89
9,25,2500,car,996.864,978.447,1.105,2.081,1.083,4.73,1.91
10,25,2500,car,970.01,1002.543,-10.672,1.681,2.985,4.29,1.76
11,25,2500,car,993.887,970.39,0.255,2.435,1.466,4.63,1.91
1,26,2600,car,987.26,995.34,-4.475,3.813,2.436,4.55,1.74
2,26,2600,car,1018.951,1001.363,-0.372,-0.576,-2.145,4.73,1.9
3,26,2600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,26,2600,car,1016.282,985.565,7.696,0.231,0.03,4.65,1.9
6,26,2600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,26,2600,car,940.115,1005.644,-10.848,1.993,2.96,4.85,1.89
9,26,2600,car,996.992,978.645,1.209,2.201,1.068,4.73,1.91
10,26,2600,car,968.942,1002.711,-10.665,1.679,2.985,4.29,1.76
11,26,2600,car,993.924,970.632,0.263,2.345,1.459,4.63,1.91
1,27,2700,car,986.774,995.673,-4.764,3.716,2.479,4.55,1.74
2,27,2700,car,1018.91,1001.308,-0.404,-0.619,-2.148,4.73,1.9
3,27,2700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,27,2700,car,1017.052,985.57,7.813,0.14,0.018,4.65,1.9
6,27,2700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,27,2700,car,939.03,1005.843,-10.857,1.991,2.96,4.85,1.89
9,27,2700,car,997.132,978.854,1.329,2.334,1.053,4.73,1.91
10,27,2700,car,967.876,1002.878,-10.655,1.675,2.986,4.29,1.76
11,27,2700,car,993.961,970.865,0.271,2.262,1.452,4.63,1.91
1,28,2800,car,986.262,995.996,-5.049,3.608,2.521,4.55,1.74
2,28,2800,car,1018.864,1001.25,-0.437,-0.665,-2.152,4.73,1.9
3,28,2800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,28,2800,car,1017.834,985.567,7.925,0.048,0.006,4.65,1.9
6,28,2800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,28,2800,car,937.944,1006.041,-10.863,1.988,2.961,4.85,1.89
9,28,2800,car,997.285,979.074,1.465,2.475,1.036,4.73,1.91
10,28,2800,car,966.81,1003.045,-10.642,1.669,2.986,4.29,1.76
11,28,2800,car,993.999,971.09,0.278,2.185,1.444,4.63,1.91
1,29,2900,car,985.725,996.309,-5.329,3.491,2.562,4.55,1.74
2,29,2900,car,1018.815,1001.187,-0.473,-0.712,-2.157,4.73,1.9
3,29,2900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,29,2900,car,1018.626,985.555,8.031,-0.044,-0.005,4.65,1.9
6,29,2900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,29,2900,car,936.858,1006.24,-10.867,1.985,2.961,4.85,1.89
9,29,2900,car,997.454,979.308,1.617,2.622,1.018,4.73,1.91
10,29,2900,car,965.746,1003.212,-10.626,1.662,2.986,4.29,1.76
11,29,2900,car,994.038,971.307,0.286,2.117,1.437,4.63,1.91
1,30,3000,car,985.162,996.61,-5.605,3.364,2.601,4.55,1.74
2,30,3000,car,1018.762,1001.12,-0.51,-0.761,-2.162,4.73,1.9
3,30,3000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,30,3000,car,1019.429,985.534,8.132,-0.136,-0.017,4.65,1.9
6,30,3000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,30,3000,car,935.771,1006.438,-10.868,1.982,2.961,4.85,1.89
9,30,3000,car,997.639,979.555,1.786,2.771,0.998,4.73,1.91
10,30,3000,car,964.683,1003.377,-10.609,1.652,2.987,4.29,1.76
11,30,3000,car,994.077,971.517,0.293,2.058,1.429,4.63,1.91
1,31,3100,car,984.574,996.899,-5.875,3.231,2.639,4.55,1.74
2,31,3100,car,1018.705,1001.049,-0.55,-0.81,-2.167,4.73,1.9
3,31,3100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,31,3100,car,1020.242,985.505,8.225,-0.228,-0.028,4.65,1.9
6,31,3100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,31,3100,car,934.684,1006.636,-10.869,1.979,2.962,4.85,1.89
9,31,3100,car,997.842,979.814,1.971,2.917,0.977,4.73,1.91
10,31,3100,car,963.622,1003.541,-10.59,1.642,2.988,4.29,1.76
11,31,3100,car,994.117,971.721,0.302,2.006,1.422,4.63,1.91
1,32,3200,car,983.962,997.176,-6.14,3.091,2.675,4.55,1.74
2,32,3200,car,1018.643,1000.973,-0.591,-0.86,-2.173,4.73,1.9
3,32,3200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,32,3200,car,1021.064,985.467,8.312,-0.319,-0.038,4.65,1.9
6,32,3200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,32,3200,car,998.066,980.086,2.171,3.058,0.953,4.73,1.91
10,32,3200,car,962.563,1003.704,-10.57,1.629,2.989,4.29,1.76
11,32,3200,car,994.158,971.92,0.311,1.964,1.414,4.63,1.91
1,33,3300,car,983.326,997.44,-6.4,2.947,2.71,4.55,1.74
2,33,3300,car,1018.576,1000.893,-0.635,-0.91,-2.179,4.73,1.9
3,33,3300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,33,3300,car,1021.894,985.42,8.391,-0.409,-0.049,4.65,1.9
6,33,3300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,33,3300,car,998.312,980.37,2.387,3.188,0.928,4.73,1.91
10,33,3300,car,961.506,1003.866,-10.55,1.616,2.99,4.29,1.76
11,33,3300,car,994.2,972.114,0.321,1.93,1.406,4.63,1.91
1,34,3400,car,982.666,997.691,-6.654,2.799,2.743,4.55,1.74
2,34,3400,car,1018.504,1000.808,-0.68,-0.961,-2.187,4.73,1.9
3,34,3400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,34,3400,car,1022.733,985.365,8.461,-0.497,-0.059,4.65,1.9
6,34,3400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,34,3400,car,998.58,980.664,2.618,3.305,0.901,4.73,1.91
10,34,3400,car,960.451,1004.026,-10.53,1.602,2.991,4.29,1.76
11,34,3400,car,994.244,972.305,0.332,1.904,1.398,4.63,1.91
1,35,3500,car,981.984,997.929,-6.902,2.649,2.775,4.55,1.74
2,35,3500,car,1018.427,1000.719,-0.727,-1.012,-2.194,4.73,1.9
3,35,3500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,35,3500,car,1023.578,985.301,8.523,-0.582,-0.068,4.65,1.9
6,35,3500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,35,3500,car,998.873,980.967,2.861,3.404,0.872,4.73,1.91
10,35,3500,car,959.397,1004.185,-10.511,1.587,2.992,4.29,1.76
11,35,3500,car,994.289,972.493,0.345,1.887,1.39,4.63,1.91
12,35,3500,car,1033.617,988.445,-2.964,0.261,3.054,4.94,2.01
1,36,3600,car,981.279,998.153,-7.144,2.499,2.805,4.55,1.74
2,36,3600,car,1018.345,1000.625,-0.777,-1.062,-2.203,4.73,1.9
3,36,3600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,36,3600,car,1024.429,985.23,8.577,-0.663,-0.077,4.65,1.9
6,36,3600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,36,3600,car,999.192,981.278,3.115,3.484,0.841,4.73,1.91
10,36,3600,car,958.346,1004.342,-10.492,1.572,2.993,4.29,1.76
11,36,3600,car,994.335,972.679,0.36,1.877,1.382,4.63,1.91
12,36,3600,car,1033.321,988.47,-2.952,0.257,3.055,4.94,2.01
1,37,3700,car,980.551,998.365,-7.379,2.35,2.833,4.55,1.74
2,37,3700,car,1018.257,1000.528,-0.83,-1.112,-2.212,4.73,1.9
3,37,3700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,37,3700,car,1025.286,985.152,8.622,-0.739,-0.086,4.65,1.9
6,37,3700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
