track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1005.832,1000.311,2.097,-5.812,-1.225,4.27,1.82
10,5,500,car,986.049,985.725,3.72,0.284,0.076,4.65,1.77
11,5,500,car,976.003,985.472,3.595,0.29,0.081,4.53,1.85
12,5,500,car,966.0,984.861,3.255,0.256,0.078,5.03,1.96
13,5,500,car,1036.545,1022.8,-0.56,-0.682,-2.258,4.99,1.94
15,5,500,car,1065.967,969.1,-0.949,0.647,2.543,4.73,1.94
1,6,600,car,1032.104,999.71,-2.067,4.865,1.973,5.65,2.02
2,6,600,car,1039.662,990.648,-2.219,4.603,2.02,4.94,1.98
3,6,600,car,1048.384,980.655,-2.26,1.5019999999999998,2.555,4.87,1.99
4,6,600,car,1021.232,987.86,5.75,1.774,0.299,4.84,1.84
5,6,600,car,1058.7089999999998,974.36,-1.8,1.257,2.532,4.97,2.01
6,6,600,car,1018.867,1010.727,-7.532,-0.957,-3.015,4.58,1.85
7,6,600,car,996.77,986.52,2.314,0.046,0.02,4.57,1.84
8,6,600,car,969.991,991.789,-10.279000000000002,-1.511,-2.9960000000000004,4.92,1.9
9,6,600,car,1006.047,999.732,2.123,-5.799,-1.22,4.27,1.82
10,6,600,car,986.421,985.754,3.632,0.278,0.076,4.65,1.77
11,6,600,car,976.363,985.5,3.636,0.292,0.08,4.53,1.85
12,6,600,car,966.326,984.888,3.197,0.255,0.079,5.03,1.96
13,6,600,car,1036.486,1022.734,-0.522,-0.633,-2.261,4.99,1.94
15,6,600,car,1065.872,969.165,-0.998,0.6809999999999999,2.543,4.73,1.94
1,7,700,car,1031.888,1000.195,-2.113,4.905,1.977,5.65,2.02
2,7,700,car,1039.485,991.128,-2.125,4.773,1.99,4.94,1.98
3,7,700,car,1048.157,980.803,-2.197,1.456,2.556,4.87,1.99
4,7,700,car,1021.795,988.073,5.622999999999999,1.883,0.3229999999999999,4.84,1.84
5,7,700,car,1058.531,974.488,-1.875,1.314,2.53,4.97,2.01
6,7,700,car,1018.119,1010.593,-7.574,-1.177,-2.987,4.58,1.85
7,7,700,car,997.001,986.522,2.208,0.04,0.018,4.57,1.84
8,7,700,car,968.961,991.653,-10.326,-1.418,-3.005,4.92,1.9
9,7,700,car,1006.266,999.154,2.153,-5.777,-1.214,4.27,1.82
10,7,700,car,986.785,985.782,3.536,0.271,0.077,4.65,1.77
11,7,700,car,976.726,985.529,3.668,0.293,0.08,4.53,1.85
12,7,700,car,966.645,984.915,3.148,0.254,0.08,5.03,1.96
13,7,700,car,1036.431,1022.673,-0.488,-0.589,-2.263,4.99,1.94
15,7,700,car,1065.773,969.233,-1.045,0.713,2.543,4.73,1.94
1,8,800,car,1031.664,1000.682,-2.171,4.945,1.984,5.65,2.02
2,8,800,car,1039.318,991.623,-2.023,4.9430000000000005,1.959,4.94,1.98
3,8,800,car,1047.936,980.947,-2.127,1.405,2.5580000000000003,4.87,1.99
4,8,800,car,1022.344,988.299,5.4910000000000005,1.994,0.348,4.84,1.84
5,8,800,car,1058.344,974.622,-1.949,1.369,2.529,4.97,2.01
6,8,800,car,1017.369,1010.437,-7.612999999999999,-1.401,-2.96,4.58,1.85
7,8,800,car,997.222,986.523,2.112,0.035,0.017,4.57,1.84
8,8,800,car,967.926,991.525,-10.368,-1.331,-3.014,4.92,1.9
9,8,800,car,1006.49,998.58,2.189,-5.745,-1.207,4.27,1.82
10,8,800,car,987.138,985.81,3.434,0.264,0.077,4.65,1.77
11,8,800,car,977.093,985.557,3.692,0.293,0.079,4.53,1.85
12,8,800,car,966.96,984.942,3.109,0.253,0.081,5.03,1.96
13,8,800,car,1036.38,1022.616,-0.4589999999999999,-0.551,-2.265,4.99,1.94
15,8,800,car,1065.668,969.305,-1.088,0.743,2.543,4.73,1.94
1,9,900,car,1031.431,1001.172,-2.242,4.9830000000000005,1.994,5.65,2.02
2,9,900,car,1039.161,992.133,-1.915,5.11,1.929,4.94,1.98
3,9,900,car,1047.721,981.085,-2.053,1.351,2.559,4.87,1.99
4,9,900,car,1022.878,988.536,5.354,2.105,0.375,4.84,1.84
5,9,900,car,1058.151,974.761,-2.021,1.422,2.528,4.97,2.01
6,9,900,car,1016.616,1010.258,-7.646,-1.628,-2.932,4.58,1.85
7,9,900,car,997.433,986.524,2.027,0.03,0.015,4.57,1.84
8,9,900,car,966.888,991.404,-10.405,-1.252,-3.022,4.92,1.9
9,9,900,car,1006.719,998.009,2.231,-5.705,-1.198,4.27,1.82
10,9,900,car,987.482,985.836,3.326,0.256,0.077,4.65,1.77
11,9,900,car,977.463,985.586,3.705,0.291,0.078,4.53,1.85
12,9,900,car,967.271,984.969,3.08,0.253,0.0819999999999999,5.03,1.96
13,9,900,car,1036.332,1022.563,-0.435,-0.521,-2.267,4.99,1.94
15,9,900,car,1065.56,969.379,-1.129,0.7709999999999999,2.542,4.73,1.94
1,10,1000,car,1031.186,1001.663,-2.326,5.017,2.005,5.65,2.02
2,10,1000,car,1039.014,992.659,-1.801,5.275,1.9,4.94,1.98
3,10,1000,car,1047.515,981.218,-1.975,1.296,2.5610000000000004,4.87,1.99
4,10,1000,car,1023.397,988.786,5.215,2.216,0.402,4.84,1.84
5,10,1000,car,1057.9489999999998,974.904,-2.09,1.474,2.528,4.97,2.01
6,10,1000,car,1015.86,1010.057,-7.673999999999999,-1.856,-2.904,4.58,1.85
7,10,1000,car,997.636,986.524,1.955,0.025,0.013,4.57,1.84
8,10,1000,car,965.846,991.291,-10.437,-1.18,-3.029,4.92,1.9
9,10,1000,car,1006.955,997.443,2.281,-5.658,-1.188,4.27,1.82
10,10,1000,car,987.814,985.862,3.212,0.247,0.077,4.65,1.77
11,10,1000,car,977.833,985.614,3.707,0.289,0.078,4.53,1.85
12,10,1000,car,967.579,984.995,3.0610000000000004,0.254,0.083,5.03,1.96
13,10,1000,car,1036.286,1022.513,-0.417,-0.498,-2.269,4.99,1.94
15,10,1000,car,1065.447,969.457,-1.166,0.797,2.542,4.73,1.94
1,11,1100,car,1030.93,1002.156,-2.423,5.047,2.018,5.65,2.02
2,11,1100,car,1038.878,993.2,-1.6840000000000002,5.436,1.871,4.94,1.98
3,11,1100,car,1047.316,981.346,-1.895,1.241,2.562,4.87,1.99
4,11,1100,car,1023.9,989.048,5.074,2.3280000000000003,0.43,4.84,1.84
5,11,1100,car,1057.741,975.053,-2.158,1.5219999999999998,2.527,4.97,2.01
6,11,1100,car,1015.103,1009.835,-7.696000000000001,-2.083,-2.877,4.58,1.85
7,11,1100,car,997.832,986.524,1.898,0.021,0.011,4.57,1.84
8,11,1100,car,964.801,991.183,-10.464,-1.115,-3.035,4.92,1.9
9,11,1100,car,1007.197,996.883,2.34,-5.605,-1.175,4.27,1.82
10,11,1100,car,988.135,985.886,3.094,0.238,0.077,4.65,1.77
11,11,1100,car,978.204,985.642,3.697,0.286,0.077,4.53,1.85
12,11,1100,car,967.885,985.022,3.051,0.256,0.084,5.03,1.96
13,11,1100,car,1036.242,1022.465,-0.407,-0.483,-2.271,4.99,1.94
15,11,1100,car,1065.331,969.537,-1.2,0.821,2.542,4.73,1.94
1,12,1200,car,1030.66,1002.649,-2.533,5.071000000000001,2.0340000000000003,5.65,2.02
2,12,1200,car,1038.753,993.756,-1.5630000000000002,5.593999999999999,1.843,4.94,1.98
3,12,1200,car,1047.126,981.469,-1.817,1.187,2.563,4.87,1.99
4,12,1200,car,1024.388,989.322,4.932,2.439,0.4589999999999999,4.84,1.84
5,12,1200,car,1057.525,975.206,-2.222,1.568,2.527,4.97,2.01
6,12,1200,car,1014.344,1009.59,-7.712000000000001,-2.3080000000000003,-2.8510000000000004,4.58,1.85
7,12,1200,car,998.022,986.523,1.856,0.017,0.009,4.57,1.84
8,12,1200,car,963.754,991.08,-10.487,-1.056,-3.0410000000000004,4.92,1.9
9,12,1200,car,1007.448,996.33,2.4090000000000003,-5.546,-1.161,4.27,1.82
10,12,1200,car,988.445,985.91,2.9730000000000003,0.2289999999999999,0.077,4.65,1.77
11,12,1200,car,978.574,985.669,3.676,0.281,0.076,4.53,1.85
12,12,1200,car,968.19,985.048,3.051,0.257,0.084,5.03,1.96
13,12,1200,car,1036.198,1022.419,-0.4039999999999999,-0.478,-2.273,4.99,1.94
15,12,1200,car,1065.211,969.619,-1.231,0.8420000000000001,2.541,4.73,1.94
1,13,1300,car,1030.376,1003.142,-2.655,5.088,2.052,5.65,2.02
2,13,1300,car,1038.639,994.326,-1.4409999999999998,5.747000000000001,1.816,4.94,1.98
3,13,1300,car,1046.943,981.587,-1.742,1.136,2.563,4.87,1.99
4,13,1300,car,1024.859,989.608,4.79,2.55,0.489,4.84,1.84
5,13,1300,car,1057.303,975.363,-2.2840000000000003,1.611,2.527,4.97,2.01
6,13,1300,car,1013.584,1009.324,-7.722,-2.53,-2.825,4.58,1.85
7,13,1300,car,998.207,986.522,1.831,0.013,0.0069999999999999,4.57,1.84
8,13,1300,car,962.704,990.983,-10.503,-1.003,-3.0460000000000003,4.92,1.9
9,13,1300,car,1007.708,995.783,2.49,-5.482,-1.144,4.27,1.82
10,13,1300,car,988.742,985.933,2.8510000000000004,0.2189999999999999,0.077,4.65,1.77
11,13,1300,car,978.942,985.696,3.642,0.276,0.076,4.53,1.85
12,13,1300,car,968.495,985.075,3.0580000000000003,0.26,0.085,5.03,1.96
13,13,1300,car,1036.156,1022.373,-0.41,-0.483,-2.274,4.99,1.94
15,13,1300,car,1065.088,969.704,-1.259,0.862,2.541,4.73,1.94
1,14,1400,car,1030.076,1003.634,-2.789,5.093999999999999,2.072,5.65,2.02
2,14,1400,car,1038.536,994.91,-1.317,5.896,1.791,4.94,1.98
3,14,1400,car,1046.769,981.7,-1.673,1.09,2.564,4.87,1.99
4,14,1400,car,1025.314,989.904,4.651,2.66,0.519,4.84,1.84
5,14,1400,car,1057.0739999999998,975.524,-2.342,1.65,2.528,4.97,2.01
6,14,1400,car,1012.823,1009.038,-7.727,-2.745,-2.8,4.58,1.85
7,14,1400,car,998.39,986.52,1.823,0.009,0.005,4.57,1.84
8,14,1400,car,961.653,990.89,-10.515999999999998,-0.955,-3.051,4.92,1.9
9,14,1400,car,1007.979,995.245,2.582,-5.414,-1.126,4.27,1.82
10,14,1400,car,989.027,985.955,2.728,0.21,0.077,4.65,1.77
11,14,1400,car,979.306,985.723,3.597,0.2689999999999999,0.075,4.53,1.85
12,14,1400,car,968.8,985.102,3.072,0.262,0.085,5.03,1.96
13,14,1400,car,1036.112,1022.327,-0.425,-0.499,-2.276,4.99,1.94
15,14,1400,car,1064.962,969.791,-1.285,0.8809999999999999,2.541,4.73,1.94
1,15,1500,car,1029.761,1004.124,-2.9330000000000003,5.09,2.094,5.65,2.02
2,15,1500,car,1038.444,995.508,-1.192,6.041,1.766,4.94,1.98
3,15,1500,car,1046.601,981.808,-1.612,1.05,2.564,4.87,1.99
4,15,1500,car,1025.754,990.211,4.513999999999999,2.769,0.55,4.84,1.84
5,15,1500,car,1056.84,975.689,-2.396,1.686,2.528,4.97,2.01
6,15,1500,car,1012.063,1008.732,-7.727,-2.954,-2.776,4.58,1.85
7,15,1500,car,998.573,986.518,1.833,0.006,0.003,4.57,1.84
8,15,1500,car,960.601,990.802,-10.524,-0.908,-3.055,4.92,1.9
9,15,1500,car,1008.262,994.715,2.688,-5.343,-1.105,4.27,1.82
10,15,1500,car,989.3,985.976,2.608,0.2,0.077,4.65,1.77
11,15,1500,car,979.666,985.748,3.542,0.261,0.074,4.53,1.85
12,15,1500,car,969.108,985.129,3.092,0.265,0.086,5.03,1.96
13,15,1500,car,1036.068,1022.279,-0.45,-0.526,-2.278,4.99,1.94
15,15,1500,car,1064.8339999999998,969.879,-1.308,0.898,2.54,4.73,1.94
1,16,1600,car,1029.427,1004.61,-3.087,5.072,2.1180000000000003,5.65,2.02
2,16,1600,car,1038.363,996.119,-1.068,6.178999999999999,1.742,4.94,1.98
3,16,1600,car,1046.44,981.914,-1.561,1.018,2.564,4.87,1.99
4,16,1600,car,1026.179,990.529,4.38,2.878,0.581,4.84,1.84
5,16,1600,car,1056.599,975.856,-2.447,1.719,2.529,4.97,2.01
6,16,1600,car,1011.302,1008.406,-7.724,-3.155,-2.754,4.58,1.85
7,16,1600,car,998.756,986.516,1.861,0.002,0.001,4.57,1.84
8,16,1600,car,959.548,990.717,-10.529000000000002,-0.8640000000000001,-3.06,4.92,1.9
9,16,1600,car,1008.557,994.194,2.807,-5.268,-1.081,4.27,1.82
10,16,1600,car,989.561,985.995,2.491,0.191,0.076,4.65,1.77
11,16,1600,car,980.02,985.773,3.477,0.252,0.072,4.53,1.85
12,16,1600,car,969.417,985.156,3.115,0.2689999999999999,0.086,5.03,1.96
13,16,1600,car,1036.02,1022.228,-0.484,-0.564,-2.28,4.99,1.94
15,16,1600,car,1064.704,969.969,-1.331,0.914,2.54,4.73,1.94
1,17,1700,car,1029.076,1005.091,-3.249,5.04,2.143,5.65,2.02
2,17,1700,car,1038.293,996.743,-0.944,6.311,1.719,4.94,1.98
3,17,1700,car,1046.284,982.016,-1.523,0.993,2.564,4.87,1.99
4,17,1700,car,1026.588,990.856,4.25,2.986,0.612,4.84,1.84
5,17,1700,car,1056.354,976.027,-2.4930000000000003,1.747,2.53,4.97,2.01
6,17,1700,car,1010.541,1008.063,-7.718,-3.347,-2.732,4.58,1.85
7,17,1700,car,998.942,986.513,1.906,-0.003,-0.001,4.57,1.84
8,17,1700,car,958.494,990.638,-10.533,-0.8190000000000001,-3.064,4.92,1.9
9,17,1700,car,1008.867,993.682,2.94,-5.188,-1.055,4.27,1.82
10,17,1700,car,989.81,986.014,2.379,0.181,0.076,4.65,1.77
11,17,1700,car,980.368,985.796,3.403,0.243,0.071,4.53,1.85
12,17,1700,car,969.728,985.183,3.141,0.272,0.086,5.03,1.96
13,17,1700,car,1035.969,1022.174,-0.529,-0.614,-2.282,4.99,1.94
15,17,1700,car,1064.571,970.061,-1.352,0.929,2.54,4.73,1.94
1,18,1800,car,1028.707,1005.565,-3.418,4.992,2.171,5.65,2.02
2,18,1800,car,1038.234,997.379,-0.8220000000000001,6.436,1.6980000000000002,4.94,1.98
3,18,1800,car,1046.133,982.116,-1.497,0.978,2.563,4.87,1.99
4,18,1800,car,1026.984,991.193,4.124,3.094,0.644,4.84,1.84
5,18,1800,car,1056.103,976.2,-2.535,1.7719999999999998,2.531,4.97,2.01
6,18,1800,car,1009.781,1007.702,-7.711,-3.53,-2.712,4.58,1.85
7,18,1800,car,999.133,986.509,1.969,-0.0069999999999999,-0.004,4.57,1.84
9,18,1800,car,1009.192,993.181,3.087,-5.104,-1.027,4.27,1.82
10,18,1800,car,990.048,986.032,2.273,0.173,0.076,4.65,1.77
11,18,1800,car,980.708,985.819,3.323,0.233,0.07,4.53,1.85
12,18,1800,car,970.042,985.211,3.168,0.275,0.087,5.03,1.96
13,18,1800,car,1035.914,1022.115,-0.584,-0.675,-2.2840000000000003,4.99,1.94
15,18,1800,car,1064.436,970.154,-1.374,0.945,2.539,4.73,1.94
1,19,1900,car,1028.319,1006.03,-3.593,4.927,2.201,5.65,2.02
2,19,1900,car,1038.185,998.026,-0.7,6.5520000000000005,1.6769999999999998,4.94,1.98
3,19,1900,car,1045.984,982.215,-1.484,0.971,2.562,4.87,1.99
4,19,1900,car,1027.366,991.54,4.003,3.2,0.674,4.84,1.84
5,19,1900,car,1055.849,976.376,-2.572,1.793,2.533,4.97,2.01
6,19,1900,car,1009.021,1007.324,-7.704,-3.702,-2.694,4.58,1.85
7,19,1900,car,999.33,986.505,2.048,-0.012,-0.006,4.57,1.84
9,19,1900,car,1009.535,992.69,3.248,-5.013999999999999,-0.996,4.27,1.82
10,19,1900,car,990.275,986.049,2.174,0.1639999999999999,0.075,4.65,1.77
11,19,1900,car,981.041,985.84,3.239,0.222,0.069,4.53,1.85
12,19,1900,car,970.359,985.239,3.195,0.278,0.087,5.03,1.96
13,19,1900,car,1035.852,1022.05,-0.65,-0.747,-2.287,4.99,1.94
15,19,1900,car,1064.299,970.249,-1.3969999999999998,0.961,2.539,4.73,1.94
1,20,2000,car,1027.912,1006.486,-3.772,4.846,2.232,5.65,2.02
2,20,2000,car,1038.147,998.685,-0.581,6.659,1.658,4.94,1.98
3,20,2000,car,1045.836,982.313,-1.484,0.972,2.562,4.87,1.99
4,20,2000,car,1027.735,991.896,3.885,3.305,0.705,4.84,1.84
5,20,2000,car,1055.59,976.553,-2.6060000000000003,1.811,2.5340000000000003,4.97,2.01
6,20,2000,car,1008.262,1006.932,-7.699,-3.863,-2.677,4.58,1.85
7,20,2000,car,999.534,986.501,2.142,-0.018,-0.009,4.57,1.84
9,20,2000,car,1009.895,992.212,3.422,-4.916,-0.963,4.27,1.82
10,20,2000,car,990.493,986.064,2.083,0.156,0.075,4.65,1.77
11,20,2000,car,981.365,985.86,3.151,0.212,0.067,4.53,1.85
12,20,2000,car,970.678,985.267,3.22,0.281,0.087,5.03,1.96
13,20,2000,car,1035.784,1021.978,-0.727,-0.83,-2.29,4.99,1.94
15,20,2000,car,1064.159,970.346,-1.422,0.979,2.539,4.73,1.94
1,21,2100,car,1027.485,1006.929,-3.955,4.747,2.265,5.65,2.02
2,21,2100,car,1038.119,999.353,-0.4629999999999999,6.756,1.639,4.94,1.98
3,21,2100,car,1045.688,982.412,-1.495,0.982,2.5610000000000004,4.87,1.99
4,21,2100,car,1028.092,992.26,3.772,3.41,0.735,4.84,1.84
5,21,2100,car,1055.328,976.733,-2.636,1.826,2.536,4.97,2.01
6,21,2100,car,1007.502,1006.526,-7.695,-4.011,-2.661,4.58,1.85
7,21,2100,car,999.749,986.495,2.251,-0.025,-0.011,4.57,1.84
9,21,2100,car,1010.274,991.746,3.609,-4.809,-0.927,4.27,1.82
10,21,2100,car,990.701,986.079,2.001,0.149,0.074,4.65,1.77
11,21,2100,car,981.68,985.879,3.063,0.201,0.065,4.53,1.85
12,21,2100,car,971.0,985.295,3.2430000000000003,0.283,0.087,5.03,1.96
13,21,2100,car,1035.708,1021.898,-0.8140000000000001,-0.924,-2.293,4.99,1.94
15,21,2100,car,1064.018,970.444,-1.4480000000000002,0.998,2.5380000000000003,4.73,1.94
1,22,2200,car,1027.039,1007.358,-4.141,4.631,2.3,5.65,2.02
2,22,2200,car,1038.102,1000.031,-0.346,6.8420000000000005,1.621,4.94,1.98
3,22,2200,car,1045.54,982.511,-1.515,0.997,2.559,4.87,1.99
4,22,2200,car,1028.437,992.634,3.664,3.513,0.764,4.84,1.84
5,22,2200,car,1055.063,976.913,-2.662,1.839,2.537,4.97,2.01
6,22,2200,car,1006.741,1006.107,-7.694,-4.147,-2.647,4.58,1.85
7,22,2200,car,999.974,986.489,2.373,-0.034,-0.0139999999999999,4.57,1.84
9,22,2200,car,1010.672,991.294,3.805,-4.69,-0.889,4.27,1.82
10,22,2200,car,990.901,986.093,1.928,0.142,0.074,4.65,1.77
11,22,2200,car,981.987,985.897,2.9760000000000004,0.19,0.064,4.53,1.85
12,22,2200,car,971.325,985.324,3.261,0.285,0.087,5.03,1.96
13,22,2200,car,1035.623,1021.808,-0.912,-1.028,-2.296,4.99,1.94
15,22,2200,car,1063.873,970.544,-1.477,1.018,2.5380000000000003,4.73,1.94
1,23,2300,car,1026.5739999999998,1007.771,-4.328,4.497,2.337,5.65,2.02
2,23,2300,car,1038.095,1000.717,-0.23,6.917000000000001,1.604,4.94,1.98
3,23,2300,car,1045.389,982.613,-1.541,1.018,2.5580000000000003,4.87,1.99
4,23,2300,car,1028.771,993.016,3.5610000000000004,3.615,0.7929999999999999,4.84,1.84
5,23,2300,car,1054.796,977.095,-2.6860000000000004,1.848,2.539,4.97,2.01
6,23,2300,car,1005.98,1005.677,-7.697999999999999,-4.27,-2.635,4.58,1.85
7,23,2300,car,1000.211,986.482,2.507,-0.043,-0.017,4.57,1.84
9,23,2300,car,1011.092,990.857,4.011,-4.557,-0.8490000000000001,4.27,1.82
10,23,2300,car,991.094,986.106,1.864,0.136,0.073,4.65,1.77
11,23,2300,car,982.284,985.913,2.892,0.18,0.062,4.53,1.85
12,23,2300,car,971.651,985.353,3.275,0.287,0.087,5.03,1.96
13,23,2300,car,1035.528,1021.709,-1.021,-1.142,-2.3,4.99,1.94
15,23,2300,car,1063.725,970.646,-1.508,1.04,2.5380000000000003,4.73,1.94
1,24,2400,car,1026.09,1008.166,-4.516,4.346,2.375,5.65,2.02
2,24,2400,car,1038.1,1001.409,-0.115,6.981,1.587,4.94,1.98
3,24,2400,car,1045.236,982.717,-1.5719999999999998,1.041,2.557,4.87,1.99
4,24,2400,car,1029.096,993.406,3.463,3.716,0.821,4.84,1.84
5,24,2400,car,1054.526,977.278,-2.7060000000000004,1.856,2.54,4.97,2.01
6,24,2400,car,1005.217,1005.237,-7.707000000000001,-4.379,-2.625,4.58,1.85
7,24,2400,car,1000.461,986.473,2.651,-0.054,-0.02,4.57,1.84
9,24,2400,car,1011.532,990.437,4.222,-4.409,-0.807,4.27,1.82
10,24,2400,car,991.28,986.119,1.809,0.131,0.072,4.65,1.77
11,24,2400,car,982.574,985.929,2.812,0.17,0.06,4.53,1.85
12,24,2400,car,971.978,985.381,3.283,0.287,0.087,5.03,1.96
13,24,2400,car,1035.42,1021.599,-1.142,-1.265,-2.305,4.99,1.94
15,24,2400,car,1063.575,970.751,-1.541,1.063,2.5380000000000003,4.73,1.94
1,25,2500,car,1025.588,1008.542,-4.704,4.178999999999999,2.415,5.65,2.02
2,25,2500,car,1038.115,1002.107,-0.001,7.034,1.571,4.94,1.98
3,25,2500,car,1045.08,982.823,-1.6030000000000002,1.065,2.555,4.87,1.99
4,25,2500,car,1029.41,993.805,3.3710000000000004,3.817,0.847,4.84,1.84
5,25,2500,car,1054.253,977.461,-2.7230000000000003,1.861,2.542,4.97,2.01
6,25,2500,car,1004.452,1004.788,-7.721,-4.474,-2.616,4.58,1.85
7,25,2500,car,1000.726,986.464,2.805,-0.066,-0.024,4.57,1.84
9,25,2500,car,1011.993,990.035,4.436,-4.243,-0.763,4.27,1.82
10,25,2500,car,991.461,986.131,1.764,0.126,0.071,4.65,1.77
11,25,2500,car,982.855,985.943,2.738,0.16,0.0579999999999999,4.53,1.85
12,25,2500,car,972.307,985.41,3.285,0.287,0.087,5.03,1.96
13,25,2500,car,1035.3010000000002,1021.477,-1.274,-1.396,-2.31,4.99,1.94
15,25,2500,car,1063.421,970.857,-1.575,1.087,2.537,4.73,1.94
1,26,2600,car,1025.067,1008.897,-4.891,3.994,2.457,5.65,2.02
2,26,2600,car,1038.141,1002.811,0.115,7.077999999999999,1.555,4.94,1.98
