track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1028.247,988.734,-9.754,1.728,2.966,4.56,1.71
1,7,700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,7,700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,7,700,car,994.253,979.777,0.049,0.201,1.333,4.69,1.86
6,7,700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,7,700,car,970.054,999.75,-11.762,2.093,2.966,4.57,1.84
8,7,700,car,963.357,997.162,4.269,-0.799,-0.185,4.82,1.78
9,7,700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,7,700,car,994.267,971.9,0.338,1.447,1.341,4.6,1.97
11,7,700,car,1017.701,994.694,-10.788,2.124,2.947,4.98,1.87
12,7,700,car,1027.272,988.907,-9.758,1.73,2.966,4.56,1.71
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,8,800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,8,800,car,994.258,979.797,0.054,0.224,1.332,4.69,1.86
6,8,800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,8,800,car,968.878,999.96,-11.778,2.099,2.965,4.57,1.84
8,8,800,car,963.784,997.082,4.237,-0.793,-0.185,4.82,1.78
9,8,800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,8,800,car,994.324,972.04,0.339,1.356,1.326,4.6,1.97
11,8,800,car,1016.626,994.926,-10.576,2.22,2.935,4.98,1.87
12,8,800,car,1026.296,989.081,-9.761,1.732,2.966,4.56,1.71
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,9,900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,9,900,car,994.265,979.819,0.06,0.244,1.331,4.69,1.86
6,9,900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,9,900,car,967.7,1000.17,-11.792,2.105,2.965,4.57,1.84
8,9,900,car,964.208,997.003,4.213,-0.789,-0.185,4.82,1.78
9,9,900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,9,900,car,994.379,972.17,0.337,1.272,1.311,4.6,1.97
11,9,900,car,1015.574,995.174,-10.348,2.342,2.919,4.98,1.87
12,9,900,car,1025.32,989.254,-9.763,1.734,2.966,4.56,1.71
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,10,1000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,10,1000,car,994.272,979.844,0.065,0.264,1.331,4.69,1.86
6,10,1000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,10,1000,car,966.521,1000.381,-11.806,2.11,2.965,4.57,1.84
8,10,1000,car,964.629,996.923,4.196,-0.787,-0.185,4.82,1.78
9,10,1000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,10,1000,car,994.434,972.291,0.335,1.196,1.297,4.6,1.97
11,10,1000,car,1014.546,995.439,-10.108,2.492,2.9,4.98,1.87
12,10,1000,car,1024.344,989.428,-9.765,1.736,2.966,4.56,1.71
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,11,1100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,11,1100,car,994.279,979.87,0.069,0.282,1.33,4.69,1.86
6,11,1100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,11,1100,car,965.34,1000.592,-11.818,2.114,2.965,4.57,1.84
8,11,1100,car,965.048,996.844,4.187,-0.786,-0.186,4.82,1.78
9,11,1100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,11,1100,car,994.487,972.405,0.333,1.128,1.284,4.6,1.97
11,11,1100,car,1013.543,995.724,-9.857,2.668,2.877,4.98,1.87
12,11,1100,car,1023.367,989.601,-9.765,1.738,2.965,4.56,1.71
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,12,1200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,12,1200,car,994.287,979.898,0.074,0.3,1.329,4.69,1.86
6,12,1200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,12,1200,car,964.158,1000.804,-11.829,2.117,2.965,4.57,1.84
8,12,1200,car,965.467,996.765,4.186,-0.788,-0.186,4.82,1.78
9,12,1200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,12,1200,car,994.54,972.512,0.33,1.067,1.271,4.6,1.97
11,12,1200,car,1012.569,996.033,-9.596,2.871,2.851,4.98,1.87
12,12,1200,car,1022.391,989.775,-9.764,1.74,2.965,4.56,1.71
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,13,1300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,13,1300,car,994.296,979.927,0.079,0.318,1.329,4.69,1.86
6,13,1300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,13,1300,car,962.976,1001.015,-11.84,2.119,2.964,4.57,1.84
8,13,1300,car,965.885,996.686,4.191,-0.791,-0.186,4.82,1.78
9,13,1300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,13,1300,car,994.591,972.612,0.328,1.013,1.258,4.6,1.97
11,13,1300,car,1011.623,996.368,-9.326,3.098,2.821,4.98,1.87
12,13,1300,car,1021.414,989.95,-9.763,1.742,2.965,4.56,1.71
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,14,1400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,14,1400,car,994.305,979.959,0.083,0.336,1.328,4.69,1.86
6,14,1400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,14,1400,car,961.792,1001.227,-11.85,2.12,2.965,4.57,1.84
8,14,1400,car,966.304,996.606,4.204,-0.795,-0.187,4.82,1.78
9,14,1400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,14,1400,car,994.641,972.707,0.326,0.967,1.246,4.6,1.97
11,14,1400,car,1010.708,996.73,-9.049,3.348,2.787,4.98,1.87
12,14,1400,car,1020.438,990.125,-9.76,1.745,2.965,4.56,1.71
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,15,1500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,15,1500,car,994.314,979.992,0.089,0.356,1.327,4.69,1.86
6,15,1500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,15,1500,car,960.607,1001.439,-11.86,2.121,2.965,4.57,1.84
8,15,1500,car,966.725,996.525,4.223,-0.802,-0.188,4.82,1.78
9,15,1500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,15,1500,car,994.69,972.798,0.325,0.928,1.234,4.6,1.97
11,15,1500,car,1009.824,997.122,-8.763,3.619,2.75,4.98,1.87
12,15,1500,car,1019.462,990.3,-9.756,1.749,2.964,4.56,1.71
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,16,1600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,16,1600,car,994.324,980.028,0.094,0.378,1.326,4.69,1.86
6,16,1600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,16,1600,car,959.42,1001.651,-11.871,2.121,2.965,4.57,1.84
8,16,1600,car,967.147,996.444,4.25,-0.81,-0.188,4.82,1.78
9,16,1600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,16,1600,car,994.738,972.885,0.325,0.896,1.223,4.6,1.97
11,16,1600,car,1008.973,997.546,-8.47,3.907,2.709,4.98,1.87
12,16,1600,car,1018.487,990.475,-9.751,1.753,2.964,4.56,1.71
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,17,1700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,17,1700,car,994.335,980.065,0.101,0.402,1.325,4.69,1.86
6,17,1700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,17,1700,car,958.233,1001.863,-11.882,2.121,2.965,4.57,1.84
8,17,1700,car,967.572,996.362,4.284,-0.82,-0.189,4.82,1.78
9,17,1700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,17,1700,car,994.785,972.968,0.326,0.87,1.212,4.6,1.97
11,17,1700,car,1008.156,998.001,-8.167,4.21,2.666,4.98,1.87
12,17,1700,car,1017.512,990.652,-9.745,1.759,2.963,4.56,1.71
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,18,1800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,18,1800,car,994.346,980.105,0.108,0.428,1.325,4.69,1.86
6,18,1800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,18,1800,car,957.045,1002.075,-11.893,2.121,2.965,4.57,1.84
8,18,1800,car,968.0,996.279,4.324,-0.831,-0.19,4.82,1.78
9,18,1800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,18,1800,car,994.832,973.049,0.329,0.85,1.202,4.6,1.97
11,18,1800,car,1007.375,998.49,-7.855,4.524,2.619,4.98,1.87
12,18,1800,car,1016.538,990.828,-9.739,1.766,2.962,4.56,1.71
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,19,1900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,19,1900,car,994.358,980.147,0.115,0.457,1.324,4.69,1.86
6,19,1900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,19,1900,car,955.856,1002.286,-11.905,2.121,2.965,4.57,1.84
8,19,1900,car,968.432,996.194,4.372,-0.844,-0.191,4.82,1.78
9,19,1900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,19,1900,car,994.878,973.128,0.333,0.836,1.191,4.6,1.97
11,19,1900,car,1006.631,999.011,-7.531,4.847,2.57,4.98,1.87
12,19,1900,car,1015.564,991.006,-9.733,1.773,2.961,4.56,1.71
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,20,2000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,20,2000,car,994.371,980.193,0.124,0.488,1.323,4.69,1.86
6,20,2000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,20,2000,car,954.665,1002.498,-11.916,2.122,2.965,4.57,1.84
8,20,2000,car,968.869,996.109,4.426,-0.859,-0.192,4.82,1.78
9,20,2000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,20,2000,car,994.925,973.205,0.339,0.825,1.181,4.6,1.97
11,20,2000,car,1005.925,999.566,-7.193,5.175,2.518,4.98,1.87
12,20,2000,car,1014.591,991.185,-9.728,1.782,2.96,4.56,1.71
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,21,2100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,21,2100,car,994.385,980.241,0.132,0.52,1.322,4.69,1.86
6,21,2100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,21,2100,car,953.474,1002.71,-11.926,2.122,2.965,4.57,1.84
8,21,2100,car,969.311,996.022,4.488,-0.875,-0.193,4.82,1.78
9,21,2100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,21,2100,car,994.972,973.282,0.346,0.819,1.171,4.6,1.97
11,21,2100,car,1005.258,1000.153,-6.839,5.504,2.464,4.98,1.87
12,21,2100,car,1013.618,991.365,-9.723,1.793,2.959,4.56,1.71
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,22,2200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,22,2200,car,994.4,980.293,0.141,0.552,1.321,4.69,1.86
6,22,2200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,22,2200,car,952.281,1002.923,-11.936,2.123,2.966,4.57,1.84
8,22,2200,car,969.76,995.933,4.556,-0.892,-0.193,4.82,1.78
9,22,2200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,22,2200,car,995.019,973.357,0.354,0.816,1.161,4.6,1.97
11,22,2200,car,1004.633,1000.771,-6.469,5.83,2.408,4.98,1.87
12,22,2200,car,1012.647,991.546,-9.719,1.804,2.958,4.56,1.71
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,23,2300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,23,2300,car,994.416,980.348,0.15,0.583,1.319,4.69,1.86
6,23,2300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,23,2300,car,951.087,1003.135,-11.945,2.124,2.966,4.57,1.84
8,23,2300,car,970.215,995.842,4.63,-0.911,-0.194,4.82,1.78
9,23,2300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,23,2300,car,995.066,973.433,0.363,0.815,1.152,4.6,1.97
11,23,2300,car,1004.051,1001.421,-6.08,6.149,2.351,4.98,1.87
12,23,2300,car,1011.675,991.728,-9.716,1.817,2.957,4.56,1.71
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,24,2400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,24,2400,car,994.432,980.406,0.157,0.61,1.318,4.69,1.86
6,24,2400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,24,2400,car,949.893,1003.347,-11.953,2.126,2.966,4.57,1.84
8,24,2400,car,970.678,995.75,4.71,-0.931,-0.195,4.82,1.78
9,24,2400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,24,2400,car,995.115,973.508,0.373,0.817,1.142,4.6,1.97
11,24,2400,car,1003.513,1002.1,-5.671,6.458,2.291,4.98,1.87
12,24,2400,car,1010.704,991.912,-9.715,1.831,2.955,4.56,1.71
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,25,2500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,25,2500,car,994.45,980.466,0.164,0.633,1.317,4.69,1.86
6,25,2500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,25,2500,car,948.698,1003.56,-11.961,2.127,2.966,4.57,1.84
8,25,2500,car,971.148,995.656,4.795,-0.952,-0.196,4.82,1.78
9,25,2500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,25,2500,car,995.164,973.583,0.385,0.82,1.132,4.6,1.97
11,25,2500,car,1003.022,1002.806,-5.243,6.752,2.231,4.98,1.87
12,25,2500,car,1009.733,992.097,-9.716,1.845,2.954,4.56,1.71
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,26,2600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,26,2600,car,994.467,980.529,0.169,0.651,1.316,4.69,1.86
6,26,2600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,26,2600,car,947.501,1003.773,-11.968,2.128,2.966,4.57,1.84
8,26,2600,car,971.628,995.559,4.887,-0.974,-0.197,4.82,1.78
9,26,2600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,26,2600,car,995.214,973.658,0.397,0.825,1.123,4.6,1.97
11,26,2600,car,1002.578,1003.537,-4.796,7.028,2.17,4.98,1.87
12,26,2600,car,1008.761,992.283,-9.719,1.86,2.952,4.56,1.71
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,27,2700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,27,2700,car,994.486,980.594,0.173,0.662,1.315,4.69,1.86
6,27,2700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,27,2700,car,946.305,1003.985,-11.975,2.13,2.966,4.57,1.84
8,27,2700,car,972.116,995.461,4.984,-0.997,-0.197,4.82,1.78
9,27,2700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,27,2700,car,995.266,973.734,0.409,0.831,1.113,4.6,1.97
11,27,2700,car,1002.184,1004.292,-4.332,7.284,2.107,4.98,1.87
12,27,2700,car,1007.79,992.471,-9.723,1.875,2.951,4.56,1.71
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.878,4.61,1.9
2,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,28,2800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,28,2800,car,994.504,980.66,0.174,0.665,1.314,4.69,1.86
6,28,2800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,28,2800,car,945.107,1004.198,-11.982,2.131,2.966,4.57,1.84
8,28,2800,car,972.614,995.36,5.087,-1.021,-0.198,4.82,1.78
9,28,2800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,28,2800,car,995.318,973.81,0.422,0.837,1.104,4.6,1.97
11,28,2800,car,1001.84,1005.067,-3.854,7.517,2.045,4.98,1.87
12,28,2800,car,1006.818,992.66,-9.729,1.889,2.95,4.56,1.71
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.878,4.61,1.9
2,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,29,2900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,29,2900,car,994.523,980.726,0.174,0.661,1.314,4.69,1.86
6,29,2900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,29,2900,car,943.909,1004.412,-11.988,2.133,2.966,4.57,1.84
8,29,2900,car,973.123,995.257,5.195,-1.045,-0.199,4.82,1.78
9,29,2900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,29,2900,car,995.372,973.887,0.436,0.844,1.094,4.6,1.97
11,29,2900,car,1001.547,1005.86,-3.364,7.728,1.981,4.98,1.87
12,29,2900,car,1005.845,992.851,-9.737,1.902,2.949,4.56,1.71
13,29,2900,car,1035.475,991.735,-10.905,2.17,2.945,4.85,1.85
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.878,4.61,1.9
2,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,30,3000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,30,3000,car,994.542,980.792,0.171,0.649,1.313,4.69,1.86
6,30,3000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,30,3000,car,942.71,1004.625,-11.993,2.134,2.965,4.57,1.84
8,30,3000,car,973.642,995.152,5.31,-1.071,-0.199,4.82,1.78
9,30,3000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,30,3000,car,995.427,973.965,0.449,0.85,1.085,4.6,1.97
