track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,945.206,1000.558,11.092,-1.902,-0.17,4.68,1.84
1,6,600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,6,600,car,943.961,1005.543,-10.831,1.762,2.98,4.17,1.77
3,6,600,car,970.038,1000.8,-12.227,1.88,2.989,4.02,1.78
4,6,600,car,1003.275,1003.183,-4.278,3.717,2.426,4.53,1.91
5,6,600,car,986.267,974.142,2.72,-8.752,-1.269,4.57,1.77
6,6,600,car,985.573,993.155,11.245,-2.088,-0.184,4.11,1.74
7,6,600,car,977.922,990.486,11.643,-3.118,-0.262,4.89,2.01
8,6,600,car,946.315,1000.367,11.034,-1.901,-0.171,4.68,1.84
1,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,7,700,car,942.878,1005.718,-10.823,1.751,2.981,4.17,1.77
3,7,700,car,968.815,1000.99,-12.217,1.898,2.987,4.02,1.78
4,7,700,car,1002.897,1003.605,-4.098,3.946,2.375,4.53,1.91
5,7,700,car,986.522,973.261,2.635,-8.867,-1.282,4.57,1.77
6,7,700,car,986.697,992.946,11.272,-2.088,-0.183,4.11,1.74
7,7,700,car,979.084,990.169,11.635,-3.166,-0.266,4.89,2.01
8,7,700,car,947.419,1000.175,10.989,-1.903,-0.171,4.68,1.84
1,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,8,800,car,941.796,1005.892,-10.818,1.742,2.982,4.17,1.77
3,8,800,car,967.594,1001.181,-12.196,1.913,2.986,4.02,1.78
4,8,800,car,1002.539,1004.048,-3.901,4.165,2.323,4.53,1.91
5,8,800,car,986.77,972.37,2.559,-8.971,-1.293,4.57,1.77
6,8,800,car,987.824,992.738,11.303,-2.089,-0.183,4.11,1.74
7,8,800,car,980.246,989.846,11.62,-3.213,-0.27,4.89,2.01
8,8,800,car,948.517,999.984,10.958,-1.908,-0.172,4.68,1.84
1,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,9,900,car,940.714,1006.066,-10.815,1.735,2.983,4.17,1.77
3,9,900,car,966.374,1001.374,-12.164,1.924,2.985,4.02,1.78
4,9,900,car,1002.204,1004.509,-3.689,4.372,2.272,4.53,1.91
5,9,900,car,987.013,971.469,2.492,-9.062,-1.302,4.57,1.77
6,9,900,car,988.955,992.529,11.337,-2.092,-0.182,4.11,1.74
7,9,900,car,981.406,989.518,11.596,-3.26,-0.274,4.89,2.01
8,9,900,car,949.613,999.791,10.941,-1.916,-0.173,4.68,1.84
1,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,10,1000,car,939.632,1006.239,-10.813,1.729,2.983,4.17,1.77
3,10,1000,car,965.158,1001.568,-12.124,1.931,2.984,4.02,1.78
4,10,1000,car,1001.893,1004.989,-3.465,4.568,2.22,4.53,1.91
5,10,1000,car,987.251,970.559,2.432,-9.141,-1.311,4.57,1.77
6,10,1000,car,990.089,992.321,11.374,-2.096,-0.182,4.11,1.74
7,10,1000,car,982.564,989.186,11.561,-3.305,-0.278,4.89,2.01
8,10,1000,car,950.707,999.598,10.939,-1.927,-0.174,4.68,1.84
1,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,11,1100,car,938.551,1006.411,-10.812,1.723,2.984,4.17,1.77
3,11,1100,car,963.946,1001.762,-12.076,1.935,2.983,4.02,1.78
4,11,1100,car,1001.606,1005.486,-3.23,4.752,2.168,4.53,1.91
5,11,1100,car,987.484,969.642,2.379,-9.208,-1.318,4.57,1.77
6,11,1100,car,991.226,992.111,11.412,-2.102,-0.182,4.11,1.74
7,11,1100,car,983.718,988.848,11.512,-3.349,-0.283,4.89,2.01
8,11,1100,car,951.8,999.404,10.951,-1.94,-0.175,4.68,1.84
1,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,12,1200,car,937.469,1006.583,-10.813,1.719,2.984,4.17,1.77
3,12,1200,car,962.738,1001.956,-12.021,1.936,2.982,4.02,1.78
4,12,1200,car,1001.344,1005.997,-2.986,4.924,2.116,4.53,1.91
5,12,1200,car,987.713,968.719,2.332,-9.262,-1.324,4.57,1.77
6,12,1200,car,992.367,991.901,11.45,-2.109,-0.182,4.11,1.74
7,12,1200,car,984.867,988.506,11.448,-3.392,-0.288,4.89,2.01
8,12,1200,car,952.895,999.209,10.976,-1.955,-0.176,4.68,1.84
1,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,13,1300,car,936.388,1006.754,-10.813,1.714,2.984,4.17,1.77
3,13,1300,car,961.537,1002.151,-11.961,1.935,2.981,4.02,1.78
4,13,1300,car,1001.109,1006.523,-2.735,5.086,2.064,4.53,1.91
5,13,1300,car,987.939,967.791,2.288,-9.304,-1.33,4.57,1.77
6,13,1300,car,993.512,991.69,11.488,-2.117,-0.182,4.11,1.74
7,13,1300,car,986.009,988.159,11.367,-3.435,-0.293,4.89,2.01
8,13,1300,car,953.993,999.012,11.014,-1.972,-0.177,4.68,1.84
1,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,14,1400,car,935.307,1006.925,-10.814,1.71,2.985,4.17,1.77
3,14,1400,car,960.341,1002.345,-11.897,1.932,2.981,4.02,1.78
4,14,1400,car,1000.899,1007.061,-2.479,5.238,2.013,4.53,1.91
5,14,1400,car,988.161,966.858,2.247,-9.335,-1.335,4.57,1.77
6,14,1400,car,994.661,991.478,11.523,-2.127,-0.182,4.11,1.74
7,14,1400,car,987.143,987.806,11.268,-3.477,-0.299,4.89,2.01
8,14,1400,car,955.094,998.814,11.063,-1.991,-0.178,4.68,1.84
1,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,15,1500,car,959.151,1002.539,-11.83,1.928,2.98,4.02,1.78
4,15,1500,car,1000.717,1007.611,-2.218,5.38,1.962,4.53,1.91
5,15,1500,car,988.379,965.923,2.206,-9.356,-1.339,4.57,1.77
6,15,1500,car,995.813,991.265,11.555,-2.136,-0.183,4.11,1.74
7,15,1500,car,988.267,987.449,11.15,-3.518,-0.306,4.89,2.01
8,15,1500,car,956.2,998.613,11.121,-2.012,-0.179,4.68,1.84
1,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,16,1600,car,957.968,1002.732,-11.764,1.923,2.98,4.02,1.78
4,16,1600,car,1000.56,1008.172,-1.954,5.511,1.912,4.53,1.91
5,16,1600,car,988.594,964.986,2.166,-9.37,-1.344,4.57,1.77
6,16,1600,car,996.969,991.051,11.582,-2.145,-0.183,4.11,1.74
7,16,1600,car,989.379,987.087,11.011,-3.559,-0.313,4.89,2.01
8,16,1600,car,957.312,998.411,11.188,-2.032,-0.18,4.68,1.84
1,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,17,1700,car,956.792,1002.925,-11.698,1.917,2.979,4.02,1.78
4,17,1700,car,1000.431,1008.742,-1.688,5.633,1.862,4.53,1.91
5,17,1700,car,988.805,964.048,2.125,-9.379,-1.348,4.57,1.77
6,17,1700,car,998.127,990.836,11.605,-2.153,-0.183,4.11,1.74
7,17,1700,car,990.476,986.72,10.853,-3.599,-0.32,4.89,2.01
8,17,1700,car,958.43,998.207,11.261,-2.053,-0.18,4.68,1.84
9,17,1700,car,1026.93,1015.581,-2.373,-7.3,-1.885,4.81,2.0
1,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,18,1800,car,955.622,1003.117,-11.635,1.912,2.979,4.02,1.78
4,18,1800,car,1000.327,1009.321,-1.422,5.744,1.813,4.53,1.91
6,18,1800,car,999.287,990.621,11.622,-2.159,-0.184,4.11,1.74
7,18,1800,car,991.558,986.348,10.675,-3.638,-0.328,4.89,2.01
8,18,1800,car,959.556,998.001,11.34,-2.074,-0.181,4.68,1.84
9,18,1800,car,1026.683,1014.854,-2.42,-7.266,-1.892,4.81,2.0
1,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,19,1900,car,954.459,1003.309,-11.575,1.906,2.978,4.02,1.78
4,19,1900,car,1000.249,1009.907,-1.156,5.845,1.766,4.53,1.91
6,19,1900,car,1000.449,990.405,11.633,-2.163,-0.184,4.11,1.74
7,19,1900,car,992.62,985.97,10.478,-3.676,-0.337,4.89,2.01
8,19,1900,car,960.69,997.793,11.423,-2.094,-0.181,4.68,1.84
9,19,1900,car,1026.43,1014.131,-2.46,-7.198,-1.9,4.81,2.0
1,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,20,2000,car,953.301,1003.5,-11.52,1.901,2.978,4.02,1.78
4,20,2000,car,1000.196,1010.501,-0.893,5.934,1.72,4.53,1.91
6,20,2000,car,1001.613,990.188,11.639,-2.165,-0.184,4.11,1.74
7,20,2000,car,993.663,985.588,10.263,-3.714,-0.347,4.89,2.01
8,20,2000,car,961.832,997.583,11.508,-2.112,-0.182,4.68,1.84
9,20,2000,car,1026.172,1013.416,-2.492,-7.094,-1.909,4.81,2.0
1,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,21,2100,car,952.149,1003.69,-11.47,1.897,2.978,4.02,1.78
4,21,2100,car,1000.167,1011.1,-0.633,6.011,1.676,4.53,1.91
6,21,2100,car,1002.777,989.972,11.639,-2.164,-0.184,4.11,1.74
7,21,2100,car,994.684,985.201,10.033,-3.752,-0.358,4.89,2.01
8,21,2100,car,962.983,997.372,11.595,-2.129,-0.182,4.68,1.84
9,21,2100,car,1025.91,1012.711,-2.514,-6.954,-1.918,4.81,2.0
10,21,2100,car,1035.493,988.567,-1.078,0.217,2.943,4.92,1.99
1,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,22,2200,car,951.002,1003.881,-11.426,1.895,2.977,4.02,1.78
4,22,2200,car,1000.163,1011.705,-0.38,6.076,1.633,4.53,1.91
6,22,2200,car,1003.94,989.755,11.633,-2.161,-0.184,4.11,1.74
7,22,2200,car,995.68,984.809,9.789,-3.79,-0.369,4.89,2.01
8,22,2200,car,964.143,997.159,11.682,-2.145,-0.182,4.68,1.84
9,22,2200,car,1025.644,1012.021,-2.527,-6.782,-1.927,4.81,2.0
10,22,2200,car,1035.385,988.588,-1.066,0.214,2.943,4.92,1.99
1,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,23,2300,car,949.86,1004.071,-11.386,1.893,2.977,4.02,1.78
4,23,2300,car,1000.181,1012.314,-0.134,6.128,1.593,4.53,1.91
6,23,2300,car,1005.104,989.54,11.623,-2.156,-0.183,4.11,1.74
7,23,2300,car,996.652,984.411,9.534,-3.83,-0.382,4.89,2.01
8,23,2300,car,965.311,996.945,11.768,-2.158,-0.181,4.68,1.84
9,23,2300,car,1025.377,1011.348,-2.531,-6.583,-1.938,4.81,2.0
10,23,2300,car,1035.278,988.609,-1.038,0.208,2.944,4.92,1.99
1,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,24,2400,car,948.721,1004.26,-11.352,1.893,2.976,4.02,1.78
4,24,2400,car,1000.221,1012.927,0.103,6.169,1.554,4.53,1.91
6,24,2400,car,1006.266,989.324,11.608,-2.149,-0.183,4.11,1.74
7,24,2400,car,997.597,984.008,9.27,-3.873,-0.396,4.89,2.01
8,24,2400,car,966.488,996.729,11.852,-2.169,-0.181,4.68,1.84
9,24,2400,car,1025.108,1010.696,-2.526,-6.36,-1.949,4.81,2.0
10,24,2400,car,1035.174,988.629,-0.994,0.198,2.945,4.92,1.99
1,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,25,2500,car,947.586,1004.45,-11.323,1.895,2.976,4.02,1.78
4,25,2500,car,1000.281,1013.542,0.328,6.198,1.518,4.53,1.91
6,25,2500,car,1007.427,989.11,11.589,-2.14,-0.183,4.11,1.74
7,25,2500,car,998.515,983.598,8.999,-3.922,-0.411,4.89,2.01
8,25,2500,car,967.673,996.513,11.934,-2.178,-0.181,4.68,1.84
9,25,2500,car,1024.838,1010.066,-2.513,-6.118,-1.961,4.81,2.0
10,25,2500,car,1035.074,988.648,-0.935,0.186,2.946,4.92,1.99
1,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,26,2600,car,946.454,1004.641,-11.299,1.899,2.975,4.02,1.78
4,26,2600,car,1000.361,1014.159,0.542,6.216,1.484,4.53,1.91
6,26,2600,car,1008.586,988.897,11.567,-2.131,-0.182,4.11,1.74
7,26,2600,car,999.404,983.182,8.723,-3.978,-0.428,4.89,2.01
8,26,2600,car,968.867,996.296,12.012,-2.186,-0.18,4.68,1.84
9,26,2600,car,1024.569,1009.462,-2.493,-5.86,-1.973,4.81,2.0
10,26,2600,car,1034.98,988.666,-0.863,0.171,2.947,4.92,1.99
1,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,27,2700,car,945.324,1004.831,-11.278,1.903,2.974,4.02,1.78
4,27,2700,car,1000.46,1014.776,0.743,6.224,1.452,4.53,1.91
6,27,2700,car,1009.743,988.684,11.54,-2.12,-0.182,4.11,1.74
7,27,2700,car,1000.264,982.757,8.446,-4.044,-0.447,4.89,2.01
8,27,2700,car,970.068,996.078,12.085,-2.192,-0.179,4.68,1.84
9,27,2700,car,1024.3,1008.884,-2.465,-5.592,-1.986,4.81,2.0
10,27,2700,car,1034.894,988.683,-0.782,0.154,2.947,4.92,1.99
1,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,28,2800,car,944.196,1005.023,-11.262,1.908,2.974,4.02,1.78
4,28,2800,car,1000.575,1015.394,0.931,6.223,1.422,4.53,1.91
6,28,2800,car,1010.897,988.473,11.51,-2.109,-0.181,4.11,1.74
7,28,2800,car,1001.094,982.323,8.169,-4.123,-0.467,4.89,2.01
8,28,2800,car,971.277,995.86,12.154,-2.196,-0.179,4.68,1.84
9,28,2800,car,1024.034,1008.334,-2.43,-5.316,-2.0,4.81,2.0
10,28,2800,car,1034.815,988.699,-0.695,0.136,2.948,4.92,1.99
1,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,29,2900,car,943.07,1005.214,-11.248,1.914,2.973,4.02,1.78
4,29,2900,car,1000.707,1016.012,1.107,6.214,1.395,4.53,1.91
6,29,2900,car,1012.048,988.262,11.476,-2.099,-0.181,4.11,1.74
7,29,2900,car,1001.894,981.878,7.893,-4.216,-0.491,4.89,2.01
8,29,2900,car,972.492,995.641,12.218,-2.199,-0.178,4.68,1.84
9,29,2900,car,1023.77,1007.812,-2.389,-5.035,-2.014,4.81,2.0
10,29,2900,car,1034.746,988.712,-0.605,0.118,2.949,4.92,1.99
1,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,30,3000,car,941.946,1005.406,-11.238,1.92,2.972,4.02,1.78
4,30,3000,car,1000.853,1016.628,1.271,6.197,1.368,4.53,1.91
6,30,3000,car,1013.196,988.053,11.44,-2.088,-0.181,4.11,1.74
7,30,3000,car,1002.663,981.421,7.62,-4.325,-0.516,4.89,2.01
8,30,3000,car,973.714,995.422,12.276,-2.202,-0.178,4.68,1.84
9,30,3000,car,1023.51,1007.318,-2.341,-4.753,-2.028,4.81,2.0
10,30,3000,car,1034.685,988.724,-0.513,0.1,2.95,4.92,1.99
1,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,31,3100,car,940.822,1005.599,-11.23,1.926,2.972,4.02,1.78
4,31,3100,car,1001.015,1017.241,1.427,6.174,1.344,4.53,1.91
6,31,3100,car,1014.34,987.844,11.401,-2.078,-0.18,4.11,1.74
7,31,3100,car,1003.403,980.949,7.35,-4.452,-0.545,4.89,2.01
8,31,3100,car,974.942,995.203,12.328,-2.205,-0.177,4.68,1.84
9,31,3100,car,1023.255,1006.854,-2.287,-4.473,-2.043,4.81,2.0
10,31,3100,car,1034.634,988.735,-0.423,0.082,2.951,4.92,1.99
1,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,32,3200,car,939.699,1005.792,-11.224,1.931,2.971,4.02,1.78
4,32,3200,car,1001.189,1017.852,1.575,6.145,1.32,4.53,1.91
6,32,3200,car,1015.48,987.637,11.36,-2.068,-0.18,4.11,1.74
7,32,3200,car,1004.112,980.462,7.086,-4.599,-0.576,4.89,2.01
8,32,3200,car,976.175,994.983,12.375,-2.207,-0.176,4.68,1.84
9,32,3200,car,1023.004,1006.418,-2.227,-4.196,-2.059,4.81,2.0
10,32,3200,car,1034.592,988.743,-0.333,0.064,2.951,4.92,1.99
1,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,33,3300,car,938.577,1005.986,-11.221,1.936,2.971,4.02,1.78
4,33,3300,car,1001.378,1018.459,1.717,6.111,1.297,4.53,1.91
6,33,3300,car,1016.616,987.43,11.319,-2.058,-0.18,4.11,1.74
7,33,3300,car,1004.79,979.957,6.825,-4.765,-0.61,4.89,2.01
8,33,3300,car,977.412,994.763,12.416,-2.209,-0.176,4.68,1.84
9,33,3300,car,1022.76,1006.01,-2.161,-3.925,-2.074,4.81,2.0
10,33,3300,car,1034.558,988.75,-0.247,0.047,2.952,4.92,1.99
1,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,34,3400,car,937.455,1006.18,-11.219,1.941,2.97,4.02,1.78
4,34,3400,car,1001.58,1019.061,1.856,6.072,1.274,4.53,1.91
6,34,3400,car,1017.748,987.224,11.277,-2.05,-0.18,4.11,1.74
7,34,3400,car,1005.439,979.433,6.57,-4.953,-0.646,4.89,2.01
8,34,3400,car,978.654,994.542,12.451,-2.211,-0.176,4.68,1.84
9,34,3400,car,1022.522,1005.63,-2.089,-3.662,-2.089,4.81,2.0
10,34,3400,car,1034.534,988.756,-0.166,0.032,2.952,4.92,1.99
1,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,35,3500,car,936.333,1006.375,-11.217,1.946,2.97,4.02,1.78
4,35,3500,car,1001.795,1019.659,1.993,6.029,1.252,4.53,1.91
6,35,3500,car,1018.876,987.019,11.236,-2.042,-0.18,4.11,1.74
7,35,3500,car,1006.058,978.889,6.319,-5.163,-0.685,4.89,2.01
8,35,3500,car,979.899,994.321,12.479,-2.214,-0.176,4.68,1.84
9,35,3500,car,1022.292,1005.276,-2.013,-3.407,-2.104,4.81,2.0
10,35,3500,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,36,3600,car,935.211,1006.57,-11.217,1.951,2.969,4.02,1.78
6,36,3600,car,1019.999,986.815,11.197,-2.035,-0.18,4.11,1.74
7,36,3600,car,1006.648,978.322,6.07,-5.394,-0.726,4.89,2.01
8,36,3600,car,981.147,994.1,12.502,-2.215,-0.175,4.68,1.84
9,36,3600,car,1022.07,1004.948,-1.932,-3.162,-2.119,4.81,2.0
10,36,3600,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
6,37,3700,car,1021.119,986.611,11.16,-2.029,-0.18,4.11,1.74
7,37,3700,car,1007.209,977.732,5.824,-5.647,-0.77,4.89,2.01
8,37,3700,car,982.397,993.879,12.518,-2.217,-0.175,4.68,1.84
9,37,3700,car,1021.857,1004.644,-1.846,-2.928,-2.133,4.81,2.0
10,37,3700,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
6,38,3800,car,1022.235,986.408,11.125,-2.025,-0.18,4.11,1.74
7,38,3800,car,1007.741,977.118,5.577,-5.92,-0.815,4.89,2.01
8,38,3800,car,983.649,993.657,12.528,-2.218,-0.175,4.68,1.84
9,38,3800,car,1021.654,1004.363,-1.757,-2.704,-2.147,4.81,2.0
10,38,3800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
6,39,3900,car,1023.347,986.206,11.094,-2.021,-0.18,4.11,1.74
7,39,3900,car,1008.245,976.477,5.329,-6.212,-0.862,4.89,2.01
8,39,3900,car,984.902,993.435,12.532,-2.219,-0.175,4.68,1.84
9,39,3900,car,1021.461,1004.105,-1.664,-2.489,-2.16,4.81,2.0
10,39,3900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
6,40,4000,car,1024.457,986.003,11.067,-2.019,-0.18,4.11,1.74
7,40,4000,car,1008.721,975.809,5.076,-6.521,-0.909,4.89,2.01
8,40,4000,car,986.155,993.214,12.529,-2.219,-0.175,4.68,1.84
9,40,4000,car,1021.278,1003.867,-1.569,-2.285,-2.172,4.81,2.0
10,40,4000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
