track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,3,300,car,1012.175,987.008,-0.628,0.021,3.108,4.92,1.84
12,3,300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,3,300,car,1020.585,987.07,-1.946,0.05,3.116,4.72,1.8
14,3,300,car,957.881,985.285,0.251,-0.015,-0.06,4.63,1.8
1,4,400,pedestrian/bicycle,995.89,998.308,1.523,-0.082,,,
2,4,400,pedestrian/bicycle,1018.416,977.172,-1.18,1.014,,,
3,4,400,pedestrian/bicycle,1018.534,976.644,-1.145,0.781,,,
4,4,400,car,1024.232,981.585,7.275,-0.765,-0.105,4.71,1.81
5,4,400,car,978.938,984.032,1.204,-0.097,-0.08,4.92,1.85
6,4,400,car,999.259,988.208,1.833,-3.412,-1.078,4.83,1.92
7,4,400,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,4,400,car,955.714,989.17,-3.251,0.021,3.135,4.44,1.74
9,4,400,car,1024.597,972.751,-0.922,-2.908,-1.878,4.66,1.9
10,4,400,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,4,400,car,1012.112,987.009,-0.597,0.02,3.108,4.92,1.84
12,4,400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,4,400,car,1020.39,987.075,-1.875,0.047,3.116,4.72,1.8
14,4,400,car,957.906,985.283,0.218,-0.013,-0.061,4.63,1.8
1,5,500,pedestrian/bicycle,996.043,998.302,1.546,-0.04,,,
2,5,500,pedestrian/bicycle,1018.298,977.272,-1.176,0.982,,,
3,5,500,pedestrian/bicycle,1018.417,976.723,-1.191,0.8,,,
4,5,500,car,1024.959,981.505,7.439,-0.801,-0.107,4.71,1.81
5,5,500,car,979.058,984.023,1.349,-0.108,-0.08,4.92,1.85
6,5,500,car,999.5,987.905,2.013,-3.377,-1.033,4.83,1.92
7,5,500,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,5,500,car,955.389,989.175,-3.078,0.026,3.133,4.44,1.74
9,5,500,car,1024.474,972.467,-0.976,-2.875,-1.898,4.66,1.9
10,5,500,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,5,500,car,1012.052,987.011,-0.561,0.019,3.108,4.92,1.84
12,5,500,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,5,500,car,1020.202,987.079,-1.807,0.045,3.117,4.72,1.8
14,5,500,car,957.928,985.282,0.187,-0.011,-0.061,4.63,1.8
15,5,500,car,998.66,1018.751,-0.275,-2.976,-1.663,4.31,1.75
1,6,600,pedestrian/bicycle,996.199,998.299,1.56,-0.011,,,
2,6,600,pedestrian/bicycle,1018.181,977.368,-1.172,0.955,,,
3,6,600,pedestrian/bicycle,1018.295,976.804,-1.238,0.809,,,
4,6,600,car,1025.703,981.421,7.598,-0.839,-0.11,4.71,1.81
5,6,600,car,979.193,984.013,1.5,-0.12,-0.08,4.92,1.85
6,6,600,car,999.758,987.608,2.195,-3.333,-0.988,4.83,1.92
7,6,600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,6,600,car,955.081,989.181,-2.917,0.031,3.131,4.44,1.74
9,6,600,car,1024.345,972.187,-1.034,-2.842,-1.92,4.66,1.9
10,6,600,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,6,600,car,1011.996,987.013,-0.523,0.018,3.108,4.92,1.84
12,6,600,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,6,600,car,1020.022,987.082,-1.741,0.043,3.117,4.72,1.8
14,6,600,car,957.946,985.281,0.156,-0.009,-0.061,4.63,1.8
15,6,600,car,998.631,1018.454,-0.277,-2.972,-1.664,4.31,1.75
1,7,700,pedestrian/bicycle,996.355,998.299,1.559,0.006,,,
2,7,700,pedestrian/bicycle,1018.064,977.463,-1.168,0.931,,,
3,7,700,pedestrian/bicycle,1018.169,976.885,-1.279,0.814,,,
4,7,700,car,1026.462,981.333,7.753,-0.878,-0.113,4.71,1.81
5,7,700,car,979.343,984.002,1.655,-0.131,-0.079,4.92,1.85
6,7,700,car,1000.033,987.318,2.378,-3.279,-0.943,4.83,1.92
7,7,700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,7,700,car,954.789,989.187,-2.768,0.036,3.129,4.44,1.74
9,7,700,car,1024.209,971.913,-1.096,-2.81,-1.943,4.66,1.9
10,7,700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,7,700,car,1011.944,987.015,-0.484,0.016,3.108,4.92,1.84
12,7,700,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,7,700,car,1019.848,987.086,-1.677,0.04,3.118,4.72,1.8
14,7,700,car,957.962,985.28,0.123,-0.007,-0.061,4.63,1.8
15,7,700,car,998.603,1018.156,-0.277,-2.959,-1.664,4.31,1.75
1,8,800,pedestrian/bicycle,996.51,998.3,1.547,0.009,,,
2,8,800,pedestrian/bicycle,1017.947,977.555,-1.166,0.904,,,
3,8,800,pedestrian/bicycle,1018.04,976.966,-1.307,0.821,,,
4,8,800,car,1027.237,981.241,7.903,-0.917,-0.116,4.71,1.81
5,8,800,car,979.509,983.99,1.814,-0.143,-0.079,4.92,1.85
6,8,800,car,1000.324,987.036,2.561,-3.214,-0.898,4.83,1.92
7,8,800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,8,800,car,954.512,989.195,-2.634,0.041,3.126,4.44,1.74
9,8,800,car,1024.065,971.643,-1.163,-2.78,-1.967,4.66,1.9
10,8,800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,8,800,car,1011.896,987.016,-0.446,0.015,3.108,4.92,1.84
12,8,800,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,8,800,car,1019.68,987.089,-1.614,0.038,3.118,4.72,1.8
14,8,800,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,8,800,car,998.574,1017.861,-0.277,-2.936,-1.665,4.31,1.75
1,9,900,pedestrian/bicycle,996.664,998.3,1.529,0.0,,,
2,9,900,pedestrian/bicycle,1017.831,977.643,-1.165,0.872,,,
3,9,900,pedestrian/bicycle,1017.909,977.049,-1.321,0.831,,,
4,9,900,car,1028.027,981.145,8.047,-0.957,-0.118,4.71,1.81
5,9,900,car,979.69,983.978,1.975,-0.154,-0.078,4.92,1.85
6,9,900,car,1000.631,986.763,2.743,-3.14,-0.853,4.83,1.92
7,9,900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,9,900,car,954.249,989.203,-2.514,0.046,3.123,4.44,1.74
9,9,900,car,1023.914,971.379,-1.233,-2.752,-1.992,4.66,1.9
10,9,900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,9,900,car,1011.851,987.018,-0.409,0.014,3.108,4.92,1.84
12,9,900,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,9,900,car,1019.519,987.092,-1.552,0.036,3.118,4.72,1.8
14,9,900,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,9,900,car,998.546,1017.567,-0.276,-2.903,-1.666,4.31,1.75
1,10,1000,pedestrian/bicycle,996.816,998.299,1.507,-0.018,,,
2,10,1000,pedestrian/bicycle,1017.714,977.729,-1.166,0.838,,,
3,10,1000,pedestrian/bicycle,1017.776,977.133,-1.325,0.839,,,
4,10,1000,car,1028.831,981.046,8.184,-0.996,-0.121,4.71,1.81
5,10,1000,car,979.888,983.964,2.137,-0.164,-0.077,4.92,1.85
6,10,1000,car,1000.954,986.499,2.921,-3.056,-0.808,4.83,1.92
7,10,1000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,10,1000,car,953.997,989.212,-2.409,0.051,3.12,4.44,1.74
9,10,1000,car,1023.755,971.119,-1.306,-2.725,-2.018,4.66,1.9
10,10,1000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,10,1000,car,1011.81,987.019,-0.376,0.013,3.108,4.92,1.84
12,10,1000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,10,1000,car,1019.363,987.095,-1.49,0.034,3.119,4.72,1.8
14,10,1000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,10,1000,car,998.517,1017.277,-0.274,-2.859,-1.666,4.31,1.75
1,11,1100,pedestrian/bicycle,996.965,998.296,1.49,-0.046,,,
2,11,1100,pedestrian/bicycle,1017.598,977.811,-1.169,0.803,,,
3,11,1100,pedestrian/bicycle,1017.644,977.217,-1.322,0.838,,,
4,11,1100,car,1029.649,980.942,8.314,-1.035,-0.124,4.71,1.81
5,11,1100,car,980.102,983.95,2.298,-0.174,-0.076,4.92,1.85
6,11,1100,car,1001.292,986.245,3.095,-2.964,-0.764,4.83,1.92
7,11,1100,car,972.073,984.117,0.143,-0.008,-0.059,4.89,1.8
8,11,1100,car,953.757,989.222,-2.32,0.056,3.118,4.44,1.74
9,11,1100,car,1023.59,970.863,-1.383,-2.699,-2.044,4.66,1.9
10,11,1100,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,11,1100,car,1011.773,987.021,-0.347,0.012,3.108,4.92,1.84
12,11,1100,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,11,1100,car,1019.214,987.098,-1.427,0.032,3.119,4.72,1.8
14,11,1100,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,11,1100,car,998.488,1016.991,-0.272,-2.806,-1.667,4.31,1.75
1,12,1200,pedestrian/bicycle,997.114,998.29,1.48,-0.077,,,
2,12,1200,pedestrian/bicycle,1017.48,977.889,-1.175,0.769,,,
3,12,1200,pedestrian/bicycle,1017.512,977.3,-1.316,0.825,,,
4,12,1200,car,1030.48,980.835,8.437,-1.072,-0.126,4.71,1.81
5,12,1200,car,980.332,983.935,2.456,-0.183,-0.074,4.92,1.85
6,12,1200,car,1001.645,986.002,3.264,-2.863,-0.72,4.83,1.92
7,12,1200,car,972.087,984.117,0.191,-0.011,-0.059,4.89,1.8
8,12,1200,car,953.525,989.232,-2.244,0.061,3.115,4.44,1.74
9,12,1200,car,1023.416,970.612,-1.461,-2.672,-2.071,4.66,1.9
10,12,1200,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,12,1200,car,1011.738,987.022,-0.323,0.011,3.108,4.92,1.84
12,12,1200,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,12,1200,car,1019.072,987.1,-1.363,0.03,3.12,4.72,1.8
14,12,1200,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,12,1200,car,998.46,1016.711,-0.268,-2.744,-1.668,4.31,1.75
1,13,1300,pedestrian/bicycle,997.261,998.281,1.473,-0.105,,,
2,13,1300,pedestrian/bicycle,1017.362,977.965,-1.184,0.735,,,
3,13,1300,pedestrian/bicycle,1017.381,977.381,-1.309,0.802,,,
4,13,1300,car,1031.323,980.724,8.552,-1.107,-0.129,4.71,1.81
5,13,1300,car,980.578,983.92,2.609,-0.191,-0.073,4.92,1.85
6,13,1300,car,1002.012,985.769,3.427,-2.756,-0.677,4.83,1.92
7,13,1300,car,972.106,984.116,0.246,-0.014,-0.059,4.89,1.8
8,13,1300,car,953.3,989.242,-2.18,0.066,3.111,4.44,1.74
9,13,1300,car,1023.235,970.366,-1.541,-2.643,-2.099,4.66,1.9
10,13,1300,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,13,1300,car,1011.706,987.023,-0.304,0.01,3.108,4.92,1.84
12,13,1300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,13,1300,car,1018.935,987.103,-1.298,0.028,3.12,4.72,1.8
14,13,1300,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,13,1300,car,998.432,1016.437,-0.264,-2.674,-1.669,4.31,1.75
1,14,1400,pedestrian/bicycle,997.409,998.269,1.469,-0.13,,,
2,14,1400,pedestrian/bicycle,1017.243,978.036,-1.197,0.702,,,
3,14,1400,pedestrian/bicycle,1017.25,977.46,-1.299,0.77,,,
4,14,1400,car,1032.178,980.61,8.658,-1.14,-0.131,4.71,1.81
5,14,1400,car,980.839,983.904,2.755,-0.197,-0.071,4.92,1.85
6,14,1400,car,1002.392,985.547,3.582,-2.643,-0.636,4.83,1.92
7,14,1400,car,972.131,984.115,0.311,-0.018,-0.059,4.89,1.8
8,14,1400,car,953.082,989.253,-2.129,0.071,3.108,4.44,1.74
9,14,1400,car,1023.047,970.124,-1.62,-2.608,-2.127,4.66,1.9
10,14,1400,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,14,1400,car,1011.675,987.024,-0.29,0.01,3.108,4.92,1.84
12,14,1400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,14,1400,car,1018.805,987.105,-1.232,0.026,3.121,4.72,1.8
14,14,1400,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,14,1400,car,998.404,1016.169,-0.259,-2.598,-1.67,4.31,1.75
1,15,1500,pedestrian/bicycle,997.555,998.255,1.458,-0.149,,,
2,15,1500,pedestrian/bicycle,1017.123,978.105,-1.214,0.668,,,
3,15,1500,pedestrian/bicycle,1017.121,977.535,-1.288,0.732,,,
4,15,1500,car,1033.043,980.493,8.756,-1.17,-0.133,4.71,1.81
5,15,1500,car,981.114,983.888,2.893,-0.201,-0.069,4.92,1.85
6,15,1500,car,1002.785,985.336,3.73,-2.525,-0.595,4.83,1.92
7,15,1500,car,972.162,984.114,0.389,-0.023,-0.058,4.89,1.8
8,15,1500,car,952.87,989.265,-2.088,0.076,3.105,4.44,1.74
9,15,1500,car,1022.851,969.887,-1.698,-2.569,-2.155,4.66,1.9
10,15,1500,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,15,1500,car,1011.646,987.025,-0.281,0.009,3.108,4.92,1.84
12,15,1500,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,15,1500,car,1018.682,987.107,-1.166,0.024,3.121,4.72,1.8
14,15,1500,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,15,1500,car,998.377,1015.91,-0.253,-2.515,-1.671,4.31,1.75
1,16,1600,pedestrian/bicycle,997.699,998.24,1.432,-0.149,,,
2,16,1600,pedestrian/bicycle,1017.0,978.17,-1.236,0.632,,,
3,16,1600,pedestrian/bicycle,1016.993,977.606,-1.272,0.686,,,
4,16,1600,car,1033.918,980.374,8.844,-1.196,-0.134,4.71,1.81
5,16,1600,car,981.404,983.872,3.02,-0.202,-0.067,4.92,1.85
6,16,1600,car,1003.19,985.136,3.872,-2.406,-0.556,4.83,1.92
7,16,1600,car,972.201,984.112,0.48,-0.028,-0.058,4.89,1.8
8,16,1600,car,952.661,989.277,-2.056,0.081,3.102,4.44,1.74
9,16,1600,car,1022.647,969.655,-1.774,-2.525,-2.183,4.66,1.9
10,16,1600,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,16,1600,car,1011.618,987.026,-0.278,0.009,3.108,4.92,1.84
12,16,1600,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,16,1600,car,1018.565,987.108,-1.1,0.022,3.121,4.72,1.8
14,16,1600,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,16,1600,car,998.35,1015.658,-0.247,-2.427,-1.672,4.31,1.75
1,17,1700,pedestrian/bicycle,997.841,998.227,1.396,-0.123,,,
2,17,1700,pedestrian/bicycle,1016.876,978.231,-1.263,0.594,,,
3,17,1700,pedestrian/bicycle,1016.867,977.672,-1.253,0.635,,,
4,17,1700,car,1034.803,980.252,8.924,-1.218,-0.136,4.71,1.81
5,17,1700,car,981.706,983.856,3.136,-0.2,-0.064,4.92,1.85
6,17,1700,car,1003.606,984.947,4.006,-2.284,-0.518,4.83,1.92
7,17,1700,car,972.249,984.11,0.582,-0.033,-0.057,4.89,1.8
8,17,1700,car,952.456,989.29,-2.032,0.087,3.099,4.44,1.74
9,17,1700,car,1022.437,969.429,-1.847,-2.475,-2.212,4.66,1.9
10,17,1700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,17,1700,car,1011.59,987.026,-0.279,0.009,3.108,4.92,1.84
12,17,1700,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,17,1700,car,1018.455,987.11,-1.034,0.02,3.122,4.72,1.8
14,17,1700,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,17,1700,car,998.324,1015.416,-0.24,-2.334,-1.673,4.31,1.75
1,18,1800,pedestrian/bicycle,997.979,998.217,1.361,-0.074,,,
2,18,1800,pedestrian/bicycle,1016.748,978.289,-1.295,0.552,,,
3,18,1800,pedestrian/bicycle,1016.742,977.732,-1.234,0.577,,,
4,18,1800,car,1035.695,980.129,8.994,-1.237,-0.137,4.71,1.81
5,18,1800,car,982.02,983.842,3.24,-0.194,-0.06,4.92,1.85
6,18,1800,car,1004.033,984.77,4.134,-2.163,-0.482,4.83,1.92
7,18,1800,car,972.307,984.108,0.696,-0.039,-0.057,4.89,1.8
8,18,1800,car,952.253,989.303,-2.015,0.093,3.096,4.44,1.74
9,18,1800,car,1022.221,969.209,-1.917,-2.422,-2.24,4.66,1.9
10,18,1800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,18,1800,car,1011.562,987.027,-0.285,0.009,3.109,4.92,1.84
12,18,1800,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,18,1800,car,1018.352,987.112,-0.97,0.019,3.122,4.72,1.8
14,18,1800,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,18,1800,car,998.299,1015.182,-0.232,-2.238,-1.674,4.31,1.75
1,19,1900,pedestrian/bicycle,998.114,998.213,1.337,-0.014,,,
2,19,1900,pedestrian/bicycle,1016.616,978.342,-1.33,0.506,,,
3,19,1900,pedestrian/bicycle,1016.62,977.787,-1.224,0.516,,,
4,19,1900,car,1036.594,980.004,9.054,-1.252,-0.137,4.71,1.81
5,19,1900,car,982.345,983.83,3.333,-0.185,-0.055,4.92,1.85
6,19,1900,car,1004.47,984.602,4.257,-2.042,-0.447,4.83,1.92
7,19,1900,car,972.377,984.105,0.818,-0.046,-0.056,4.89,1.8
8,19,1900,car,952.051,989.317,-2.005,0.099,3.092,4.44,1.74
9,19,1900,car,1021.998,968.995,-1.986,-2.366,-2.269,4.66,1.9
10,19,1900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,19,1900,car,1011.534,987.028,-0.293,0.01,3.109,4.92,1.84
12,19,1900,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,19,1900,car,1018.255,987.113,-0.909,0.017,3.122,4.72,1.8
14,19,1900,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,19,1900,car,998.274,1014.959,-0.224,-2.139,-1.675,4.31,1.75
1,20,2000,pedestrian/bicycle,998.246,998.214,1.316,0.032,,,
2,20,2000,pedestrian/bicycle,1016.482,978.39,-1.368,0.458,,,
3,20,2000,pedestrian/bicycle,1016.497,977.835,-1.23,0.452,,,
4,20,2000,car,1037.499,979.878,9.105,-1.263,-0.138,4.71,1.81
5,20,2000,car,982.679,983.819,3.414,-0.171,-0.05,4.92,1.85
6,20,2000,car,1004.917,984.446,4.375,-1.924,-0.414,4.83,1.92
7,20,2000,car,972.459,984.102,0.949,-0.052,-0.055,4.89,1.8
8,20,2000,car,951.851,989.331,-1.999,0.105,3.089,4.44,1.74
10,20,2000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,20,2000,car,1011.505,987.029,-0.304,0.01,3.109,4.92,1.84
12,20,2000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,20,2000,car,1018.164,987.114,-0.85,0.016,3.123,4.72,1.8
14,20,2000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,20,2000,car,998.25,1014.745,-0.216,-2.039,-1.676,4.31,1.75
1,21,2100,pedestrian/bicycle,998.377,998.219,1.292,0.068,,,
2,21,2100,pedestrian/bicycle,1016.343,978.433,-1.406,0.41,,,
3,21,2100,pedestrian/bicycle,1016.372,977.877,-1.257,0.388,,,
4,21,2100,car,1038.41,979.751,9.146,-1.271,-0.138,4.71,1.81
5,21,2100,car,983.021,983.812,3.485,-0.153,-0.044,4.92,1.85
6,21,2100,car,1005.374,984.299,4.489,-1.809,-0.383,4.83,1.92
7,21,2100,car,972.554,984.098,1.086,-0.058,-0.054,4.89,1.8
8,21,2100,car,951.651,989.346,-1.997,0.111,3.086,4.44,1.74
10,21,2100,car,965.011,984.827,0.147,-0.011,-0.077,4.9,1.8
11,21,2100,car,1011.474,987.03,-0.316,0.01,3.109,4.92,1.84
12,21,2100,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,21,2100,car,1018.079,987.115,-0.795,0.015,3.123,4.72,1.8
14,21,2100,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,21,2100,car,998.227,1014.541,-0.207,-1.938,-1.677,4.31,1.75
1,22,2200,pedestrian/bicycle,998.505,998.227,1.273,0.106,,,
2,22,2200,pedestrian/bicycle,1016.201,978.472,-1.438,0.367,,,
3,22,2200,pedestrian/bicycle,1016.245,977.913,-1.3,0.331,,,
4,22,2200,car,1039.324,979.624,9.179,-1.276,-0.138,4.71,1.81
5,22,2200,car,983.37,983.807,3.546,-0.13,-0.037,4.92,1.85
6,22,2200,car,1005.839,984.162,4.601,-1.697,-0.353,4.83,1.92
7,22,2200,car,972.662,984.094,1.228,-0.065,-0.052,4.89,1.8
8,22,2200,car,951.452,989.361,-1.999,0.118,3.083,4.44,1.74
10,22,2200,car,965.026,984.826,0.188,-0.014,-0.077,4.9,1.8
11,22,2200,car,1011.443,987.031,-0.327,0.011,3.109,4.92,1.84
12,22,2200,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,22,2200,car,1018.0,987.116,-0.743,0.014,3.123,4.72,1.8
14,22,2200,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,22,2200,car,998.205,1014.348,-0.198,-1.837,-1.678,4.31,1.75
1,23,2300,pedestrian/bicycle,998.632,998.239,1.27,0.14,,,
2,23,2300,pedestrian/bicycle,1016.056,978.507,-1.461,0.332,,,
3,23,2300,pedestrian/bicycle,1016.112,977.944,-1.355,0.283,,,
4,23,2300,car,1040.242,979.496,9.203,-1.278,-0.138,4.71,1.81
5,23,2300,car,983.725,983.807,3.599,-0.102,-0.028,4.92,1.85
6,23,2300,car,1006.315,984.034,4.711,-1.589,-0.325,4.83,1.92
7,23,2300,car,972.785,984.09,1.375,-0.07,-0.051,4.89,1.8
8,23,2300,car,951.252,989.378,-2.003,0.125,3.079,4.44,1.74
10,23,2300,car,965.045,984.825,0.233,-0.018,-0.077,4.9,1.8
11,23,2300,car,1011.41,987.032,-0.337,0.011,3.109,4.92,1.84
12,23,2300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,23,2300,car,1017.925,987.117,-0.694,0.013,3.124,4.72,1.8
14,23,2300,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,23,2300,car,998.184,1014.164,-0.189,-1.738,-1.679,4.31,1.75
1,24,2400,pedestrian/bicycle,998.76,998.254,1.285,0.16,,,
2,24,2400,pedestrian/bicycle,1015.909,978.539,-1.475,0.308,,,
3,24,2400,pedestrian/bicycle,1015.973,977.971,-1.416,0.248,,,
4,24,2400,car,1041.163,979.369,9.22,-1.279,-0.138,4.71,1.81
5,24,2400,car,984.086,983.811,3.644,-0.071,-0.019,4.92,1.85
6,24,2400,car,1006.799,983.915,4.822,-1.487,-0.299,4.83,1.92
7,24,2400,car,972.923,984.085,1.525,-0.076,-0.05,4.89,1.8
8,24,2400,car,951.052,989.395,-2.008,0.132,3.076,4.44,1.74
10,24,2400,car,965.068,984.823,0.285,-0.022,-0.076,4.9,1.8
11,24,2400,car,1011.376,987.033,-0.344,0.011,3.109,4.92,1.84
12,24,2400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,24,2400,car,1017.856,987.118,-0.648,0.012,3.124,4.72,1.8
14,24,2400,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,24,2400,car,998.164,1013.99,-0.18,-1.641,-1.68,4.31,1.75
1,25,2500,pedestrian/bicycle,998.89,998.271,1.311,0.162,,,
2,25,2500,pedestrian/bicycle,1015.761,978.569,-1.482,0.295,,,
3,25,2500,pedestrian/bicycle,1015.829,977.994,-1.475,0.226,,,
4,25,2500,car,1042.085,979.241,9.231,-1.277,-0.138,4.71,1.81
5,25,2500,car,984.451,983.819,3.684,-0.034,-0.009,4.92,1.85
6,25,2500,car,1007.293,983.804,4.933,-1.389,-0.274,4.83,1.92
7,25,2500,car,973.075,984.079,1.676,-0.081,-0.048,4.89,1.8
8,25,2500,car,950.852,989.412,-2.013,0.139,3.073,4.44,1.74
