track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,1065.013,1016.968,-1.498,-2.538,-2.104,4.77,1.95
7,24,2400,car,1071.421,1040.035,0.326,6.043,1.517,4.82,2.04
8,24,2400,car,1080.606,1013.049,-1.157,0.069,3.082,4.45,1.88
9,24,2400,car,1075.357,1018.621,-2.129,1.119,2.658,4.77,2.06
10,24,2400,car,1088.637,1012.277,-0.924,0.043,3.095,4.67,1.94
11,24,2400,car,977.428,980.957,2.652,4.225,1.01,4.57,2.06
12,24,2400,car,973.236,1044.21,-0.152,-0.262,-2.095,4.96,2.25
2,25,2500,pedestrian/bicycle,1053.075,1018.382,-0.803,0.646,,,
3,25,2500,car,977.659,1028.424,-4.658,2.911,2.583,4.72,1.98
5,25,2500,car,1055.806,1013.227,-4.702,-0.701,-2.994,4.77,1.99
6,25,2500,car,1064.824,1016.741,-1.604,-2.532,-2.135,4.77,1.95
7,25,2500,car,1071.453,1040.639,0.326,6.062,1.517,4.82,2.04
8,25,2500,car,1080.49,1013.055,-1.315,0.079,3.082,4.45,1.88
9,25,2500,car,1075.164,1018.767,-2.103,1.176,2.632,4.77,2.06
10,25,2500,car,1088.545,1012.282,-0.828,0.039,3.095,4.67,1.94
11,25,2500,car,977.701,981.376,2.642,4.157,1.005,4.57,2.06
12,25,2500,car,973.219,1044.18,-0.149,-0.258,-2.094,4.96,2.25
2,26,2600,pedestrian/bicycle,1052.993,1018.446,-0.826,0.631,,,
3,26,2600,car,977.203,1028.73,-4.489,2.877,2.572,4.72,1.98
5,26,2600,car,1055.332,1013.186,-4.825,-0.629,-3.012,4.77,1.99
6,26,2600,car,1064.625,1016.517,-1.712,-2.519,-2.168,4.77,1.95
7,26,2600,car,1071.485,1041.246,0.325,6.075,1.517,4.82,2.04
8,26,2600,car,1080.359,1013.063,-1.48,0.089,3.082,4.45,1.88
9,26,2600,car,1074.974,1018.92,-2.083,1.239,2.605,4.77,2.06
10,26,2600,car,1088.462,1012.286,-0.751,0.035,3.095,4.67,1.94
11,26,2600,car,977.972,981.787,2.625,4.081,0.999,4.57,2.06
12,26,2600,car,973.203,1044.149,-0.147,-0.255,-2.094,4.96,2.25
2,27,2700,pedestrian/bicycle,1052.91,1018.509,-0.842,0.614,,,
3,27,2700,car,976.764,1029.032,-4.306,2.828,2.56,4.72,1.98
5,27,2700,car,1054.846,1013.151,-4.948,-0.555,-3.03,4.77,1.99
6,27,2700,car,1064.414,1016.296,-1.822,-2.499,-2.201,4.77,1.95
7,27,2700,car,1071.517,1041.853,0.324,6.084,1.518,4.82,2.04
8,27,2700,car,1080.211,1013.072,-1.652,0.099,3.081,4.45,1.88
9,27,2700,car,1074.788,1019.079,-2.069,1.308,2.578,4.77,2.06
10,27,2700,car,1088.387,1012.29,-0.693,0.033,3.094,4.67,1.94
11,27,2700,car,978.242,982.19,2.603,3.997,0.994,4.57,2.06
12,27,2700,car,973.187,1044.12,-0.147,-0.255,-2.093,4.96,2.25
2,28,2800,pedestrian/bicycle,1052.825,1018.569,-0.847,0.596,,,
3,28,2800,car,976.342,1029.328,-4.108,2.762,2.55,4.72,1.98
5,28,2800,car,1054.349,1013.122,-5.073,-0.48,-3.047,4.77,1.99
6,28,2800,car,1064.193,1016.079,-1.934,-2.472,-2.235,4.77,1.95
7,28,2800,car,1071.549,1042.462,0.322,6.089,1.518,4.82,2.04
8,28,2800,car,1080.046,1013.083,-1.831,0.111,3.081,4.45,1.88
9,28,2800,car,1074.606,1019.245,-2.059,1.385,2.55,4.77,2.06
10,28,2800,car,1088.318,1012.293,-0.657,0.031,3.094,4.67,1.94
11,28,2800,car,978.51,982.585,2.574,3.904,0.988,4.57,2.06
12,28,2800,car,973.171,1044.09,-0.149,-0.259,-2.092,4.96,2.25
2,29,2900,pedestrian/bicycle,1052.741,1018.628,-0.837,0.575,,,
3,29,2900,car,975.94,1029.617,-3.895,2.676,2.54,4.72,1.98
5,29,2900,car,1053.839,1013.1,-5.197,-0.406,-3.064,4.77,1.99
6,29,2900,car,1063.961,1015.867,-2.049,-2.439,-2.269,4.77,1.95
7,29,2900,car,1071.581,1043.071,0.32,6.091,1.518,4.82,2.04
8,29,2900,car,1079.863,1013.094,-2.016,0.123,3.081,4.45,1.88
9,29,2900,car,1074.426,1019.419,-2.052,1.469,2.52,4.77,2.06
10,29,2900,car,1088.252,1012.297,-0.642,0.03,3.094,4.67,1.94
11,29,2900,car,978.775,982.971,2.539,3.804,0.982,4.57,2.06
12,29,2900,car,973.155,1044.06,-0.153,-0.267,-2.092,4.96,2.25
2,30,3000,pedestrian/bicycle,1052.659,1018.684,-0.808,0.552,,,
3,30,3000,car,975.559,1029.897,-3.665,2.57,2.53,4.72,1.98
5,30,3000,car,1053.318,1013.084,-5.322,-0.331,-3.079,4.77,1.99
6,30,3000,car,1063.717,1015.66,-2.165,-2.399,-2.305,4.77,1.95
7,30,3000,car,1071.612,1043.68,0.318,6.091,1.519,4.82,2.04
8,30,3000,car,1079.661,1013.107,-2.207,0.135,3.08,4.45,1.88
9,30,3000,car,1074.248,1019.602,-2.047,1.56,2.49,4.77,2.06
10,30,3000,car,1088.188,1012.3,-0.648,0.031,3.094,4.67,1.94
11,30,3000,car,979.036,983.346,2.498,3.698,0.977,4.57,2.06
12,30,3000,car,973.139,1044.03,-0.159,-0.278,-2.091,4.96,2.25
2,31,3100,pedestrian/bicycle,1052.58,1018.738,-0.766,0.526,,,
3,31,3100,car,975.201,1030.165,-3.419,2.444,2.521,4.72,1.98
5,31,3100,car,1052.784,1013.074,-5.448,-0.257,-3.094,4.77,1.99
6,31,3100,car,1063.463,1015.46,-2.284,-2.355,-2.341,4.77,1.95
8,31,3100,car,1079.44,1013.121,-2.403,0.148,3.08,4.45,1.88
9,31,3100,car,1074.073,1019.794,-2.042,1.659,2.459,4.77,2.06
10,31,3100,car,1088.123,1012.303,-0.675,0.032,3.094,4.67,1.94
11,31,3100,car,979.293,983.711,2.452,3.589,0.971,4.57,2.06
12,31,3100,car,973.123,1043.998,-0.167,-0.292,-2.091,4.96,2.25
2,32,3200,pedestrian/bicycle,1052.506,1018.789,-0.718,0.5,,,
3,32,3200,car,974.867,1030.419,-3.159,2.299,2.513,4.72,1.98
5,32,3200,car,1052.238,1013.071,-5.573,-0.184,-3.109,4.77,1.99
6,32,3200,car,1063.198,1015.266,-2.405,-2.305,-2.377,4.77,1.95
8,32,3200,car,1079.2,1013.137,-2.602,0.162,3.079,4.45,1.88
9,32,3200,car,1073.901,1019.996,-2.035,1.765,2.427,4.77,2.06
10,32,3200,car,1088.056,1012.306,-0.722,0.035,3.094,4.67,1.94
11,32,3200,car,979.545,984.065,2.402,3.477,0.966,4.57,2.06
12,32,3200,car,973.106,1043.966,-0.175,-0.307,-2.09,4.96,2.25
2,33,3300,pedestrian/bicycle,1052.437,1018.838,-0.667,0.472,,,
3,33,3300,car,974.558,1030.658,-2.888,2.134,2.505,4.72,1.98
5,33,3300,car,1051.68,1013.073,-5.697,-0.113,-3.122,4.77,1.99
6,33,3300,car,1062.922,1015.079,-2.529,-2.251,-2.414,4.77,1.95
8,33,3300,car,1078.94,1013.154,-2.804,0.176,3.079,4.45,1.88
9,33,3300,car,1073.732,1020.208,-2.026,1.878,2.394,4.77,2.06
10,33,3300,car,1087.984,1012.31,-0.788,0.038,3.094,4.67,1.94
11,33,3300,car,979.791,984.409,2.349,3.366,0.962,4.57,2.06
12,33,3300,car,973.089,1043.932,-0.183,-0.321,-2.089,4.96,2.25
2,34,3400,pedestrian/bicycle,1052.373,1018.884,-0.619,0.445,,,
3,34,3400,car,974.275,1030.88,-2.608,1.955,2.498,4.72,1.98
5,34,3400,car,1051.11,1013.081,-5.821,-0.044,-3.134,4.77,1.99
6,34,3400,car,1062.635,1014.898,-2.655,-2.192,-2.451,4.77,1.95
8,34,3400,car,1078.66,1013.172,-3.007,0.19,3.079,4.45,1.88
9,34,3400,car,1073.567,1020.431,-2.012,1.997,2.36,4.77,2.06
10,34,3400,car,1087.905,1012.314,-0.871,0.042,3.093,4.67,1.94
11,34,3400,car,980.032,984.742,2.294,3.258,0.957,4.57,2.06
12,34,3400,car,973.071,1043.898,-0.189,-0.332,-2.088,4.96,2.25
2,35,3500,pedestrian/bicycle,1052.313,1018.927,-0.578,0.421,,,
3,35,3500,car,974.02,1031.082,-2.323,1.762,2.492,4.72,1.98
5,35,3500,car,1050.527,1013.094,-5.945,0.021,3.138,4.77,1.99
6,35,3500,car,1062.337,1014.726,-2.783,-2.128,-2.489,4.77,1.95
8,35,3500,car,1078.359,1013.192,-3.21,0.203,3.078,4.45,1.88
9,35,3500,car,1073.405,1020.666,-1.993,2.122,2.325,4.77,2.06
10,35,3500,car,1087.818,1012.319,-0.97,0.047,3.093,4.67,1.94
11,35,3500,car,980.266,985.064,2.239,3.154,0.953,4.57,2.06
12,35,3500,car,973.053,1043.862,-0.193,-0.34,-2.087,4.96,2.25
2,36,3600,pedestrian/bicycle,1052.256,1018.968,-0.549,0.403,,,
3,36,3600,car,973.792,1031.265,-2.038,1.562,2.488,4.72,1.98
5,36,3600,car,1049.932,1013.113,-6.069,0.083,3.128,4.77,1.99
6,36,3600,car,1062.028,1014.56,-2.912,-2.058,-2.526,4.77,1.95
8,36,3600,car,1078.038,1013.212,-3.409,0.217,3.078,4.45,1.88
9,36,3600,car,1073.247,1020.912,-1.968,2.252,2.289,4.77,2.06
10,36,3600,car,1087.721,1012.324,-1.082,0.052,3.093,4.67,1.94
11,36,3600,car,980.495,985.376,2.185,3.056,0.95,4.57,2.06
12,36,3600,car,973.035,1043.826,-0.195,-0.344,-2.086,4.96,2.25
1,37,3700,pedestrian/bicycle,1089.153,1017.694,-3.038,0.363,,,
2,37,3700,pedestrian/bicycle,1052.202,1019.008,-0.534,0.393,,,
3,37,3700,car,973.592,1031.425,-1.757,1.358,2.483,4.72,1.98
5,37,3700,car,1049.325,1013.136,-6.192,0.14,3.119,4.77,1.99
6,37,3700,car,1061.708,1014.404,-3.042,-1.984,-2.564,4.77,1.95
8,37,3700,car,1077.697,1013.234,-3.603,0.229,3.078,4.45,1.88
9,37,3700,car,1073.095,1021.17,-1.936,2.387,2.252,4.77,2.06
10,37,3700,car,1087.613,1012.329,-1.207,0.059,3.093,4.67,1.94
