track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,18,1800,car,1039.893,970.553,-1.136,1.617,2.1830000000000003,4.87,1.94
1,19,1900,car,1038.442,1012.772,3.622,7.798999999999999,1.136,4.98,1.96
3,19,1900,car,1033.979,995.008,5.385,4.4030000000000005,0.685,4.82,1.92
4,19,1900,car,1007.566,985.997,5.198,-0.131,-0.025,4.87,1.96
5,19,1900,car,1034.852,981.546,-1.396,5.5520000000000005,1.817,4.75,1.87
6,19,1900,car,1017.732,986.84,4.57,-0.855,-0.185,4.55,1.86
7,19,1900,car,994.153,985.911,3.434,0.031,0.009,4.64,1.89
8,19,1900,car,982.926,985.956,2.164,0.115,0.053,5.91,2.16
9,19,1900,car,966.433,985.07,3.037,0.285,0.093,4.48,1.81
10,19,1900,car,1020.916,1017.316,-5.5920000000000005,-4.694,-2.443,4.81,1.92
11,19,1900,car,1039.78,970.715,-1.153,1.642,2.1830000000000003,4.87,1.94
1,20,2000,car,1038.812,1013.548,3.69,7.826,1.13,4.98,1.96
3,20,2000,car,1034.512,995.455,5.343999999999999,4.422,0.691,4.82,1.92
4,20,2000,car,1008.086,985.982,5.196000000000001,-0.135,-0.026,4.87,1.96
5,20,2000,car,1034.745,982.108,-1.3159999999999998,5.815,1.793,4.75,1.87
6,20,2000,car,1018.196,986.801,4.492,-0.6779999999999999,-0.15,4.55,1.86
7,20,2000,car,994.497,985.912,3.523,0.027,0.008,4.64,1.89
8,20,2000,car,983.142,985.965,2.194,0.113,0.051,5.91,2.16
9,20,2000,car,966.736,985.099,2.984,0.282,0.094,4.48,1.81
10,20,2000,car,1020.35,1016.856,-5.649,-4.667,-2.451,4.81,1.92
11,20,2000,car,1039.665,970.879,-1.162,1.655,2.1830000000000003,4.87,1.94
1,21,2100,car,1039.189,1014.327,3.755,7.852,1.125,4.98,1.96
3,21,2100,car,1035.044,995.902,5.31,4.427,0.695,4.82,1.92
4,21,2100,car,1008.605,985.968,5.172999999999999,-0.138,-0.027,4.87,1.96
5,21,2100,car,1034.647,982.696,-1.23,6.08,1.77,4.75,1.87
6,21,2100,car,1018.649,986.78,4.406000000000001,-0.511,-0.1159999999999999,4.55,1.86
7,21,2100,car,994.849,985.913,3.614,0.023,0.006,4.64,1.89
8,21,2100,car,983.362,985.972,2.231,0.111,0.05,5.91,2.16
9,21,2100,car,967.035,985.128,2.931,0.278,0.095,4.48,1.81
10,21,2100,car,1019.778,1016.398,-5.705,-4.641,-2.459,4.81,1.92
11,21,2100,car,1039.549,971.045,-1.161,1.654,2.1830000000000003,4.87,1.94
1,22,2200,car,1039.571,1015.109,3.815,7.877999999999999,1.12,4.98,1.96
3,22,2200,car,1035.5739999999998,996.347,5.283,4.419,0.6970000000000001,4.82,1.92
4,22,2200,car,1009.123,985.953,5.131,-0.138,-0.027,4.87,1.96
5,22,2200,car,1034.556,983.31,-1.14,6.346,1.749,4.75,1.87
6,22,2200,car,1019.093,986.774,4.315,-0.354,-0.0819999999999999,4.55,1.86
7,22,2200,car,995.211,985.913,3.705,0.018,0.005,4.64,1.89
8,22,2200,car,983.585,985.98,2.274,0.109,0.048,5.91,2.16
9,22,2200,car,967.328,985.156,2.877,0.275,0.095,4.48,1.81
10,22,2200,car,1019.2,1015.942,-5.76,-4.6160000000000005,-2.466,4.81,1.92
11,22,2200,car,1039.433,971.211,-1.151,1.641,2.1830000000000003,4.87,1.94
1,23,2300,car,1039.9589999999998,1015.893,3.871,7.902,1.115,4.98,1.96
3,23,2300,car,1036.104,996.788,5.266,4.399,0.696,4.82,1.92
4,23,2300,car,1009.636,985.94,5.072,-0.1369999999999999,-0.027,4.87,1.96
5,23,2300,car,1034.473,983.951,-1.05,6.609,1.7280000000000002,4.75,1.87
6,23,2300,car,1019.526,986.784,4.223,-0.207,-0.049,4.55,1.86
7,23,2300,car,995.581,985.912,3.795,0.012,0.003,4.64,1.89
8,23,2300,car,983.813,985.987,2.322,0.107,0.046,5.91,2.16
9,23,2300,car,967.615,985.184,2.824,0.271,0.096,4.48,1.81
10,23,2300,car,1018.618,1015.489,-5.814,-4.593999999999999,-2.4730000000000003,4.81,1.92
11,23,2300,car,1039.318,971.375,-1.134,1.617,2.1830000000000003,4.87,1.94
1,24,2400,car,1040.352,1016.681,3.921,7.925,1.111,4.98,1.96
3,24,2400,car,1036.634,997.226,5.257999999999999,4.367,0.693,4.82,1.92
4,24,2400,car,1010.143,985.927,4.999,-0.133,-0.027,4.87,1.96
5,24,2400,car,1034.396,984.616,-0.963,6.8660000000000005,1.71,4.75,1.87
6,24,2400,car,1019.948,986.807,4.133,-0.068,-0.017,4.55,1.86
7,24,2400,car,995.961,985.911,3.885,0.006,0.001,4.64,1.89
8,24,2400,car,984.045,985.994,2.374,0.105,0.044,5.91,2.16
9,24,2400,car,967.898,985.212,2.7710000000000004,0.267,0.096,4.48,1.81
10,24,2400,car,1018.031,1015.037,-5.867000000000001,-4.575,-2.479,4.81,1.92
11,24,2400,car,1039.205,971.537,-1.111,1.585,2.182,4.87,1.94
1,25,2500,car,1040.749,1017.471,3.966,7.947,1.108,4.98,1.96
3,25,2500,car,1037.165,997.657,5.259,4.325,0.688,4.82,1.92
4,25,2500,car,1010.643,985.914,4.914,-0.127,-0.026,4.87,1.96
5,25,2500,car,1034.325,985.308,-0.884,7.1160000000000005,1.694,4.75,1.87
6,25,2500,car,1020.36,986.843,4.049,0.062,0.015,4.55,1.86
7,25,2500,car,996.349,985.909,3.973,-0.002,-0.0,4.64,1.89
8,25,2500,car,984.283,986.001,2.428,0.103,0.042,5.91,2.16
9,25,2500,car,968.175,985.239,2.72,0.263,0.096,4.48,1.81
10,25,2500,car,1017.439,1014.587,-5.921,-4.56,-2.485,4.81,1.92
11,25,2500,car,1039.094,971.696,-1.083,1.545,2.182,4.87,1.94
1,26,2600,car,1041.15,1018.264,4.005,7.968999999999999,1.105,4.98,1.96
3,26,2600,car,1037.6989999999998,998.082,5.272,4.275,0.6809999999999999,4.82,1.92
4,26,2600,car,1011.135,985.903,4.821000000000001,-0.12,-0.025,4.87,1.96
5,26,2600,car,1034.259,986.024,-0.815,7.355,1.681,4.75,1.87
6,26,2600,car,1020.762,986.892,3.971,0.185,0.047,4.55,1.86
7,26,2600,car,996.746,985.906,4.058,-0.01,-0.002,4.64,1.89
8,26,2600,car,984.525,986.008,2.482,0.1009999999999999,0.0409999999999999,5.91,2.16
9,26,2600,car,968.447,985.266,2.6710000000000003,0.259,0.0969999999999999,4.48,1.81
10,26,2600,car,1016.841,1014.137,-5.974,-4.549,-2.491,4.81,1.92
11,26,2600,car,1038.986,971.85,-1.051,1.5019999999999998,2.182,4.87,1.94
1,27,2700,car,1041.554,1019.059,4.039,7.987999999999999,1.103,4.98,1.96
3,27,2700,car,1038.235,998.5,5.294,4.217,0.6729999999999999,4.82,1.92
4,27,2700,car,1011.617,985.894,4.724,-0.111,-0.023,4.87,1.96
5,27,2700,car,1034.196,986.764,-0.762,7.58,1.671,4.75,1.87
6,27,2700,car,1021.155,986.953,3.904,0.304,0.078,4.55,1.86
7,27,2700,car,997.152,985.902,4.141,-0.019,-0.005,4.64,1.89
8,27,2700,car,984.774,986.014,2.537,0.098,0.039,5.91,2.16
9,27,2700,car,968.714,985.292,2.624,0.255,0.0969999999999999,4.48,1.81
10,27,2700,car,1016.24,1013.688,-6.026,-4.543,-2.496,4.81,1.92
11,27,2700,car,1038.882,972.001,-1.018,1.456,2.181,4.87,1.94
1,28,2800,car,1041.961,1019.856,4.0680000000000005,8.007,1.101,4.98,1.96
3,28,2800,car,1038.775,998.91,5.327000000000001,4.1530000000000005,0.662,4.82,1.92
4,28,2800,car,1012.089,985.886,4.624,-0.1,-0.022,4.87,1.96
5,28,2800,car,1034.133,987.525,-0.726,7.787000000000001,1.664,4.75,1.87
6,28,2800,car,1021.54,987.025,3.849,0.418,0.108,4.55,1.86
7,28,2800,car,997.566,985.897,4.221,-0.03,-0.0069999999999999,4.64,1.89
8,28,2800,car,985.028,986.019,2.59,0.095,0.037,5.91,2.16
9,28,2800,car,968.976,985.318,2.58,0.251,0.0969999999999999,4.48,1.81
10,28,2800,car,1015.633,1013.239,-6.079,-4.541,-2.5,4.81,1.92
11,28,2800,car,1038.78,972.147,-0.985,1.41,2.181,4.87,1.94
1,29,2900,car,1042.37,1020.656,4.091,8.023,1.099,4.98,1.96
3,29,2900,car,1039.32,999.311,5.369,4.083,0.65,4.82,1.92
4,29,2900,car,1012.552,985.879,4.525,-0.087,-0.019,4.87,1.96
5,29,2900,car,1034.069,988.307,-0.711,7.974,1.66,4.75,1.87
6,29,2900,car,1021.918,987.107,3.807,0.531,0.138,4.55,1.86
7,29,2900,car,997.988,985.89,4.298,-0.0409999999999999,-0.01,4.64,1.89
8,29,2900,car,985.287,986.025,2.641,0.091,0.034,5.91,2.16
9,29,2900,car,969.234,985.343,2.542,0.247,0.0969999999999999,4.48,1.81
10,29,2900,car,1015.022,1012.789,-6.131,-4.544,-2.504,4.81,1.92
11,29,2900,car,1038.683,972.289,-0.952,1.365,2.18,4.87,1.94
1,30,3000,car,1042.781,1021.457,4.11,8.037,1.098,4.98,1.96
3,30,3000,car,1039.869,999.704,5.421,4.01,0.637,4.82,1.92
4,30,3000,car,1013.004,985.875,4.428999999999999,-0.072,-0.016,4.87,1.96
5,30,3000,car,1034.002,989.108,-0.718,8.138,1.659,4.75,1.87
6,30,3000,car,1022.291,987.201,3.779,0.643,0.1689999999999999,4.55,1.86
7,30,3000,car,998.418,985.882,4.371,-0.054,-0.012,4.64,1.89
8,30,3000,car,985.551,986.03,2.69,0.087,0.032,5.91,2.16
9,30,3000,car,969.488,985.367,2.509,0.244,0.0969999999999999,4.48,1.81
10,30,3000,car,1014.405,1012.339,-6.183,-4.55,-2.507,4.81,1.92
11,30,3000,car,1038.589,972.426,-0.922,1.325,2.1790000000000003,4.87,1.94
1,31,3100,car,1043.193,1022.26,4.125,8.048,1.097,4.98,1.96
3,31,3100,car,1040.425,1000.088,5.48,3.934,0.623,4.82,1.92
4,31,3100,car,1013.447,985.873,4.338,-0.0559999999999999,-0.013,4.87,1.96
5,31,3100,car,1033.93,989.923,-0.747,8.276,1.661,4.75,1.87
6,31,3100,car,1022.66,987.305,3.766,0.758,0.1989999999999999,4.55,1.86
7,31,3100,car,998.855,985.873,4.441,-0.068,-0.015,4.64,1.89
8,31,3100,car,985.82,986.034,2.736,0.083,0.03,5.91,2.16
9,31,3100,car,969.739,985.391,2.483,0.241,0.0969999999999999,4.48,1.81
10,31,3100,car,1013.784,1011.888,-6.235,-4.56,-2.51,4.81,1.92
11,31,3100,car,1038.497,972.559,-0.8959999999999999,1.289,2.178,4.87,1.94
1,32,3200,car,1043.606,1023.065,4.136,8.056000000000001,1.096,4.98,1.96
3,32,3200,car,1040.986,1000.463,5.546,3.855,0.607,4.82,1.92
4,32,3200,car,1013.881,985.874,4.254,-0.037,-0.009,4.87,1.96
5,32,3200,car,1033.849,990.752,-0.799,8.385,1.666,4.75,1.87
6,32,3200,car,1023.026,987.42,3.768,0.8759999999999999,0.228,4.55,1.86
7,32,3200,car,999.299,985.861,4.507,-0.084,-0.019,4.64,1.89
8,32,3200,car,986.094,986.038,2.778,0.079,0.0279999999999999,5.91,2.16
9,32,3200,car,969.987,985.415,2.466,0.238,0.096,4.48,1.81
10,32,3200,car,1013.159,1011.435,-6.2860000000000005,-4.573,-2.513,4.81,1.92
11,32,3200,car,1038.409,972.689,-0.873,1.259,2.177,4.87,1.94
1,33,3300,car,1044.021,1023.87,4.144,8.062000000000001,1.096,4.98,1.96
3,33,3300,car,1041.555,1000.83,5.617000000000001,3.775,0.5920000000000001,4.82,1.92
4,33,3300,car,1014.307,985.878,4.178,-0.017,-0.004,4.87,1.96
5,33,3300,car,1033.759,991.591,-0.8740000000000001,8.467,1.6740000000000002,4.75,1.87
6,33,3300,car,1023.392,987.547,3.785,1.0,0.258,4.55,1.86
7,33,3300,car,999.75,985.848,4.569,-0.1,-0.022,4.64,1.89
8,33,3300,car,986.372,986.042,2.817,0.074,0.026,5.91,2.16
9,33,3300,car,970.234,985.438,2.459,0.237,0.096,4.48,1.81
10,33,3300,car,1012.528,1010.98,-6.337999999999999,-4.588,-2.515,4.81,1.92
11,33,3300,car,1038.323,972.816,-0.855,1.235,2.176,4.87,1.94
1,34,3400,car,1044.436,1024.6760000000002,4.15,8.066,1.096,4.98,1.96
3,34,3400,car,1042.13,1001.187,5.691,3.694,0.5760000000000001,4.82,1.92
4,34,3400,car,1014.725,985.885,4.111000000000001,0.0069999999999999,0.002,4.87,1.96
5,34,3400,car,1033.657,992.437,-0.971,8.52,1.6840000000000002,4.75,1.87
6,34,3400,car,1023.758,987.685,3.816,1.13,0.288,4.55,1.86
7,34,3400,car,1000.206,985.833,4.627,-0.118,-0.026,4.64,1.89
8,34,3400,car,986.653,986.045,2.853,0.069,0.024,5.91,2.16
9,34,3400,car,970.48,985.461,2.464,0.236,0.095,4.48,1.81
10,34,3400,car,1011.892,1010.524,-6.39,-4.605,-2.517,4.81,1.92
11,34,3400,car,1038.239,972.94,-0.841,1.218,2.175,4.87,1.94
1,35,3500,car,1044.851,1025.482,4.154,8.067,1.095,4.98,1.96
3,35,3500,car,1042.712,1001.536,5.767,3.612,0.5589999999999999,4.82,1.92
4,35,3500,car,1015.136,985.895,4.053,0.033,0.008,4.87,1.96
5,35,3500,car,1033.5410000000002,993.287,-1.09,8.544,1.6980000000000002,4.75,1.87
6,35,3500,car,1024.126,987.837,3.859,1.27,0.318,4.55,1.86
7,35,3500,car,1000.669,985.816,4.68,-0.1369999999999999,-0.0289999999999999,4.64,1.89
8,35,3500,car,986.939,986.048,2.886,0.064,0.022,5.91,2.16
9,35,3500,car,970.726,985.484,2.481,0.236,0.095,4.48,1.81
10,35,3500,car,1011.251,1010.066,-6.442,-4.623,-2.519,4.81,1.92
11,35,3500,car,1038.156,973.063,-0.831,1.206,2.174,4.87,1.94
1,36,3600,car,1045.267,1026.289,4.157,8.066,1.095,4.98,1.96
3,36,3600,car,1043.3010000000002,1001.877,5.843,3.53,0.5429999999999999,4.82,1.92
4,36,3600,car,1015.541,985.91,4.005,0.063,0.016,4.87,1.96
5,36,3600,car,1033.409,994.139,-1.23,8.542,1.714,4.75,1.87
6,36,3600,car,1024.497,988.002,3.913,1.419,0.348,4.55,1.86
