track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1005.498,999.698,-3.99,0.122,3.111,4.56,1.81
4,4,400,car,950.202,1003.473,-8.359,1.453,2.97,4.16,1.75
5,4,400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,4,400,car,1003.433,993.821,-5.22,0.719,3.005,3.7,1.74
7,4,400,car,1024.957,1013.407,-0.36,-1.026,-1.908,4.62,1.89
8,4,400,car,1019.522,976.351,-3.718,-8.266,-1.994,4.88,2.04
9,4,400,car,1034.841,987.598,-8.979,1.848,2.939,4.79,1.84
1,5,500,car,1021.641,1006.923,-0.754,-1.179,-2.14,4.64,1.93
2,5,500,car,1016.697,1000.907,-1.395,-0.973,-2.533,3.78,1.77
3,5,500,car,1005.099,999.72,-4.091,0.15,3.105,4.56,1.81
4,5,500,car,949.366,1003.619,-8.354,1.455,2.969,4.16,1.75
5,5,500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,5,500,car,1002.91,993.88,-5.171,0.656,3.015,3.7,1.74
7,5,500,car,1024.919,1013.305,-0.375,-1.062,-1.91,4.62,1.89
8,5,500,car,1019.199,975.503,-3.504,-8.537,-1.96,4.88,2.04
9,5,500,car,1033.943,987.781,-8.985,1.841,2.939,4.79,1.84
1,6,600,car,1021.562,1006.807,-0.769,-1.194,-2.143,4.64,1.93
2,6,600,car,1016.55,1000.82,-1.482,-1.01,-2.543,3.78,1.77
3,6,600,car,1004.69,999.743,-4.194,0.177,3.099,4.56,1.81
4,6,600,car,948.531,1003.765,-8.349,1.457,2.969,4.16,1.75
5,6,600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,6,600,car,1002.39,993.931,-5.123,0.586,3.028,3.7,1.74
7,6,600,car,1024.879,1013.2,-0.389,-1.096,-1.912,4.62,1.89
8,6,600,car,1018.894,974.631,-3.299,-8.797,-1.93,4.88,2.04
9,6,600,car,1033.044,987.964,-8.985,1.833,2.94,4.79,1.84
1,7,700,car,1021.482,1006.69,-0.781,-1.205,-2.146,4.64,1.93
2,7,700,car,1016.395,1000.729,-1.576,-1.048,-2.555,3.78,1.77
3,7,700,car,1004.27,999.768,-4.298,0.201,3.095,4.56,1.81
4,7,700,car,947.696,1003.911,-8.345,1.459,2.969,4.16,1.75
5,7,700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,7,700,car,1001.876,993.973,-5.075,0.51,3.041,3.7,1.74
7,7,700,car,1024.837,1013.091,-0.402,-1.126,-1.914,4.62,1.89
8,7,700,car,1018.606,973.735,-3.107,-9.044,-1.902,4.88,2.04
9,7,700,car,1032.145,988.146,-8.978,1.822,2.941,4.79,1.84
1,8,800,car,1021.4,1006.572,-0.791,-1.213,-2.149,4.64,1.93
2,8,800,car,1016.229,1000.635,-1.679,-1.086,-2.567,3.78,1.77
3,8,800,car,1003.84,999.795,-4.404,0.224,3.091,4.56,1.81
4,8,800,car,946.862,1004.057,-8.341,1.461,2.968,4.16,1.75
5,8,800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,8,800,car,1001.367,994.006,-5.027,0.428,3.057,3.7,1.74
7,8,800,car,1024.794,1012.98,-0.415,-1.152,-1.916,4.62,1.89
8,8,800,car,1018.334,972.817,-2.928,-9.278,-1.876,4.88,2.04
9,8,800,car,1031.247,988.327,-8.964,1.81,2.942,4.79,1.84
1,9,900,car,1021.318,1006.453,-0.798,-1.217,-2.151,4.64,1.93
2,9,900,car,1016.053,1000.539,-1.789,-1.123,-2.581,3.78,1.77
3,9,900,car,1003.399,999.823,-4.511,0.244,3.088,4.56,1.81
4,9,900,car,946.028,1004.203,-8.339,1.463,2.968,4.16,1.75
5,9,900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,9,900,car,1000.862,994.029,-4.979,0.34,3.073,3.7,1.74
7,9,900,car,1024.749,1012.866,-0.427,-1.176,-1.919,4.62,1.89
8,9,900,car,1018.076,971.877,-2.764,-9.497,-1.854,4.88,2.04
9,9,900,car,1030.35,988.506,-8.946,1.796,2.943,4.79,1.84
1,10,1000,car,1021.235,1006.333,-0.803,-1.217,-2.154,4.64,1.93
2,10,1000,car,1015.865,1000.44,-1.907,-1.157,-2.596,3.78,1.77
3,10,1000,car,1002.948,999.851,-4.617,0.261,3.085,4.56,1.81
4,10,1000,car,945.194,1004.35,-8.337,1.465,2.968,4.16,1.75
5,10,1000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,10,1000,car,1000.363,994.041,-4.93,0.246,3.092,3.7,1.74
7,10,1000,car,1024.703,1012.749,-0.437,-1.197,-1.921,4.62,1.89
8,10,1000,car,1017.83,970.918,-2.615,-9.699,-1.834,4.88,2.04
9,10,1000,car,1029.455,988.684,-8.924,1.781,2.945,4.79,1.84
1,11,1100,car,1021.151,1006.214,-0.806,-1.214,-2.157,4.64,1.93
2,11,1100,car,1015.665,1000.339,-2.032,-1.188,-2.613,3.78,1.77
3,11,1100,car,1002.486,999.881,-4.725,0.277,3.083,4.56,1.81
4,11,1100,car,944.36,1004.497,-8.335,1.467,2.967,4.16,1.75
5,11,1100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,11,1100,car,999.869,994.042,-4.88,0.145,3.112,3.7,1.74
7,11,1100,car,1024.656,1012.631,-0.448,-1.216,-1.924,4.62,1.89
8,11,1100,car,1017.596,969.939,-2.483,-9.884,-1.817,4.88,2.04
9,11,1100,car,1028.563,988.86,-8.901,1.765,2.946,4.79,1.84
1,12,1200,car,1021.068,1006.094,-0.807,-1.209,-2.159,4.64,1.93
2,12,1200,car,1015.452,1000.237,-2.164,-1.213,-2.631,3.78,1.77
3,12,1200,car,1002.013,999.912,-4.832,0.29,3.082,4.56,1.81
4,12,1200,car,943.527,1004.644,-8.334,1.469,2.967,4.16,1.75
5,12,1200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,12,1200,car,999.38,994.03,-4.829,0.039,3.134,3.7,1.74
7,12,1200,car,1024.608,1012.51,-0.457,-1.233,-1.926,4.62,1.89
8,12,1200,car,1017.371,968.944,-2.367,-10.048,-1.802,4.88,2.04
9,12,1200,car,1027.672,989.035,-8.878,1.749,2.947,4.79,1.84
1,13,1300,car,1020.984,1005.975,-0.806,-1.202,-2.162,4.64,1.93
2,13,1300,car,1015.225,1000.133,-2.301,-1.232,-2.65,3.78,1.77
3,13,1300,car,1001.53,999.943,-4.939,0.301,3.081,4.56,1.81
4,13,1300,car,942.694,1004.791,-8.333,1.471,2.967,4.16,1.75
5,13,1300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,13,1300,car,998.897,994.006,-4.778,-0.073,-3.126,3.7,1.74
7,13,1300,car,1024.559,1012.388,-0.467,-1.248,-1.928,4.62,1.89
8,13,1300,car,1017.154,967.934,-2.267,-10.191,-1.79,4.88,2.04
9,13,1300,car,1026.784,989.208,-8.858,1.733,2.948,4.79,1.84
1,14,1400,car,1020.901,1005.857,-0.805,-1.194,-2.164,4.64,1.93
2,14,1400,car,1014.984,1000.03,-2.444,-1.243,-2.671,3.78,1.77
3,14,1400,car,1001.036,999.974,-5.047,0.31,3.08,4.56,1.81
4,14,1400,car,941.86,1004.938,-8.333,1.473,2.967,4.16,1.75
5,14,1400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,14,1400,car,998.42,993.969,-4.726,-0.191,-3.101,3.7,1.74
7,14,1400,car,1024.509,1012.265,-0.476,-1.263,-1.931,4.62,1.89
8,14,1400,car,1016.944,966.91,-2.181,-10.312,-1.779,4.88,2.04
9,14,1400,car,1025.898,989.379,-8.841,1.717,2.95,4.79,1.84
1,15,1500,car,1020.818,1005.739,-0.803,-1.186,-2.166,4.64,1.93
2,15,1500,car,1014.729,999.927,-2.589,-1.245,-2.693,3.78,1.77
3,15,1500,car,1000.531,1000.006,-5.156,0.318,3.08,4.56,1.81
4,15,1500,car,941.027,1005.086,-8.332,1.475,2.966,4.16,1.75
5,15,1500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,15,1500,car,997.949,993.918,-4.674,-0.314,-3.075,3.7,1.74
7,15,1500,car,1024.458,1012.14,-0.484,-1.276,-1.933,4.62,1.89
8,15,1500,car,1016.74,965.875,-2.106,-10.409,-1.77,4.88,2.04
9,15,1500,car,1025.013,989.549,-8.827,1.702,2.951,4.79,1.84
1,16,1600,car,1020.735,1005.622,-0.801,-1.178,-2.168,4.64,1.93
2,16,1600,car,1014.459,999.827,-2.737,-1.237,-2.717,3.78,1.77
3,16,1600,car,1000.016,1000.038,-5.266,0.325,3.08,4.56,1.81
4,16,1600,car,940.194,1005.234,-8.332,1.478,2.966,4.16,1.75
5,16,1600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,16,1600,car,997.484,993.853,-4.623,-0.442,-3.046,3.7,1.74
7,16,1600,car,1024.407,1012.014,-0.493,-1.29,-1.936,4.62,1.89
8,16,1600,car,1016.541,964.831,-2.041,-10.483,-1.763,4.88,2.04
9,16,1600,car,1024.13,989.717,-8.819,1.688,2.952,4.79,1.84
1,17,1700,car,1020.652,1005.506,-0.8,-1.17,-2.17,4.64,1.93
2,17,1700,car,1014.175,999.729,-2.886,-1.218,-2.742,3.78,1.77
3,17,1700,car,999.489,1000.071,-5.378,0.331,3.08,4.56,1.81
4,17,1700,car,939.361,1005.382,-8.332,1.48,2.966,4.16,1.75
5,17,1700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,17,1700,car,997.025,993.774,-4.572,-0.574,-3.017,3.7,1.74
7,17,1700,car,1024.354,1011.886,-0.503,-1.304,-1.939,4.62,1.89
8,17,1700,car,1016.347,963.781,-1.982,-10.534,-1.757,4.88,2.04
9,17,1700,car,1023.248,989.883,-8.815,1.674,2.954,4.79,1.84
1,18,1800,car,1020.569,1005.391,-0.8,-1.164,-2.173,4.64,1.93
2,18,1800,car,1013.876,999.634,-3.034,-1.188,-2.768,3.78,1.77
3,18,1800,car,998.951,1000.104,-5.493,0.336,3.08,4.56,1.81
4,18,1800,car,938.528,1005.53,-8.332,1.482,2.966,4.16,1.75
5,18,1800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,18,1800,car,996.573,993.68,-4.524,-0.712,-2.986,3.7,1.74
7,18,1800,car,1024.3,1011.757,-0.512,-1.32,-1.941,4.62,1.89
8,18,1800,car,1016.158,962.725,-1.926,-10.567,-1.751,4.88,2.04
9,18,1800,car,1022.366,990.049,-8.816,1.662,2.955,4.79,1.84
1,19,1900,car,1020.487,1005.276,-0.8,-1.16,-2.175,4.64,1.93
2,19,1900,car,1013.562,999.544,-3.18,-1.147,-2.795,3.78,1.77
3,19,1900,car,998.402,1000.137,-5.611,0.342,3.081,4.56,1.81
4,19,1900,car,937.695,1005.679,-8.331,1.485,2.965,4.16,1.75
5,19,1900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,19,1900,car,996.127,993.571,-4.477,-0.854,-2.953,3.7,1.74
7,19,1900,car,1024.246,1011.626,-0.523,-1.337,-1.944,4.62,1.89
8,19,1900,car,1015.974,961.667,-1.871,-10.585,-1.746,4.88,2.04
9,19,1900,car,1021.484,990.213,-8.822,1.65,2.957,4.79,1.84
1,20,2000,car,1020.404,1005.162,-0.802,-1.157,-2.177,4.64,1.93
2,20,2000,car,1013.235,999.46,-3.322,-1.096,-2.823,3.78,1.77
3,20,2000,car,997.841,1000.171,-5.733,0.348,3.081,4.56,1.81
4,20,2000,car,936.862,1005.827,-8.331,1.487,2.965,4.16,1.75
5,20,2000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,20,2000,car,995.687,993.446,-4.432,-1.001,-2.919,3.7,1.74
7,20,2000,car,1024.19,1011.494,-0.534,-1.356,-1.946,4.62,1.89
8,20,2000,car,1015.795,960.607,-1.816,-10.595,-1.741,4.88,2.04
9,20,2000,car,1020.602,990.376,-8.832,1.64,2.958,4.79,1.84
1,21,2100,car,1020.322,1005.048,-0.805,-1.157,-2.179,4.64,1.93
2,21,2100,car,1012.894,999.381,-3.46,-1.036,-2.851,3.78,1.77
3,21,2100,car,997.267,1000.206,-5.859,0.355,3.081,4.56,1.81
4,21,2100,car,936.028,1005.976,-8.331,1.489,2.965,4.16,1.75
5,21,2100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,21,2100,car,995.254,993.306,-4.387,-1.152,-2.885,3.7,1.74
7,21,2100,car,1024.133,1011.36,-0.547,-1.378,-1.949,4.62,1.89
9,21,2100,car,1019.718,990.538,-8.846,1.63,2.959,4.79,1.84
1,22,2200,car,1020.238,1004.934,-0.811,-1.159,-2.181,4.64,1.93
2,22,2200,car,1012.54,999.309,-3.593,-0.967,-2.879,3.78,1.77
3,22,2200,car,996.681,1000.241,-5.989,0.363,3.081,4.56,1.81
4,22,2200,car,935.195,1006.126,-8.33,1.491,2.964,4.16,1.75
5,22,2200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,22,2200,car,994.827,993.15,-4.343,-1.308,-2.849,3.7,1.74
7,22,2200,car,1024.075,1011.223,-0.561,-1.402,-1.951,4.62,1.89
9,22,2200,car,1018.833,990.699,-8.864,1.622,2.961,4.79,1.84
10,22,2200,car,933.842,1001.592,8.246,-2.256,-0.267,4.6,1.86
1,23,2300,car,1020.155,1004.82,-0.818,-1.163,-2.184,4.64,1.93
2,23,2300,car,1012.174,999.245,-3.72,-0.891,-2.906,3.78,1.77
3,23,2300,car,996.083,1000.278,-6.123,0.373,3.081,4.56,1.81
5,23,2300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,23,2300,car,994.406,992.979,-4.298,-1.466,-2.813,3.7,1.74
7,23,2300,car,1024.015,1011.085,-0.577,-1.429,-1.954,4.62,1.89
9,23,2300,car,1017.946,990.859,-8.884,1.615,2.962,4.79,1.84
10,23,2300,car,934.666,1001.366,8.248,-2.263,-0.268,4.6,1.86
1,24,2400,car,1020.07,1004.706,-0.827,-1.17,-2.186,4.64,1.93
2,24,2400,car,1011.795,999.187,-3.842,-0.81,-2.934,3.78,1.77
3,24,2400,car,995.47,1000.316,-6.26,0.384,3.08,4.56,1.81
5,24,2400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,24,2400,car,993.991,992.792,-4.249,-1.627,-2.776,3.7,1.74
7,24,2400,car,1023.954,1010.943,-0.593,-1.459,-1.957,4.62,1.89
9,24,2400,car,1017.058,991.019,-8.907,1.609,2.963,4.79,1.84
10,24,2400,car,935.491,1001.138,8.245,-2.27,-0.269,4.6,1.86
1,25,2500,car,1019.984,1004.591,-0.839,-1.18,-2.189,4.64,1.93
2,25,2500,car,1011.405,999.138,-3.959,-0.726,-2.96,3.78,1.77
3,25,2500,car,994.844,1000.355,-6.401,0.397,3.08,4.56,1.81
5,25,2500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,25,2500,car,993.583,992.588,-4.195,-1.789,-2.738,3.7,1.74
7,25,2500,car,1023.89,1010.799,-0.611,-1.49,-1.96,4.62,1.89
9,25,2500,car,1016.167,991.179,-8.931,1.604,2.964,4.79,1.84
10,25,2500,car,936.315,1000.91,8.237,-2.276,-0.27,4.6,1.86
1,26,2600,car,1019.897,1004.475,-0.852,-1.191,-2.192,4.64,1.93
2,26,2600,car,1011.005,999.096,-4.072,-0.639,-2.986,3.78,1.77
3,26,2600,car,994.204,1000.396,-6.544,0.412,3.079,4.56,1.81
5,26,2600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,26,2600,car,993.183,992.369,-4.135,-1.95,-2.701,3.7,1.74
7,26,2600,car,1023.825,1010.652,-0.629,-1.521,-1.963,4.62,1.89
9,26,2600,car,1015.273,991.338,-8.956,1.601,2.965,4.79,1.84
10,26,2600,car,937.138,1000.681,8.227,-2.282,-0.271,4.6,1.86
1,27,2700,car,1019.808,1004.359,-0.867,-1.204,-2.195,4.64,1.93
2,27,2700,car,1010.593,999.061,-4.181,-0.551,-3.011,3.78,1.77
3,27,2700,car,993.55,1000.438,-6.689,0.429,3.078,4.56,1.81
5,27,2700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,27,2700,car,992.79,992.135,-4.066,-2.109,-2.663,3.7,1.74
7,27,2700,car,1023.759,1010.501,-0.648,-1.553,-1.966,4.62,1.89
9,27,2700,car,1014.378,991.497,-8.982,1.599,2.965,4.79,1.84
10,27,2700,car,937.961,1000.451,8.218,-2.288,-0.272,4.6,1.86
1,28,2800,car,1019.718,1004.241,-0.883,-1.219,-2.198,4.64,1.93
2,28,2800,car,1010.171,999.034,-4.287,-0.463,-3.034,3.78,1.77
3,28,2800,car,992.881,1000.483,-6.835,0.447,3.076,4.56,1.81
5,28,2800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,28,2800,car,992.405,991.886,-3.989,-2.261,-2.626,3.7,1.74
7,28,2800,car,1023.69,1010.348,-0.667,-1.585,-1.969,4.62,1.89
9,28,2800,car,1013.479,991.656,-9.007,1.598,2.966,4.79,1.84
10,28,2800,car,938.782,1000.221,8.212,-2.294,-0.272,4.6,1.86
1,29,2900,car,1019.625,1004.122,-0.901,-1.235,-2.201,4.64,1.93
2,29,2900,car,1009.74,999.015,-4.39,-0.376,-3.056,3.78,1.77
3,29,2900,car,992.198,1000.53,-6.98,0.468,3.075,4.56,1.81
5,29,2900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,29,2900,car,992.029,991.624,-3.902,-2.406,-2.589,3.7,1.74
7,29,2900,car,1023.619,1010.191,-0.686,-1.615,-1.972,4.62,1.89
9,29,2900,car,1012.578,991.815,-9.033,1.599,2.966,4.79,1.84
10,29,2900,car,939.603,999.991,8.211,-2.301,-0.273,4.6,1.86
1,30,3000,car,1019.531,1004.002,-0.92,-1.25,-2.205,4.64,1.93
2,30,3000,car,1009.298,999.003,-4.491,-0.29,-3.077,3.78,1.77
3,30,3000,car,991.5,1000.579,-7.124,0.491,3.073,4.56,1.81
5,30,3000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,30,3000,car,991.663,991.348,-3.805,-2.541,-2.553,3.7,1.74
7,30,3000,car,1023.546,1010.032,-0.704,-1.643,-1.976,4.62,1.89
9,30,3000,car,1011.675,991.975,-9.057,1.6,2.967,4.79,1.84
10,30,3000,car,940.424,999.76,8.218,-2.307,-0.274,4.6,1.86
11,30,3000,car,1033.861,986.616,-7.924,-2.726,-2.81,5.05,2.07
1,31,3100,car,1019.434,1003.88,-0.938,-1.264,-2.209,4.64,1.93
2,31,3100,car,1008.847,998.998,-4.59,-0.208,-3.096,3.78,1.77
3,31,3100,car,990.788,1000.631,-7.266,0.515,3.071,4.56,1.81
5,31,3100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,31,3100,car,991.307,991.06,-3.7,-2.664,-2.518,3.7,1.74
7,31,3100,car,1023.471,1009.87,-0.722,-1.668,-1.979,4.62,1.89
9,31,3100,car,1010.769,992.134,-9.081,1.603,2.967,4.79,1.84
10,31,3100,car,941.246,999.529,8.233,-2.314,-0.274,4.6,1.86
11,31,3100,car,1033.081,986.309,-7.867,-2.896,-2.789,5.05,2.07
1,32,3200,car,1019.336,1003.758,-0.956,-1.277,-2.213,4.64,1.93
2,32,3200,car,1008.387,998.999,-4.687,-0.129,-3.114,3.78,1.77
3,32,3200,car,990.061,1000.685,-7.405,0.542,3.069,4.56,1.81
5,32,3200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,32,3200,car,990.962,990.762,-3.588,-2.773,-2.484,3.7,1.74
7,32,3200,car,1023.394,1009.705,-0.739,-1.691,-1.983,4.62,1.89
9,32,3200,car,1009.861,992.295,-9.103,1.606,2.967,4.79,1.84
10,32,3200,car,942.069,999.298,8.256,-2.319,-0.274,4.6,1.86
11,32,3200,car,1032.309,985.983,-7.796,-3.08,-2.765,5.05,2.07
1,33,3300,car,1019.235,1003.634,-0.972,-1.286,-2.218,4.64,1.93
2,33,3300,car,1007.917,999.007,-4.782,-0.053,-3.131,3.78,1.77
3,33,3300,car,989.321,1000.743,-7.54,0.569,3.066,4.56,1.81
5,33,3300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,33,3300,car,990.628,990.456,-3.469,-2.868,-2.451,3.7,1.74
7,33,3300,car,1023.315,1009.538,-0.756,-1.71,-1.987,4.62,1.89
9,33,3300,car,1008.951,992.455,-9.125,1.61,2.967,4.79,1.84
10,33,3300,car,942.895,999.067,8.287,-2.322,-0.273,4.6,1.86
11,33,3300,car,1031.545,985.636,-7.708,-3.277,-2.74,5.05,2.07
1,34,3400,car,1019.132,1003.51,-0.986,-1.291,-2.223,4.64,1.93
2,34,3400,car,1007.437,999.02,-4.875,0.018,3.138,3.78,1.77
3,34,3400,car,988.567,1000.803,-7.67,0.598,3.064,4.56,1.81
5,34,3400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,34,3400,car,990.305,990.142,-3.347,-2.947,-2.42,3.7,1.74
7,34,3400,car,1023.234,1009.369,-0.771,-1.727,-1.991,4.62,1.89
9,34,3400,car,1008.038,992.616,-9.145,1.615,2.967,4.79,1.84
10,34,3400,car,943.724,998.836,8.324,-2.323,-0.272,4.6,1.86
11,34,3400,car,1030.793,985.267,-7.605,-3.485,-2.712,5.05,2.07
1,35,3500,car,1019.027,1003.385,-0.995,-1.289,-2.228,4.64,1.93
2,35,3500,car,1006.949,999.039,-4.966,0.085,3.125,3.78,1.77
3,35,3500,car,987.801,1000.866,-7.796,0.627,3.061,4.56,1.81
5,35,3500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,35,3500,car,989.994,989.821,-3.222,-3.012,-2.39,3.7,1.74
7,35,3500,car,1023.152,1009.199,-0.785,-1.739,-1.995,4.62,1.89
9,35,3500,car,1007.124,992.778,-9.165,1.62,2.967,4.79,1.84
10,35,3500,car,944.557,998.606,8.366,-2.321,-0.271,4.6,1.86
11,35,3500,car,1030.053,984.874,-7.489,-3.705,-2.682,5.05,2.07
1,36,3600,car,1018.922,1003.261,-1.0,-1.28,-2.234,4.64,1.93
2,36,3600,car,1006.452,999.062,-5.055,0.146,3.113,3.78,1.77
3,36,3600,car,987.021,1000.932,-7.917,0.658,3.059,4.56,1.81
5,36,3600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,36,3600,car,989.695,989.497,-3.097,-3.062,-2.362,3.7,1.74
7,36,3600,car,1023.068,1009.028,-0.798,-1.748,-1.999,4.62,1.89
9,36,3600,car,1006.207,992.94,-9.184,1.625,2.966,4.79,1.84
10,36,3600,car,945.394,998.376,8.412,-2.315,-0.269,4.6,1.86
11,36,3600,car,1029.326,984.456,-7.363,-3.938,-2.65,5.05,2.07
1,37,3700,car,1018.815,1003.139,-0.998,-1.262,-2.24,4.64,1.93
2,37,3700,car,1005.946,999.09,-5.14,0.202,3.102,3.78,1.77
3,37,3700,car,986.23,1001.001,-8.033,0.688,3.056,4.56,1.81
5,37,3700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,37,3700,car,989.407,989.169,-2.973,-3.099,-2.335,3.7,1.74
7,37,3700,car,1022.983,1008.855,-0.808,-1.751,-2.003,4.62,1.89
9,37,3700,car,1005.289,993.103,-9.203,1.631,2.966,4.79,1.84
10,37,3700,car,946.237,998.148,8.461,-2.305,-0.266,4.6,1.86
11,37,3700,car,1028.615,984.012,-7.227,-4.187,-2.616,5.05,2.07
1,38,3800,car,1018.708,1003.018,-0.989,-1.235,-2.246,4.64,1.93
2,38,3800,car,1005.432,999.122,-5.223,0.253,3.093,3.78,1.77
3,38,3800,car,985.427,1001.074,-8.146,0.718,3.054,4.56,1.81
5,38,3800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,38,3800,car,989.131,988.84,-2.851,-3.124,-2.311,3.7,1.74
7,38,3800,car,1022.896,1008.683,-0.817,-1.749,-2.008,4.62,1.89
9,38,3800,car,1004.369,993.267,-9.222,1.638,2.966,4.79,1.84
10,38,3800,car,947.084,997.922,8.51,-2.291,-0.263,4.6,1.86
11,38,3800,car,1027.921,983.542,-7.083,-4.452,-2.58,5.05,2.07
1,39,3900,car,1018.602,1002.901,-0.972,-1.197,-2.253,4.64,1.93
2,39,3900,car,1004.909,999.157,-5.302,0.298,3.085,3.78,1.77
3,39,3900,car,984.613,1001.149,-8.254,0.747,3.051,4.56,1.81
5,39,3900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,39,3900,car,988.866,988.509,-2.733,-3.139,-2.287,3.7,1.74
7,39,3900,car,1022.809,1008.511,-0.822,-1.741,-2.012,4.62,1.89
9,39,3900,car,1003.447,993.431,-9.24,1.644,2.966,4.79,1.84
10,39,3900,car,947.936,997.697,8.558,-2.272,-0.26,4.6,1.86
11,39,3900,car,1027.245,983.043,-6.931,-4.735,-2.542,5.05,2.07
1,40,4000,car,1018.497,1002.787,-0.946,-1.149,-2.26,4.64,1.93
2,40,4000,car,1004.379,999.196,-5.377,0.339,3.079,3.78,1.77
3,40,4000,car,983.788,1001.226,-8.36,0.775,3.049,4.56,1.81
5,40,4000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,40,4000,car,988.612,988.179,-2.619,-3.145,-2.265,3.7,1.74
7,40,4000,car,1022.721,1008.34,-0.825,-1.726,-2.017,4.62,1.89
9,40,4000,car,1002.523,993.596,-9.258,1.651,2.965,4.79,1.84
10,40,4000,car,948.793,997.475,8.604,-2.25,-0.256,4.6,1.86
11,40,4000,car,1026.589,982.515,-6.771,-5.036,-2.502,5.05,2.07
