track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,925.951,1013.088,7.108,0.264,0.037,4.79,2.04
1,4,400,pedestrian/bicycle,973.284,996.841,-0.658,0.701,,,
2,4,400,pedestrian/bicycle,997.615,1048.818,-1.324,-0.123,,,
3,4,400,pedestrian/bicycle,972.102,1013.087,0.358,-1.349,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,931.393,1024.879,-1.982,-0.138,-3.072,4.42,1.88
7,4,400,car,959.33,1028.313,-1.2990000000000002,-0.35,-2.879,5.6,2.12
8,4,400,car,944.287,1026.06,-2.021,-0.289,-2.999,4.61,1.8
9,4,400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,4,400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,4,400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,4,400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,4,400,car,1000.709,1033.817,-2.522,0.708,2.8680000000000003,4.06,1.98
14,4,400,car,1013.867,1030.157,-3.036,1.15,2.78,4.4,1.99
15,4,400,car,996.564,1005.969,8.704,0.395,0.045,4.62,1.94
16,4,400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,4,400,car,951.988,1013.737,5.587999999999999,-0.08,-0.0139999999999999,4.92,2.04
18,4,400,car,1044.993,1021.585,-6.115,1.464,2.907,4.49,1.96
19,4,400,car,926.662,1013.116,7.115,0.275,0.039,4.79,2.04
1,5,500,pedestrian/bicycle,973.218,996.911,-0.651,0.689,,,
2,5,500,pedestrian/bicycle,997.482,1048.805,-1.331,-0.131,,,
3,5,500,pedestrian/bicycle,972.137,1012.953,0.344,-1.333,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,931.195,1024.867,-1.961,-0.135,-3.073,4.42,1.88
7,5,500,car,959.199,1028.28,-1.356,-0.362,-2.88,5.6,2.12
8,5,500,car,944.085,1026.033,-2.029,-0.288,-3.0010000000000003,4.61,1.8
9,5,500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,5,500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,5,500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,5,500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,5,500,car,1000.456,1033.887,-2.485,0.695,2.869,4.06,1.98
14,5,500,car,1013.563,1030.272,-3.039,1.15,2.78,4.4,1.99
15,5,500,car,997.434,1006.026,8.695,0.501,0.0579999999999999,4.62,1.94
16,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,5,500,car,952.547,1013.722,5.441,-0.103,-0.019,4.92,2.04
18,5,500,car,1044.382,1021.733,-6.062,1.455,2.906,4.49,1.96
19,5,500,car,927.374,1013.146,7.12,0.287,0.04,4.79,2.04
1,6,600,pedestrian/bicycle,973.153,996.979,-0.647,0.676,,,
2,6,600,pedestrian/bicycle,997.35,1048.792,-1.32,-0.129,,,
3,6,600,pedestrian/bicycle,972.171,1012.821,0.332,-1.319,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,930.998,1024.856,-1.939,-0.131,-3.074,4.42,1.88
7,6,600,car,959.063,1028.247,-1.411,-0.374,-2.882,5.6,2.12
8,6,600,car,943.881,1026.006,-2.039,-0.287,-3.002,4.61,1.8
9,6,600,car,967.912,1030.606,-0.173,-0.053,-2.845,4.62,2.02
10,6,600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,6,600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,6,600,car,1000.207,1033.956,-2.449,0.684,2.869,4.06,1.98
14,6,600,car,1013.259,1030.386,-3.048,1.153,2.78,4.4,1.99
15,6,600,car,998.302,1006.094,8.687999999999999,0.601,0.069,4.62,1.94
16,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,6,600,car,953.091,1013.705,5.294,-0.125,-0.024,4.92,2.04
18,6,600,car,1043.776,1021.879,-6.009,1.4469999999999998,2.905,4.49,1.96
19,6,600,car,928.085,1013.177,7.124,0.299,0.042,4.79,2.04
1,7,700,pedestrian/bicycle,973.089,997.046,-0.645,0.665,,,
2,7,700,pedestrian/bicycle,997.22,1048.781,-1.281,-0.107,,,
3,7,700,pedestrian/bicycle,972.203,1012.69,0.319,-1.306,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,930.804,1024.844,-1.917,-0.127,-3.075,4.42,1.88
7,7,700,car,958.921,1028.213,-1.464,-0.385,-2.884,5.6,2.12
8,7,700,car,943.677,1025.979,-2.051,-0.286,-3.003,4.61,1.8
9,7,700,car,967.894,1030.6,-0.221,-0.068,-2.845,4.62,2.02
10,7,700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,7,700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,7,700,car,999.962,1034.024,-2.414,0.674,2.869,4.06,1.98
14,7,700,car,1012.954,1030.501,-3.063,1.157,2.78,4.4,1.99
15,7,700,car,999.17,1006.17,8.683,0.695,0.08,4.62,1.94
16,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,7,700,car,953.62,1013.685,5.145,-0.146,-0.0279999999999999,4.92,2.04
18,7,700,car,1043.175,1022.025,-5.954,1.439,2.905,4.49,1.96
19,7,700,car,928.798,1013.21,7.125,0.312,0.044,4.79,2.04
1,8,800,pedestrian/bicycle,973.024,997.112,-0.643,0.655,,,
2,8,800,pedestrian/bicycle,997.095,1048.772,-1.225,-0.065,,,
3,8,800,pedestrian/bicycle,972.235,1012.56,0.305,-1.292,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,930.612,1024.833,-1.895,-0.124,-3.076,4.42,1.88
7,8,800,car,958.774,1028.177,-1.514,-0.395,-2.886,5.6,2.12
8,8,800,car,943.472,1025.952,-2.065,-0.285,-3.005,4.61,1.8
9,8,800,car,967.872,1030.594,-0.242,-0.074,-2.845,4.62,2.02
10,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,8,800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,8,800,car,999.721,1034.092,-2.38,0.664,2.869,4.06,1.98
14,8,800,car,1012.647,1030.616,-3.083,1.163,2.781,4.4,1.99
15,8,800,car,1000.037,1006.254,8.681000000000001,0.7829999999999999,0.09,4.62,1.94
16,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,8,800,car,954.134,1013.664,4.994,-0.165,-0.033,4.92,2.04
18,8,800,car,1042.58,1022.17,-5.899,1.43,2.904,4.49,1.96
19,8,800,car,929.51,1013.244,7.124,0.325,0.046,4.79,2.04
1,9,900,pedestrian/bicycle,972.96,997.177,-0.637,0.646,,,
2,9,900,pedestrian/bicycle,996.975,1048.768,-1.176,-0.011,,,
3,9,900,pedestrian/bicycle,972.264,1012.431,0.288,-1.279,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,930.423,1024.823,-1.87,-0.12,-3.0780000000000003,4.42,1.88
7,9,900,car,958.622,1028.141,-1.561,-0.4039999999999999,-2.889,5.6,2.12
8,9,900,car,943.265,1025.9260000000004,-2.081,-0.283,-3.006,4.61,1.8
9,9,900,car,967.848,1030.586,-0.25,-0.077,-2.845,4.62,2.02
10,9,900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,9,900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,9,900,car,999.483,1034.159,-2.346,0.655,2.869,4.06,1.98
14,9,900,car,1012.339,1030.732,-3.1060000000000003,1.169,2.782,4.4,1.99
15,9,900,car,1000.903,1006.346,8.68,0.865,0.099,4.62,1.94
16,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,9,900,car,954.633,1013.64,4.841,-0.183,-0.038,4.92,2.04
18,9,900,car,1041.991,1022.314,-5.843,1.421,2.903,4.49,1.96
19,9,900,car,930.222,1013.279,7.119,0.337,0.047,4.79,2.04
1,10,1000,pedestrian/bicycle,972.897,997.241,-0.627,0.638,,,
2,10,1000,pedestrian/bicycle,996.859,1048.77,-1.144,0.048,,,
3,10,1000,pedestrian/bicycle,972.292,1012.304,0.268,-1.268,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,930.236,1024.812,-1.844,-0.1159999999999999,-3.079,4.42,1.88
7,10,1000,car,958.464,1028.105,-1.605,-0.411,-2.891,5.6,2.12
8,10,1000,car,943.056,1025.9,-2.097,-0.282,-3.008,4.61,1.8
9,10,1000,car,967.823,1030.579,-0.255,-0.078,-2.845,4.62,2.02
10,10,1000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,10,1000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,10,1000,car,999.248,1034.225,-2.311,0.6459999999999999,2.869,4.06,1.98
14,10,1000,car,1012.028,1030.847,-3.133,1.176,2.782,4.4,1.99
15,10,1000,car,1001.77,1006.445,8.681000000000001,0.941,0.108,4.62,1.94
16,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,10,1000,car,955.117,1013.614,4.684,-0.2,-0.043,4.92,2.04
18,10,1000,car,1041.407,1022.457,-5.7860000000000005,1.412,2.902,4.49,1.96
19,10,1000,car,930.934,1013.315,7.11,0.35,0.049,4.79,2.04
1,11,1100,pedestrian/bicycle,972.835,997.305,-0.615,0.632,,,
2,11,1100,pedestrian/bicycle,996.745,1048.778,-1.127,0.11,,,
3,11,1100,pedestrian/bicycle,972.318,1012.177,0.248,-1.264,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,930.051,1024.802,-1.816,-0.1119999999999999,-3.08,4.42,1.88
7,11,1100,car,958.303,1028.067,-1.645,-0.417,-2.893,5.6,2.12
8,11,1100,car,942.846,1025.875,-2.114,-0.28,-3.01,4.61,1.8
9,11,1100,car,967.797,1030.571,-0.261,-0.08,-2.845,4.62,2.02
10,11,1100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,11,1100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,11,1100,car,999.017,1034.29,-2.275,0.637,2.869,4.06,1.98
14,11,1100,car,1011.714,1030.964,-3.16,1.183,2.783,4.4,1.99
15,11,1100,car,1002.637,1006.551,8.683,1.011,0.1159999999999999,4.62,1.94
16,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,11,1100,car,955.585,1013.587,4.524,-0.215,-0.047,4.92,2.04
18,11,1100,car,1040.828,1022.6,-5.728,1.403,2.901,4.49,1.96
19,11,1100,car,931.645,1013.353,7.096,0.361,0.051,4.79,2.04
1,12,1200,pedestrian/bicycle,972.774,997.368,-0.606,0.63,,,
2,12,1200,pedestrian/bicycle,996.633,1048.792,-1.114,0.171,,,
3,12,1200,pedestrian/bicycle,972.342,1012.051,0.23,-1.267,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,929.869,1024.793,-1.786,-0.109,-3.0810000000000004,4.42,1.88
7,12,1200,car,958.137,1028.03,-1.682,-0.422,-2.8960000000000004,5.6,2.12
8,12,1200,car,942.634,1025.85,-2.131,-0.278,-3.012,4.61,1.8
9,12,1200,car,967.771,1030.564,-0.27,-0.083,-2.845,4.62,2.02
10,12,1200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,12,1200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,12,1200,car,998.79,1034.355,-2.237,0.627,2.8680000000000003,4.06,1.98
14,12,1200,car,1011.398,1031.081,-3.1860000000000004,1.189,2.784,4.4,1.99
15,12,1200,car,1003.504,1006.663,8.685,1.0759999999999998,0.123,4.62,1.94
16,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,12,1200,car,956.037,1013.558,4.36,-0.2269999999999999,-0.052,4.92,2.04
18,12,1200,car,1040.256,1022.741,-5.67,1.394,2.901,4.49,1.96
19,12,1200,car,932.355,1013.391,7.0760000000000005,0.371,0.052,4.79,2.04
1,13,1300,pedestrian/bicycle,972.714,997.431,-0.6,0.631,,,
2,13,1300,pedestrian/bicycle,996.522,1048.812,-1.1,0.228,,,
3,13,1300,pedestrian/bicycle,972.364,1011.923,0.216,-1.28,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,929.691,1024.783,-1.755,-0.105,-3.082,4.42,1.88
7,13,1300,car,957.968,1027.992,-1.715,-0.425,-2.899,5.6,2.12
8,13,1300,car,942.421,1025.825,-2.147,-0.275,-3.014,4.61,1.8
9,13,1300,car,967.744,1030.556,-0.285,-0.087,-2.845,4.62,2.02
10,13,1300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,13,1300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,13,1300,car,998.566,1034.418,-2.197,0.617,2.8680000000000003,4.06,1.98
14,13,1300,car,1011.078,1031.198,-3.21,1.194,2.785,4.4,1.99
15,13,1300,car,1004.372,1006.78,8.687000000000001,1.137,0.13,4.62,1.94
16,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,13,1300,car,956.473,1013.528,4.194,-0.238,-0.057,4.92,2.04
18,13,1300,car,1039.689,1022.882,-5.612,1.384,2.9,4.49,1.96
19,13,1300,car,933.062,1013.43,7.049,0.38,0.054,4.79,2.04
1,14,1400,pedestrian/bicycle,972.654,997.494,-0.602,0.637,,,
2,14,1400,pedestrian/bicycle,996.413,1048.837,-1.086,0.278,,,
3,14,1400,pedestrian/bicycle,972.385,1011.794,0.207,-1.3,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,929.515,1024.774,-1.722,-0.102,-3.083,4.42,1.88
7,14,1400,car,957.796,1027.954,-1.745,-0.428,-2.901,5.6,2.12
8,14,1400,car,942.206,1025.8010000000004,-2.161,-0.272,-3.016,4.61,1.8
9,14,1400,car,967.715,1030.547,-0.305,-0.093,-2.846,4.62,2.02
10,14,1400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,14,1400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,14,1400,car,998.347,1034.481,-2.154,0.606,2.867,4.06,1.98
14,14,1400,car,1010.757,1031.316,-3.23,1.197,2.787,4.4,1.99
15,14,1400,car,1005.239,1006.903,8.687999999999999,1.193,0.136,4.62,1.94
16,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,14,1400,car,956.892,1013.498,4.026,-0.247,-0.061,4.92,2.04
18,14,1400,car,1039.128,1023.021,-5.555,1.374,2.899,4.49,1.96
19,14,1400,car,933.767,1013.47,7.015,0.387,0.055,4.79,2.04
1,15,1500,pedestrian/bicycle,972.593,997.558,-0.608,0.646,,,
2,15,1500,pedestrian/bicycle,996.305,1048.867,-1.065,0.315,,,
3,15,1500,pedestrian/bicycle,972.406,1011.663,0.202,-1.323,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,929.343,1024.765,-1.6869999999999998,-0.098,-3.084,4.42,1.88
7,15,1500,car,957.62,1027.915,-1.7719999999999998,-0.429,-2.904,5.6,2.12
8,15,1500,car,941.989,1025.777,-2.175,-0.2689999999999999,-3.019,4.61,1.8
9,15,1500,car,967.685,1030.538,-0.3289999999999999,-0.1,-2.846,4.62,2.02
10,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,15,1500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,15,1500,car,998.131,1034.542,-2.109,0.594,2.867,4.06,1.98
14,15,1500,car,1010.433,1031.434,-3.245,1.198,2.7880000000000003,4.4,1.99
15,15,1500,car,1006.107,1007.031,8.687999999999999,1.245,0.142,4.62,1.94
16,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,15,1500,car,957.294,1013.466,3.856,-0.253,-0.066,4.92,2.04
18,15,1500,car,1038.573,1023.16,-5.4979999999999976,1.364,2.898,4.49,1.96
19,15,1500,car,934.468,1013.51,6.973,0.391,0.0559999999999999,4.79,2.04
1,16,1600,pedestrian/bicycle,972.532,997.623,-0.612,0.655,,,
2,16,1600,pedestrian/bicycle,996.2,1048.9,-1.042,0.338,,,
3,16,1600,pedestrian/bicycle,972.426,1011.53,0.197,-1.345,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,929.174,1024.756,-1.651,-0.095,-3.084,4.42,1.88
7,16,1600,car,957.442,1027.877,-1.795,-0.429,-2.907,5.6,2.12
8,16,1600,car,941.771,1025.753,-2.185,-0.265,-3.0210000000000004,4.61,1.8
9,16,1600,car,967.652,1030.528,-0.358,-0.109,-2.846,4.62,2.02
10,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,16,1600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,16,1600,car,997.921,1034.603,-2.061,0.5820000000000001,2.866,4.06,1.98
14,16,1600,car,1010.108,1031.552,-3.255,1.197,2.789,4.4,1.99
15,16,1600,car,1006.974,1007.164,8.686,1.293,0.148,4.62,1.94
16,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,16,1600,car,957.679,1013.435,3.687,-0.258,-0.07,4.92,2.04
18,16,1600,car,1038.023,1023.297,-5.441,1.3530000000000002,2.898,4.49,1.96
19,16,1600,car,935.166,1013.55,6.924,0.3939999999999999,0.057,4.79,2.04
1,17,1700,pedestrian/bicycle,972.471,997.689,-0.61,0.664,,,
2,17,1700,pedestrian/bicycle,996.096,1048.934,-1.029,0.353,,,
3,17,1700,pedestrian/bicycle,972.445,1011.394,0.189,-1.362,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,929.009,1024.748,-1.6130000000000002,-0.091,-3.085,4.42,1.88
7,17,1700,car,957.261,1027.839,-1.816,-0.429,-2.91,5.6,2.12
8,17,1700,car,941.552,1025.73,-2.193,-0.261,-3.023,4.61,1.8
9,17,1700,car,967.616,1030.518,-0.392,-0.119,-2.846,4.62,2.02
10,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,17,1700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,17,1700,car,997.715,1034.662,-2.011,0.569,2.866,4.06,1.98
14,17,1700,car,1009.782,1031.67,-3.258,1.193,2.7910000000000004,4.4,1.99
15,17,1700,car,1007.842,1007.301,8.682,1.338,0.153,4.62,1.94
16,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,17,1700,car,958.047,1013.403,3.519,-0.261,-0.074,4.92,2.04
18,17,1700,car,1037.479,1023.433,-5.384,1.342,2.897,4.49,1.96
19,17,1700,car,935.858,1013.591,6.867000000000001,0.395,0.057,4.79,2.04
1,18,1800,pedestrian/bicycle,972.41,997.756,-0.605,0.672,,,
2,18,1800,pedestrian/bicycle,995.994,1048.97,-1.029,0.36,,,
3,18,1800,pedestrian/bicycle,972.463,1011.258,0.175,-1.372,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,928.848,1024.74,-1.575,-0.088,-3.0860000000000003,4.42,1.88
7,18,1800,car,957.079,1027.8010000000004,-1.834,-0.4270000000000001,-2.9130000000000003,5.6,2.12
8,18,1800,car,941.333,1025.708,-2.199,-0.256,-3.026,4.61,1.8
9,18,1800,car,967.577,1030.506,-0.43,-0.131,-2.846,4.62,2.02
10,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,18,1800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,18,1800,car,997.514,1034.719,-1.959,0.5539999999999999,2.866,4.06,1.98
14,18,1800,car,1009.455,1031.787,-3.256,1.186,2.792,4.4,1.99
15,18,1800,car,1008.709,1007.442,8.676,1.38,0.158,4.62,1.94
16,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,18,1800,car,958.399,1013.371,3.354,-0.262,-0.078,4.92,2.04
18,18,1800,car,1036.941,1023.568,-5.327000000000001,1.329,2.897,4.49,1.96
19,18,1800,car,936.545,1013.63,6.8020000000000005,0.3929999999999999,0.0579999999999999,4.79,2.04
1,19,1900,pedestrian/bicycle,972.35,997.824,-0.598,0.681,,,
2,19,1900,pedestrian/bicycle,995.89,1049.006,-1.047,0.36,,,
3,19,1900,pedestrian/bicycle,972.48,1011.12,0.155,-1.379,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
