track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1017.317,1011.88,5.67,-0.178,-0.031,4.69,2.03
8,8,800,car,1066.658,1021.988,-0.018,-1.116,-1.587,4.62,1.89
9,8,800,car,968.31,1004.988,2.086,0.046,0.022,5.11,2.07
2,9,900,car,1048.265,1009.657,0.795,-0.037,-0.046,3.99,1.89
3,9,900,car,975.588,999.883,-0.962,-6.62,-1.715,4.8,2.02
4,9,900,car,991.851,1018.554,-5.471,0.539,3.043,4.45,1.81
5,9,900,car,1071.022,1023.252,1.108,5.645,1.377,4.97,2.08
6,9,900,car,1012.375,1016.237,-0.831,0.047,3.085,4.83,1.98
7,9,900,car,1017.884,1011.851,5.699,-0.22,-0.039,4.69,2.03
8,9,900,car,1066.661,1021.876,-0.015,-1.232,-1.583,4.62,1.89
9,9,900,car,968.519,1004.987,2.191,0.039,0.018,5.11,2.07
2,10,1000,car,1048.344,1009.653,0.687,-0.032,-0.046,3.99,1.89
3,10,1000,car,975.489,999.22,-0.981,-6.656,-1.717,4.8,2.02
4,10,1000,car,991.302,1018.594,-5.404,0.481,3.053,4.45,1.81
5,10,1000,car,1071.11,1023.822,1.013,5.629,1.393,4.97,2.08
6,10,1000,car,1012.291,1016.242,-0.932,0.053,3.085,4.83,1.98
7,10,1000,car,1018.453,1011.819,5.722,-0.259,-0.045,4.69,2.03
8,10,1000,car,1066.666,1021.753,-0.011,-1.354,-1.579,4.62,1.89
9,10,1000,car,968.739,1004.984,2.294,0.03,0.013,5.11,2.07
2,11,1100,car,1048.413,1009.649,0.601,-0.028,-0.047,3.99,1.89
3,11,1100,car,975.387,998.554,-1.008,-6.683,-1.72,4.8,2.02
4,11,1100,car,990.76,1018.625,-5.331,0.416,3.064,4.45,1.81
5,11,1100,car,1071.19,1024.389,0.927,5.605,1.407,4.97,2.08
6,11,1100,car,1012.198,1016.248,-1.064,0.061,3.084,4.83,1.98
7,11,1100,car,1019.025,1011.783,5.74,-0.296,-0.052,4.69,2.03
8,11,1100,car,1066.671,1021.618,-0.005,-1.48,-1.574,4.62,1.89
9,11,1100,car,968.968,1004.98,2.394,0.018,0.008,5.11,2.07
2,12,1200,car,1048.473,1009.646,0.536,-0.025,-0.047,3.99,1.89
3,12,1200,car,975.28,997.886,-1.039,-6.7,-1.725,4.8,2.02
4,12,1200,car,990.225,1018.648,-5.253,0.346,3.076,4.45,1.81
5,12,1200,car,1071.265,1024.954,0.851,5.573,1.419,4.97,2.08
6,12,1200,car,1012.092,1016.255,-1.227,0.071,3.084,4.83,1.98
7,12,1200,car,1019.598,1011.744,5.751,-0.331,-0.058,4.69,2.03
8,12,1200,car,1066.679,1021.47,0.003,-1.611,-1.569,4.62,1.89
9,12,1200,car,969.208,1004.973,2.492,0.003,0.001,5.11,2.07
2,13,1300,car,1048.526,1009.643,0.49,-0.023,-0.047,3.99,1.89
3,13,1300,car,975.168,997.217,-1.076,-6.705,-1.73,4.8,2.02
4,13,1300,car,989.698,1018.661,-5.171,0.271,3.089,4.45,1.81
5,13,1300,car,1071.334,1025.515,0.782,5.537,1.43,4.97,2.08
6,13,1300,car,1011.969,1016.262,-1.415,0.083,3.083,4.83,1.98
7,13,1300,car,1020.173,1011.703,5.757,-0.363,-0.063,4.69,2.03
8,13,1300,car,1066.688,1021.309,0.015,-1.743,-1.562,4.62,1.89
9,13,1300,car,969.458,1004.963,2.586,-0.016,-0.006,5.11,2.07
2,14,1400,car,1048.575,1009.64,0.46,-0.022,-0.047,3.99,1.89
3,14,1400,car,975.051,996.548,-1.117,-6.699,-1.736,4.8,2.02
4,14,1400,car,989.18,1018.666,-5.084,0.192,3.104,4.45,1.81
5,14,1400,car,1071.398,1026.071,0.722,5.497,1.44,4.97,2.08
6,14,1400,car,1011.828,1016.271,-1.627,0.097,3.082,4.83,1.98
7,14,1400,car,1020.748,1011.659,5.757,-0.392,-0.068,4.69,2.03
8,14,1400,car,1066.7,1021.134,0.03,-1.877,-1.555,4.62,1.89
9,14,1400,car,969.717,1004.95,2.678,-0.038,-0.014,5.11,2.07
2,15,1500,car,1048.621,1009.638,0.444,-0.021,-0.047,3.99,1.89
3,15,1500,car,974.929,995.879,-1.161,-6.68,-1.743,4.8,2.02
4,15,1500,car,988.67,1018.66,-4.994,0.109,3.12,4.45,1.81
5,15,1500,car,1071.458,1026.624,0.67,5.455,1.449,4.97,2.08
6,15,1500,car,1011.665,1016.281,-1.858,0.112,3.081,4.83,1.98
7,15,1500,car,1021.323,1011.613,5.749,-0.418,-0.073,4.69,2.03
8,15,1500,car,1066.715,1020.947,0.049,-2.01,-1.547,4.62,1.89
9,15,1500,car,969.986,1004.934,2.766,-0.065,-0.024,5.11,2.07
2,16,1600,car,1048.666,1009.635,0.439,-0.021,-0.047,3.99,1.89
3,16,1600,car,974.802,995.213,-1.207,-6.649,-1.75,4.8,2.02
4,16,1600,car,988.17,1018.644,-4.902,0.024,3.137,4.45,1.81
5,16,1600,car,1071.514,1027.171,0.624,5.412,1.456,4.97,2.08
6,16,1600,car,1011.479,1016.293,-2.104,0.129,3.08,4.83,1.98
7,16,1600,car,1021.898,1011.565,5.734,-0.441,-0.077,4.69,2.03
8,16,1600,car,1066.733,1020.746,0.073,-2.143,-1.537,4.62,1.89
9,16,1600,car,970.263,1004.913,2.85,-0.096,-0.034,5.11,2.07
2,17,1700,car,1048.71,1009.633,0.443,-0.021,-0.048,3.99,1.89
3,17,1700,car,974.669,994.55,-1.255,-6.606,-1.759,4.8,2.02
4,17,1700,car,987.68,1018.618,-4.809,-0.064,-3.128,4.45,1.81
5,17,1700,car,1071.567,1027.714,0.584,5.369,1.462,4.97,2.08
6,17,1700,car,1011.269,1016.307,-2.36,0.148,3.079,4.83,1.98
7,17,1700,car,1022.471,1011.515,5.71,-0.46,-0.08,4.69,2.03
8,17,1700,car,1066.756,1020.532,0.102,-2.273,-1.526,4.62,1.89
9,17,1700,car,970.548,1004.888,2.931,-0.132,-0.045,5.11,2.07
2,18,1800,car,1048.754,1009.631,0.456,-0.022,-0.048,3.99,1.89
3,18,1800,car,974.531,993.892,-1.304,-6.551,-1.767,4.8,2.02
4,18,1800,car,987.199,1018.582,-4.714,-0.155,-3.109,4.45,1.81
5,18,1800,car,1071.618,1028.253,0.549,5.328,1.468,4.97,2.08
6,18,1800,car,1011.033,1016.324,-2.624,0.168,3.078,4.83,1.98
7,18,1800,car,1023.042,1011.464,5.678,-0.476,-0.084,4.69,2.03
8,18,1800,car,1066.784,1020.305,0.138,-2.401,-1.513,4.62,1.89
9,18,1800,car,970.841,1004.857,3.009,-0.172,-0.057,5.11,2.07
2,19,1900,car,1048.8,1009.629,0.477,-0.023,-0.048,3.99,1.89
3,19,1900,car,974.386,993.24,-1.353,-6.485,-1.776,4.8,2.02
4,19,1900,car,986.729,1018.534,-4.62,-0.246,-3.088,4.45,1.81
5,19,1900,car,1071.666,1028.787,0.519,5.287,1.473,4.97,2.08
6,19,1900,car,1010.771,1016.342,-2.891,0.191,3.076,4.83,1.98
7,19,1900,car,1023.609,1011.412,5.635,-0.488,-0.086,4.69,2.03
8,19,1900,car,1066.817,1020.066,0.181,-2.526,-1.499,4.62,1.89
9,19,1900,car,971.141,1004.821,3.082,-0.216,-0.07,5.11,2.07
2,20,2000,car,1048.847,1009.626,0.505,-0.024,-0.048,3.99,1.89
3,20,2000,car,974.237,992.594,-1.402,-6.41,-1.786,4.8,2.02
4,20,2000,car,986.269,1018.476,-4.525,-0.339,-3.067,4.45,1.81
5,20,2000,car,1071.712,1029.317,0.494,5.248,1.477,4.97,2.08
6,20,2000,car,1010.481,1016.364,-3.158,0.216,3.073,4.83,1.98
7,20,2000,car,1024.172,1011.36,5.581,-0.496,-0.089,4.69,2.03
8,20,2000,car,1066.857,1019.814,0.232,-2.648,-1.484,4.62,1.89
9,20,2000,car,971.449,1004.78,3.152,-0.265,-0.084,5.11,2.07
2,21,2100,car,1048.898,1009.624,0.54,-0.026,-0.048,3.99,1.89
3,21,2100,car,974.081,991.957,-1.45,-6.327,-1.796,4.8,2.02
4,21,2100,car,985.819,1018.407,-4.432,-0.434,-3.044,4.45,1.81
5,21,2100,car,1071.756,1029.842,0.471,5.21,1.481,4.97,2.08
6,21,2100,car,1010.166,1016.388,-3.422,0.243,3.071,4.83,1.98
7,21,2100,car,1024.73,1011.308,5.516,-0.501,-0.091,4.69,2.03
8,21,2100,car,1066.905,1019.552,0.291,-2.764,-1.466,4.62,1.89
9,21,2100,car,971.762,1004.732,3.217,-0.318,-0.098,5.11,2.07
2,22,2200,car,1048.952,1009.621,0.583,-0.028,-0.048,3.99,1.89
3,22,2200,car,973.921,991.328,-1.498,-6.236,-1.807,4.8,2.02
4,22,2200,car,985.38,1018.327,-4.339,-0.529,-3.02,4.45,1.81
5,22,2200,car,1071.799,1030.364,0.452,5.172,1.484,4.97,2.08
6,22,2200,car,1009.824,1016.416,-3.679,0.273,3.068,4.83,1.98
7,22,2200,car,1025.282,1011.256,5.439,-0.502,-0.092,4.69,2.03
8,22,2200,car,1066.962,1019.278,0.359,-2.875,-1.447,4.62,1.89
9,22,2200,car,972.082,1004.678,3.28,-0.374,-0.114,5.11,2.07
2,23,2300,car,1049.01,1009.619,0.636,-0.03,-0.048,3.99,1.89
3,23,2300,car,973.755,990.708,-1.544,-6.14,-1.817,4.8,2.02
4,23,2300,car,984.952,1018.236,-4.248,-0.625,-2.996,4.45,1.81
5,23,2300,car,1071.84,1030.882,0.434,5.135,1.486,4.97,2.08
6,23,2300,car,1009.456,1016.448,-3.925,0.305,3.064,4.83,1.98
7,23,2300,car,1025.826,1011.204,5.35,-0.499,-0.093,4.69,2.03
8,23,2300,car,1067.028,1018.994,0.437,-2.98,-1.425,4.62,1.89
9,23,2300,car,972.407,1004.618,3.338,-0.434,-0.129,5.11,2.07
2,24,2400,car,1049.074,1009.616,0.699,-0.034,-0.048,3.99,1.89
3,24,2400,car,973.585,990.098,-1.588,-6.04,-1.828,4.8,2.02
4,24,2400,car,984.533,1018.134,-4.159,-0.721,-2.97,4.45,1.81
5,24,2400,car,1071.88,1031.396,0.419,5.097,1.489,4.97,2.08
6,24,2400,car,1009.064,1016.483,-4.16,0.339,3.06,4.83,1.98
7,24,2400,car,1026.361,1011.153,5.251,-0.493,-0.094,4.69,2.03
8,24,2400,car,1067.105,1018.701,0.524,-3.077,-1.402,4.62,1.89
9,24,2400,car,972.738,1004.551,3.393,-0.497,-0.145,5.11,2.07
2,25,2500,car,1049.144,1009.612,0.773,-0.037,-0.048,3.99,1.89
3,25,2500,car,973.41,989.499,-1.631,-5.936,-1.839,4.8,2.02
4,25,2500,car,984.125,1018.021,-4.073,-0.819,-2.943,4.45,1.81
5,25,2500,car,1071.919,1031.906,0.405,5.059,1.491,4.97,2.08
6,25,2500,car,1008.649,1016.523,-4.38,0.375,3.056,4.83,1.98
7,25,2500,car,1026.886,1011.104,5.14,-0.484,-0.094,4.69,2.03
8,25,2500,car,1067.193,1018.4,0.621,-3.165,-1.377,4.62,1.89
9,25,2500,car,973.073,1004.477,3.444,-0.562,-0.162,5.11,2.07
2,26,2600,car,1049.221,1009.609,0.86,-0.041,-0.048,3.99,1.89
3,26,2600,car,973.23,988.91,-1.671,-5.831,-1.85,4.8,2.02
4,26,2600,car,983.728,1017.898,-3.99,-0.918,-2.915,4.45,1.81
5,26,2600,car,1071.957,1032.412,0.393,5.02,1.493,4.97,2.08
6,26,2600,car,1008.211,1016.567,-4.584,0.413,3.052,4.83,1.98
7,26,2600,car,1027.4,1011.056,5.021,-0.473,-0.094,4.69,2.03
8,26,2600,car,1067.294,1018.092,0.728,-3.244,-1.35,4.62,1.89
9,26,2600,car,973.413,1004.397,3.492,-0.629,-0.178,5.11,2.07
2,27,2700,car,1049.307,1009.605,0.961,-0.046,-0.048,3.99,1.89
3,27,2700,car,973.047,988.331,-1.708,-5.724,-1.861,4.8,2.02
4,27,2700,car,983.34,1017.763,-3.911,-1.018,-2.887,4.45,1.81
5,27,2700,car,1071.994,1032.914,0.382,4.98,1.494,4.97,2.08
6,27,2700,car,1007.754,1016.615,-4.772,0.451,3.047,4.83,1.98
7,27,2700,car,1027.902,1011.009,4.894,-0.459,-0.094,4.69,2.03
8,27,2700,car,1067.408,1017.778,0.845,-3.313,-1.321,4.62,1.89
9,27,2700,car,973.757,1004.31,3.536,-0.697,-0.195,5.11,2.07
2,28,2800,car,1049.403,1009.6,1.077,-0.052,-0.048,3.99,1.89
3,28,2800,car,972.86,987.764,-1.743,-5.618,-1.872,4.8,2.02
4,28,2800,car,982.961,1017.617,-3.837,-1.121,-2.857,4.45,1.81
5,28,2800,car,1072.03,1033.413,0.371,4.938,1.496,4.97,2.08
6,28,2800,car,1007.277,1016.667,-4.942,0.491,3.043,4.83,1.98
7,28,2800,car,1028.392,1010.965,4.761,-0.444,-0.093,4.69,2.03
8,28,2800,car,1067.536,1017.459,0.971,-3.372,-1.29,4.62,1.89
9,28,2800,car,974.106,1004.217,3.576,-0.764,-0.211,5.11,2.07
2,29,2900,car,1049.511,1009.595,1.208,-0.058,-0.048,3.99,1.89
3,29,2900,car,972.671,987.207,-1.774,-5.511,-1.882,4.8,2.02
4,29,2900,car,982.592,1017.461,-3.768,-1.227,-2.827,4.45,1.81
5,29,2900,car,1072.066,1033.907,0.362,4.895,1.497,4.97,2.08
6,29,2900,car,1006.784,1016.724,-5.096,0.53,3.038,4.83,1.98
7,29,2900,car,1028.868,1010.922,4.624,-0.428,-0.092,4.69,2.03
8,29,2900,car,1067.679,1017.137,1.106,-3.42,-1.258,4.62,1.89
9,29,2900,car,974.457,1004.118,3.612,-0.832,-0.226,5.11,2.07
2,30,3000,car,1049.631,1009.589,1.353,-0.065,-0.048,3.99,1.89
3,30,3000,car,972.478,986.661,-1.801,-5.406,-1.892,4.8,2.02
4,30,3000,car,982.232,1017.292,-3.706,-1.337,-2.795,4.45,1.81
5,30,3000,car,1072.1,1034.396,0.352,4.85,1.498,4.97,2.08
6,30,3000,car,1006.275,1016.785,-5.235,0.57,3.033,4.83,1.98
7,30,3000,car,1029.331,1010.881,4.486,-0.411,-0.091,4.69,2.03
8,30,3000,car,1067.837,1016.812,1.25,-3.458,-1.224,4.62,1.89
9,30,3000,car,974.813,1004.012,3.646,-0.898,-0.242,5.11,2.07
2,31,3100,car,1049.767,1009.582,1.513,-0.073,-0.048,3.99,1.89
3,31,3100,car,972.284,986.125,-1.825,-5.301,-1.902,4.8,2.02
4,31,3100,car,981.88,1017.113,-3.649,-1.452,-2.763,4.45,1.81
5,31,3100,car,1072.134,1034.881,0.344,4.803,1.499,4.97,2.08
6,31,3100,car,1005.752,1016.849,-5.359,0.609,3.029,4.83,1.98
7,31,3100,car,1029.779,1010.841,4.349,-0.394,-0.09,4.69,2.03
8,31,3100,car,1068.01,1016.486,1.401,-3.486,-1.189,4.62,1.89
9,31,3100,car,975.172,1003.901,3.677,-0.963,-0.256,5.11,2.07
2,32,3200,car,1049.918,1009.575,1.685,-0.082,-0.049,3.99,1.89
3,32,3200,car,972.087,985.6,-1.845,-5.198,-1.912,4.8,2.02
4,32,3200,car,981.536,1016.921,-3.598,-1.573,-2.73,4.45,1.81
5,32,3200,car,1072.167,1035.362,0.336,4.753,1.5,4.97,2.08
6,32,3200,car,1005.217,1016.917,-5.47,0.647,3.024,4.83,1.98
7,32,3200,car,1030.215,1010.804,4.216,-0.377,-0.089,4.69,2.03
8,32,3200,car,1068.2,1016.16,1.559,-3.502,-1.152,4.62,1.89
9,32,3200,car,975.534,1003.785,3.706,-1.024,-0.27,5.11,2.07
2,33,3300,car,1050.086,1009.566,1.869,-0.091,-0.049,3.99,1.89
3,33,3300,car,971.89,985.085,-1.862,-5.097,-1.921,4.8,2.02
4,33,3300,car,981.199,1016.716,-3.553,-1.701,-2.695,4.45,1.81
5,33,3300,car,1072.199,1035.837,0.328,4.702,1.501,4.97,2.08
6,33,3300,car,1004.671,1016.99,-5.569,0.686,3.019,4.83,1.98
7,33,3300,car,1030.636,1010.769,4.088,-0.36,-0.088,4.69,2.03
8,33,3300,car,1068.406,1015.836,1.723,-3.509,-1.114,4.62,1.89
9,33,3300,car,975.899,1003.664,3.733,-1.083,-0.282,5.11,2.07
2,34,3400,car,1050.273,1009.556,2.063,-0.101,-0.049,3.99,1.89
3,34,3400,car,971.692,984.58,-1.874,-5.0,-1.929,4.8,2.02
4,34,3400,car,980.869,1016.499,-3.512,-1.836,-2.66,4.45,1.81
5,34,3400,car,1072.23,1036.307,0.32,4.647,1.502,4.97,2.08
6,34,3400,car,1004.115,1017.066,-5.659,0.725,3.014,4.83,1.98
7,34,3400,car,1031.045,1010.735,3.967,-0.344,-0.086,4.69,2.03
8,34,3400,car,1068.629,1015.513,1.892,-3.504,-1.076,4.62,1.89
9,34,3400,car,976.267,1003.539,3.759,-1.137,-0.294,5.11,2.07
2,35,3500,car,1050.48,1009.544,2.266,-0.112,-0.049,3.99,1.89
3,35,3500,car,971.493,984.084,-1.884,-4.906,-1.937,4.8,2.02
4,35,3500,car,980.545,1016.267,-3.473,-1.98,-2.623,4.45,1.81
5,35,3500,car,1072.261,1036.772,0.313,4.589,1.503,4.97,2.08
6,35,3500,car,1003.55,1017.146,-5.741,0.764,3.009,4.83,1.98
7,35,3500,car,1031.442,1010.703,3.854,-0.329,-0.085,4.69,2.03
8,35,3500,car,1068.869,1015.194,2.065,-3.489,-1.036,4.62,1.89
9,35,3500,car,976.639,1003.41,3.785,-1.188,-0.304,5.11,2.07
2,36,3600,car,1050.706,1009.532,2.477,-0.123,-0.05,3.99,1.89
3,36,3600,car,971.294,983.598,-1.891,-4.817,-1.945,4.8,2.02
4,36,3600,car,980.228,1016.021,-3.435,-2.132,-2.586,4.45,1.81
5,36,3600,car,1072.292,1037.231,0.306,4.528,1.503,4.97,2.08
6,36,3600,car,1002.977,1017.23,-5.815,0.803,3.004,4.83,1.98
7,36,3600,car,1031.828,1010.672,3.75,-0.315,-0.084,4.69,2.03
8,36,3600,car,1069.125,1014.879,2.241,-3.463,-0.996,4.62,1.89
9,36,3600,car,977.014,1003.277,3.81,-1.233,-0.313,5.11,2.07
2,37,3700,car,1050.954,1009.519,2.695,-0.134,-0.05,3.99,1.89
3,37,3700,car,971.095,983.12,-1.896,-4.735,-1.952,4.8,2.02
4,37,3700,car,979.917,1015.76,-3.397,-2.293,-2.548,4.45,1.81
5,37,3700,car,1072.322,1037.684,0.3,4.464,1.504,4.97,2.08
6,37,3700,car,1002.397,1017.318,-5.884,0.843,2.999,4.83,1.98
7,37,3700,car,1032.203,1010.643,3.656,-0.301,-0.082,4.69,2.03
8,37,3700,car,1069.397,1014.569,2.418,-3.426,-0.956,4.62,1.89
9,37,3700,car,977.392,1003.142,3.837,-1.274,-0.321,5.11,2.07
2,38,3800,car,1051.224,1009.504,2.919,-0.145,-0.05,3.99,1.89
3,38,3800,car,970.897,982.65,-1.9,-4.659,-1.958,4.8,2.02
4,38,3800,car,979.613,1015.484,-3.355,-2.463,-2.508,4.45,1.81
5,38,3800,car,1072.351,1038.13,0.293,4.396,1.504,4.97,2.08
6,38,3800,car,1001.81,1017.41,-5.948,0.884,2.994,4.83,1.98
7,38,3800,car,1032.569,1010.615,3.57,-0.289,-0.081,4.69,2.03
8,38,3800,car,1069.686,1014.265,2.594,-3.38,-0.916,4.62,1.89
9,38,3800,car,977.774,1003.005,3.865,-1.309,-0.327,5.11,2.07
2,39,3900,car,1051.516,1009.489,3.148,-0.156,-0.049,3.99,1.89
3,39,3900,car,970.699,982.187,-1.903,-4.59,-1.964,4.8,2.02
4,39,3900,car,979.317,1015.19,-3.309,-2.641,-2.468,4.45,1.81
5,39,3900,car,1072.38,1038.57,0.287,4.326,1.505,4.97,2.08
6,39,3900,car,1001.216,1017.506,-6.007,0.924,2.989,4.83,1.98
7,39,3900,car,1032.926,1010.589,3.493,-0.277,-0.079,4.69,2.03
8,39,3900,car,1069.991,1013.967,2.77,-3.324,-0.876,4.62,1.89
9,39,3900,car,978.159,1002.867,3.895,-1.339,-0.331,5.11,2.07
2,40,4000,car,1051.831,1009.473,3.381,-0.166,-0.049,3.99,1.89
3,40,4000,car,970.502,981.731,-1.905,-4.529,-1.969,4.8,2.02
4,40,4000,car,979.027,1014.88,-3.256,-2.826,-2.427,4.45,1.81
5,40,4000,car,1072.408,1039.003,0.281,4.255,1.505,4.97,2.08
6,40,4000,car,1000.616,1017.606,-6.063,0.964,2.984,4.83,1.98
7,40,4000,car,1033.276,1010.563,3.423,-0.267,-0.078,4.69,2.03
8,40,4000,car,1070.311,1013.677,2.943,-3.26,-0.836,4.62,1.89
9,40,4000,car,978.549,1002.728,3.927,-1.363,-0.334,5.11,2.07
