track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,9,900,car,1002.302,1003.173,-0.564,7.819,1.643,4.64,1.75
6,9,900,car,1013.354,987.128,-2.845,0.157,3.086,4.52,1.75
7,9,900,car,1026.665,989.779,-8.811,0.328,3.104,4.37,1.74
8,9,900,car,1035.93,986.363,-6.395,0.242,3.104,4.51,1.78
2,10,1000,pedestrian/bicycle,992.814,996.67,1.241,0.238,,,
4,10,1000,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,10,1000,car,1002.285,1003.963,-0.388,8.031,1.619,4.64,1.75
6,10,1000,car,1013.07,987.144,-2.633,0.146,3.086,4.52,1.75
7,10,1000,car,1025.784,989.811,-8.565,0.315,3.105,4.37,1.74
8,10,1000,car,1035.291,986.386,-6.315,0.236,3.104,4.51,1.78
2,11,1100,pedestrian/bicycle,992.94,996.693,1.29,0.226,,,
4,11,1100,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,11,1100,car,1002.28,1004.773,-0.235,8.229,1.599,4.64,1.75
6,11,1100,car,1012.806,987.159,-2.432,0.136,3.086,4.52,1.75
7,11,1100,car,1024.927,989.842,-8.302,0.302,3.105,4.37,1.74
8,11,1100,car,1034.659,986.409,-6.231,0.229,3.105,4.51,1.78
2,12,1200,pedestrian/bicycle,993.071,996.715,1.334,0.219,,,
4,12,1200,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,12,1200,car,1002.284,1005.601,-0.103,8.41,1.583,4.64,1.75
6,12,1200,car,1012.563,987.173,-2.244,0.126,3.086,4.52,1.75
7,12,1200,car,1024.097,989.872,-8.024,0.289,3.106,4.37,1.74
8,12,1200,car,1034.036,986.431,-6.142,0.222,3.105,4.51,1.78
2,13,1300,pedestrian/bicycle,993.207,996.737,1.372,0.218,,,
4,13,1300,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,13,1300,car,1002.297,1006.445,0.008,8.574,1.57,4.64,1.75
6,13,1300,car,1012.339,987.185,-2.07,0.116,3.086,4.52,1.75
7,13,1300,car,1023.295,989.9,-7.73,0.278,3.106,4.37,1.74
8,13,1300,car,1033.422,986.453,-6.047,0.216,3.106,4.51,1.78
2,14,1400,pedestrian/bicycle,993.345,996.759,1.403,0.217,,,
4,14,1400,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,14,1400,car,1002.316,1007.304,0.102,8.72,1.559,4.64,1.75
6,14,1400,car,1012.132,987.196,-1.913,0.107,3.086,4.52,1.75
7,14,1400,car,1022.522,989.928,-7.422,0.267,3.106,4.37,1.74
8,14,1400,car,1032.817,986.474,-5.946,0.21,3.106,4.51,1.78
9,14,1400,car,1052.051,984.662,-5.073,-1.925,-2.779,4.61,1.93
2,15,1500,pedestrian/bicycle,993.487,996.781,1.424,0.215,,,
4,15,1500,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,15,1500,car,1002.341,1008.178,0.18,8.849,1.551,4.64,1.75
6,15,1500,car,1011.94,987.207,-1.774,0.099,3.086,4.52,1.75
7,15,1500,car,1021.779,989.955,-7.102,0.257,3.105,4.37,1.74
8,15,1500,car,1032.222,986.494,-5.838,0.204,3.107,4.51,1.78
9,15,1500,car,1051.556,984.438,-5.025,-2.039,-2.756,4.61,1.93
2,16,1600,pedestrian/bicycle,993.63,996.802,1.435,0.213,,,
4,16,1600,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,16,1600,car,1002.37,1009.063,0.244,8.96,1.544,4.64,1.75
6,16,1600,car,1011.763,987.216,-1.653,0.092,3.086,4.52,1.75
7,16,1600,car,1021.069,989.982,-6.772,0.249,3.105,4.37,1.74
8,16,1600,car,1031.639,986.514,-5.723,0.198,3.107,4.51,1.78
9,16,1600,car,1051.069,984.201,-4.96,-2.159,-2.731,4.61,1.93
2,17,1700,pedestrian/bicycle,993.773,996.823,1.441,0.213,,,
4,17,1700,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,17,1700,car,1002.404,1009.959,0.299,9.053,1.538,4.64,1.75
6,17,1700,car,1011.598,987.225,-1.551,0.086,3.086,4.52,1.75
7,17,1700,car,1020.392,990.008,-6.433,0.241,3.104,4.37,1.74
8,17,1700,car,1031.066,986.534,-5.599,0.192,3.107,4.51,1.78
9,17,1700,car,1050.59,983.949,-4.876,-2.282,-2.704,4.61,1.93
2,18,1800,pedestrian/bicycle,993.918,996.845,1.445,0.214,,,
4,18,1800,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,18,1800,car,1002.441,1010.865,0.345,9.131,1.533,4.64,1.75
6,18,1800,car,1011.443,987.233,-1.469,0.081,3.086,4.52,1.75
7,18,1800,car,1019.749,990.033,-6.089,0.233,3.103,4.37,1.74
8,18,1800,car,1030.506,986.553,-5.466,0.187,3.107,4.51,1.78
9,18,1800,car,1050.121,983.683,-4.774,-2.408,-2.674,4.61,1.93
2,19,1900,pedestrian/bicycle,994.062,996.866,1.449,0.217,,,
4,19,1900,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,19,1900,car,1002.482,1011.778,0.384,9.193,1.529,4.64,1.75
6,19,1900,car,1011.296,987.241,-1.407,0.077,3.087,4.52,1.75
7,19,1900,car,1019.14,990.058,-5.742,0.225,3.102,4.37,1.74
8,19,1900,car,1029.96,986.571,-5.325,0.182,3.107,4.51,1.78
9,19,1900,car,1049.664,983.402,-4.655,-2.534,-2.643,4.61,1.93
2,20,2000,pedestrian/bicycle,994.208,996.888,1.455,0.224,,,
4,20,2000,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,20,2000,car,1002.526,1012.697,0.418,9.24,1.526,4.64,1.75
6,20,2000,car,1011.155,987.248,-1.365,0.075,3.087,4.52,1.75
7,20,2000,car,1018.566,990.082,-5.394,0.218,3.101,4.37,1.74
8,20,2000,car,1029.427,986.59,-5.175,0.177,3.107,4.51,1.78
9,20,2000,car,1049.222,983.106,-4.523,-2.661,-2.61,4.61,1.93
2,21,2100,pedestrian/bicycle,994.354,996.911,1.465,0.233,,,
4,21,2100,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,21,2100,car,1002.572,1013.621,0.449,9.274,1.522,4.64,1.75
6,21,2100,car,1011.018,987.255,-1.343,0.073,3.087,4.52,1.75
7,21,2100,car,1018.026,990.106,-5.048,0.209,3.1,4.37,1.74
8,21,2100,car,1028.91,986.607,-5.017,0.172,3.107,4.51,1.78
9,21,2100,car,1048.795,982.795,-4.38,-2.788,-2.575,4.61,1.93
2,22,2200,pedestrian/bicycle,994.501,996.935,1.479,0.243,,,
4,22,2200,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,22,2200,car,1002.622,1014.548,0.476,9.295,1.52,4.64,1.75
6,22,2200,car,1010.884,987.262,-1.34,0.073,3.087,4.52,1.75
7,22,2200,car,1017.522,990.129,-4.707,0.2,3.099,4.37,1.74
8,22,2200,car,1028.408,986.625,-4.851,0.168,3.107,4.51,1.78
9,22,2200,car,1048.384,982.469,-4.23,-2.917,-2.538,4.61,1.93
2,23,2300,pedestrian/bicycle,994.649,996.96,1.494,0.252,,,
4,23,2300,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,23,2300,car,1002.673,1015.477,0.502,9.306,1.517,4.64,1.75
6,23,2300,car,1010.75,987.269,-1.357,0.073,3.088,4.52,1.75
7,23,2300,car,1017.051,990.15,-4.372,0.19,3.098,4.37,1.74
8,23,2300,car,1027.923,986.642,-4.678,0.164,3.107,4.51,1.78
9,23,2300,car,1047.992,982.129,-4.076,-3.048,-2.5,4.61,1.93
2,24,2400,pedestrian/bicycle,994.8,996.985,1.511,0.259,,,
4,24,2400,car,997.694,1006.223,-0.002,-0.131,-1.588,5.0,2.02
5,24,2400,car,1002.727,1016.408,0.526,9.309,1.514,4.64,1.75
6,24,2400,car,1010.614,987.276,-1.392,0.075,3.088,4.52,1.75
7,24,2400,car,1016.614,990.171,-4.044,0.18,3.097,4.37,1.74
8,24,2400,car,1027.455,986.66,-4.501,0.159,3.106,4.51,1.78
9,24,2400,car,1047.618,981.777,-3.919,-3.18,-2.46,4.61,1.93
2,25,2500,pedestrian/bicycle,994.952,997.011,1.527,0.263,,,
4,25,2500,car,997.693,1006.21,-0.003,-0.167,-1.588,5.0,2.02
5,25,2500,car,1002.784,1017.338,0.55,9.307,1.512,4.64,1.75
6,25,2500,car,1010.475,987.283,-1.444,0.077,3.088,4.52,1.75
7,25,2500,car,1016.21,990.19,-3.726,0.168,3.097,4.37,1.74
8,25,2500,car,1027.005,986.676,-4.321,0.155,3.106,4.51,1.78
9,25,2500,car,1047.263,981.411,-3.759,-3.313,-2.419,4.61,1.93
2,26,2600,pedestrian/bicycle,995.105,997.038,1.542,0.266,,,
4,26,2600,car,997.692,1006.194,-0.004,-0.203,-1.589,5.0,2.02
6,26,2600,car,1010.331,987.29,-1.511,0.08,3.088,4.52,1.75
7,26,2600,car,1015.837,990.208,-3.42,0.156,3.096,4.37,1.74
8,26,2600,car,1026.573,986.693,-4.14,0.151,3.105,4.51,1.78
9,26,2600,car,1046.927,981.033,-3.597,-3.446,-2.378,4.61,1.93
1,27,2700,pedestrian/bicycle,995.11,1006.384,0.535,1.267,,,
2,27,2700,pedestrian/bicycle,995.26,997.065,1.554,0.268,,,
4,27,2700,car,997.691,1006.173,-0.004,-0.24,-1.589,5.0,2.02
6,27,2700,car,1010.18,987.298,-1.593,0.084,3.089,4.52,1.75
7,27,2700,car,1015.495,990.225,-3.126,0.143,3.096,4.37,1.74
8,27,2700,car,1026.159,986.709,-3.962,0.147,3.104,4.51,1.78
9,27,2700,car,1046.61,980.644,-3.432,-3.578,-2.335,4.61,1.93
1,28,2800,pedestrian/bicycle,995.165,1006.507,0.569,1.195,,,
2,28,2800,pedestrian/bicycle,995.416,997.091,1.564,0.268,,,
4,28,2800,car,997.69,1006.149,-0.005,-0.277,-1.589,5.0,2.02
6,28,2800,car,1010.02,987.306,-1.687,0.089,3.089,4.52,1.75
7,28,2800,car,1015.182,990.24,-2.845,0.131,3.096,4.37,1.74
8,28,2800,car,1025.763,986.725,-3.789,0.143,3.104,4.51,1.78
9,28,2800,car,1046.314,980.244,-3.263,-3.706,-2.293,4.61,1.93
1,29,2900,pedestrian/bicycle,995.224,1006.623,0.602,1.13,,,
2,29,2900,pedestrian/bicycle,995.572,997.118,1.569,0.27,,,
4,29,2900,car,997.689,1006.121,-0.006,-0.316,-1.59,5.0,2.02
6,29,2900,car,1009.852,987.315,-1.792,0.094,3.089,4.52,1.75
7,29,2900,car,1014.898,990.253,-2.579,0.118,3.096,4.37,1.74
8,29,2900,car,1025.384,986.74,-3.625,0.139,3.103,4.51,1.78
9,29,2900,car,1046.036,979.833,-3.089,-3.829,-2.25,4.61,1.93
1,30,3000,pedestrian/bicycle,995.285,1006.734,0.631,1.077,,,
2,30,3000,pedestrian/bicycle,995.729,997.145,1.57,0.274,,,
4,30,3000,car,997.688,1006.09,-0.007,-0.354,-1.59,5.0,2.02
6,30,3000,car,1009.672,987.324,-1.906,0.099,3.09,4.52,1.75
7,30,3000,car,1014.64,990.264,-2.328,0.105,3.096,4.37,1.74
8,30,3000,car,1025.022,986.755,-3.473,0.136,3.102,4.51,1.78
9,30,3000,car,1045.778,979.413,-2.911,-3.943,-2.207,4.61,1.93
1,31,3100,pedestrian/bicycle,995.35,1006.84,0.66,1.038,,,
2,31,3100,pedestrian/bicycle,995.886,997.173,1.57,0.28,,,
4,31,3100,car,997.687,1006.054,-0.008,-0.393,-1.59,5.0,2.02
6,31,3100,car,1009.482,987.333,-2.028,0.105,3.09,4.52,1.75
7,31,3100,car,1014.407,990.274,-2.093,0.094,3.097,4.37,1.74
8,31,3100,car,1024.674,986.77,-3.334,0.133,3.102,4.51,1.78
9,31,3100,car,1045.539,978.984,-2.729,-4.048,-2.164,4.61,1.93
1,32,3200,pedestrian/bicycle,995.417,1006.942,0.69,1.008,,,
2,32,3200,pedestrian/bicycle,996.043,997.202,1.57,0.289,,,
4,32,3200,car,997.686,1006.015,-0.008,-0.429,-1.59,5.0,2.02
6,32,3200,car,1009.279,987.343,-2.157,0.111,3.09,4.52,1.75
7,32,3200,car,1014.198,990.283,-1.875,0.082,3.098,4.37,1.74
8,32,3200,car,1024.341,986.784,-3.211,0.13,3.101,4.51,1.78
9,32,3200,car,1045.319,978.548,-2.546,-4.142,-2.122,4.61,1.93
1,33,3300,pedestrian/bicycle,995.488,1007.041,0.725,0.978,,,
2,33,3300,pedestrian/bicycle,996.2,997.231,1.571,0.305,,,
4,33,3300,car,997.684,1005.972,-0.009,-0.464,-1.59,5.0,2.02
6,33,3300,car,1009.063,987.354,-2.29,0.117,3.091,4.52,1.75
7,33,3300,car,1014.01,990.29,-1.674,0.072,3.098,4.37,1.74
8,33,3300,car,1024.02,986.798,-3.104,0.128,3.1,4.51,1.78
9,33,3300,car,1045.118,978.105,-2.362,-4.224,-2.081,4.61,1.93
1,34,3400,pedestrian/bicycle,995.563,1007.137,0.763,0.946,,,
2,34,3400,pedestrian/bicycle,996.358,997.263,1.579,0.325,,,
4,34,3400,car,997.683,1005.926,-0.01,-0.496,-1.591,5.0,2.02
6,34,3400,car,1008.834,987.365,-2.428,0.123,3.091,4.52,1.75
7,34,3400,car,1013.843,990.295,-1.49,0.063,3.099,4.37,1.74
8,34,3400,car,1023.71,986.812,-3.015,0.126,3.1,4.51,1.78
9,34,3400,car,1044.934,977.657,-2.18,-4.295,-2.041,4.61,1.93
10,34,3400,car,1052.372,988.571,-7.621,0.38,3.092,4.43,1.71
1,35,3500,pedestrian/bicycle,995.641,1007.231,0.801,0.918,,,
2,35,3500,pedestrian/bicycle,996.516,997.296,1.594,0.346,,,
4,35,3500,car,997.682,1005.876,-0.01,-0.525,-1.591,5.0,2.02
6,35,3500,car,1008.591,987.377,-2.567,0.129,3.091,4.52,1.75
7,35,3500,car,1013.694,990.3,-1.324,0.055,3.1,4.37,1.74
8,35,3500,car,1023.408,986.825,-2.942,0.125,3.099,4.51,1.78
9,35,3500,car,1044.768,977.205,-2.003,-4.354,-2.002,4.61,1.93
10,35,3500,car,1051.61,988.61,-7.633,0.385,3.091,4.43,1.71
1,36,3600,pedestrian/bicycle,995.723,1007.321,0.839,0.895,,,
2,36,3600,pedestrian/bicycle,996.677,997.332,1.614,0.367,,,
4,36,3600,car,997.681,1005.824,-0.011,-0.55,-1.591,5.0,2.02
6,36,3600,car,1008.335,987.389,-2.709,0.135,3.092,4.52,1.75
7,36,3600,car,1013.561,990.304,-1.176,0.047,3.101,4.37,1.74
8,36,3600,car,1023.114,986.839,-2.885,0.124,3.099,4.51,1.78
9,36,3600,car,1044.618,976.75,-1.832,-4.403,-1.965,4.61,1.93
10,36,3600,car,1050.846,988.649,-7.648,0.391,3.091,4.43,1.71
1,37,3700,pedestrian/bicycle,995.808,1007.41,0.875,0.879,,,
2,37,3700,pedestrian/bicycle,996.839,997.37,1.637,0.385,,,
4,37,3700,car,997.679,1005.769,-0.011,-0.573,-1.591,5.0,2.02
6,37,3700,car,1008.064,987.402,-2.85,0.141,3.092,4.52,1.75
7,37,3700,car,1013.444,990.307,-1.046,0.041,3.102,4.37,1.74
8,37,3700,car,1022.825,986.852,-2.842,0.124,3.098,4.51,1.78
9,37,3700,car,1044.483,976.292,-1.668,-4.443,-1.93,4.61,1.93
10,37,3700,car,1050.082,988.689,-7.666,0.397,3.09,4.43,1.71
1,38,3800,pedestrian/bicycle,995.898,1007.497,0.908,0.863,,,
2,38,3800,pedestrian/bicycle,997.004,997.409,1.655,0.4,,,
4,38,3800,car,997.678,1005.711,-0.012,-0.592,-1.591,5.0,2.02
6,38,3800,car,1007.779,987.415,-2.991,0.147,3.093,4.52,1.75
7,38,3800,car,1013.339,990.31,-0.933,0.036,3.103,4.37,1.74
8,38,3800,car,1022.541,986.865,-2.812,0.124,3.098,4.51,1.78
9,38,3800,car,1044.362,975.833,-1.513,-4.477,-1.897,4.61,1.93
10,38,3800,car,1049.315,988.73,-7.683,0.404,3.089,4.43,1.71
1,39,3900,pedestrian/bicycle,995.99,1007.582,0.939,0.837,,,
2,39,3900,pedestrian/bicycle,997.17,997.449,1.667,0.413,,,
4,39,3900,car,997.677,1005.652,-0.012,-0.608,-1.59,5.0,2.02
6,39,3900,car,1007.48,987.429,-3.13,0.152,3.093,4.52,1.75
7,39,3900,car,1013.245,990.312,-0.839,0.032,3.104,4.37,1.74
8,39,3900,car,1022.26,986.878,-2.791,0.124,3.097,4.51,1.78
9,39,3900,car,1044.254,975.372,-1.368,-4.505,-1.866,4.61,1.93
10,39,3900,car,1048.547,988.772,-7.698,0.411,3.088,4.43,1.71
1,40,4000,pedestrian/bicycle,996.086,1007.664,0.971,0.796,,,
2,40,4000,pedestrian/bicycle,997.337,997.491,1.671,0.425,,,
4,40,4000,car,997.676,1005.591,-0.012,-0.62,-1.59,5.0,2.02
6,40,4000,car,1007.166,987.444,-3.267,0.158,3.093,4.52,1.75
7,40,4000,car,1013.162,990.313,-0.761,0.028,3.105,4.37,1.74
8,40,4000,car,1021.981,986.891,-2.779,0.125,3.097,4.51,1.78
9,40,4000,car,1044.157,974.911,-1.233,-4.53,-1.837,4.61,1.93
10,40,4000,car,1047.777,988.814,-7.711,0.418,3.087,4.43,1.71
