track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,1044.409,947.208,17.474,-2.048,-0.117,4.33,1.78
5,16,1600,car,1016.801,948.243,16.95,-3.763,-0.218,4.71,1.77
3,17,1700,car,1046.622,943.197,16.557,-1.913,-0.115,5.01,2.01
4,17,1700,car,1046.158,947.012,17.516,-1.942,-0.11,4.33,1.78
5,17,1700,car,1018.497,947.873,16.988,-3.698,-0.214,4.71,1.77
3,18,1800,car,1048.279,943.015,16.593,-1.819,-0.109,5.01,2.01
4,18,1800,car,1047.91,946.827,17.562,-1.836,-0.104,4.33,1.78
5,18,1800,car,1020.197,947.509,17.024,-3.626,-0.21,4.71,1.77
3,19,1900,car,1049.939,942.841,16.627,-1.724,-0.103,5.01,2.01
4,19,1900,car,1049.667,946.652,17.61,-1.729,-0.098,4.33,1.78
5,19,1900,car,1021.901,947.153,17.056,-3.547,-0.205,4.71,1.77
3,20,2000,car,1051.602,942.677,16.658,-1.628,-0.097,5.01,2.01
4,20,2000,car,1051.429,946.488,17.66,-1.621,-0.092,4.33,1.78
5,20,2000,car,1023.608,946.805,17.086,-3.46,-0.2,4.71,1.77
3,21,2100,car,1053.269,942.523,16.687,-1.529,-0.091,5.01,2.01
4,21,2100,car,1053.196,946.334,17.709,-1.51,-0.085,4.33,1.78
5,21,2100,car,1025.318,946.466,17.114,-3.367,-0.194,4.71,1.77
3,22,2200,car,1054.939,942.38,16.712,-1.428,-0.085,5.01,2.01
4,22,2200,car,1054.968,946.192,17.757,-1.396,-0.078,4.33,1.78
5,22,2200,car,1027.031,946.138,17.139,-3.268,-0.188,4.71,1.77
3,23,2300,car,1056.611,942.246,16.734,-1.325,-0.079,5.01,2.01
4,23,2300,car,1056.744,946.062,17.803,-1.279,-0.072,4.33,1.78
5,23,2300,car,1028.747,945.819,17.162,-3.164,-0.182,4.71,1.77
6,23,2300,car,1012.287,953.118,17.775,-3.963,-0.219,4.38,1.83
3,24,2400,car,1058.285,942.123,16.752,-1.22,-0.073,5.01,2.01
4,24,2400,car,1058.525,945.944,17.845,-1.158,-0.065,4.33,1.78
5,24,2400,car,1030.464,945.511,17.184,-3.056,-0.176,4.71,1.77
6,24,2400,car,1014.065,952.725,17.798,-3.921,-0.217,4.38,1.83
3,25,2500,car,1059.96,942.01,16.766,-1.111,-0.066,5.01,2.01
4,25,2500,car,1060.31,945.838,17.883,-1.033,-0.058,4.33,1.78
5,25,2500,car,1032.184,945.215,17.207,-2.946,-0.17,4.71,1.77
6,25,2500,car,1015.846,952.337,17.818,-3.873,-0.214,4.38,1.83
3,26,2600,car,1061.638,941.909,16.776,-1.0,-0.06,5.01,2.01
4,26,2600,car,1062.099,945.745,17.917,-0.905,-0.05,4.33,1.78
5,26,2600,car,1033.906,944.929,17.229,-2.835,-0.163,4.71,1.77
6,26,2600,car,1017.629,951.953,17.832,-3.819,-0.211,4.38,1.83
3,27,2700,car,1063.316,941.819,16.782,-0.886,-0.053,5.01,2.01
4,27,2700,car,1063.891,945.664,17.947,-0.775,-0.043,4.33,1.78
5,27,2700,car,1035.631,944.654,17.252,-2.723,-0.157,4.71,1.77
6,27,2700,car,1019.413,951.576,17.841,-3.758,-0.208,4.38,1.83
3,28,2800,car,1064.995,941.74,16.786,-0.77,-0.046,5.01,2.01
4,28,2800,car,1065.686,945.597,17.973,-0.643,-0.036,4.33,1.78
5,28,2800,car,1037.357,944.391,17.277,-2.61,-0.15,4.71,1.77
6,28,2800,car,1021.198,951.205,17.846,-3.69,-0.204,4.38,1.83
3,29,2900,car,1066.674,941.673,16.787,-0.652,-0.039,5.01,2.01
4,29,2900,car,1067.484,945.543,17.996,-0.51,-0.028,4.33,1.78
5,29,2900,car,1039.086,944.139,17.302,-2.498,-0.143,4.71,1.77
6,29,2900,car,1022.984,950.842,17.851,-3.617,-0.2,4.38,1.83
3,30,3000,car,1068.353,941.619,16.785,-0.531,-0.032,5.01,2.01
4,30,3000,car,1069.284,945.502,18.017,-0.378,-0.021,4.33,1.78
5,30,3000,car,1040.818,943.898,17.329,-2.384,-0.137,4.71,1.77
6,30,3000,car,1024.77,950.486,17.857,-3.537,-0.196,4.38,1.83
3,31,3100,car,1070.031,941.576,16.783,-0.41,-0.024,5.01,2.01
4,31,3100,car,1071.085,945.474,18.035,-0.248,-0.014,4.33,1.78
5,31,3100,car,1042.552,943.669,17.357,-2.271,-0.13,4.71,1.77
6,31,3100,car,1026.557,950.139,17.867,-3.452,-0.191,4.38,1.83
3,32,3200,car,1071.71,941.546,16.779,-0.289,-0.017,5.01,2.01
4,32,3200,car,1072.889,945.459,18.052,-0.12,-0.007,4.33,1.78
5,32,3200,car,1044.289,943.451,17.386,-2.156,-0.123,4.71,1.77
6,32,3200,car,1028.345,949.8,17.881,-3.362,-0.186,4.38,1.83
3,33,3300,car,1073.388,941.527,16.775,-0.169,-0.01,5.01,2.01
4,33,3300,car,1074.694,945.457,18.069,0.005,0.0,4.33,1.78
5,33,3300,car,1046.029,943.245,17.414,-2.04,-0.117,4.71,1.77
6,33,3300,car,1030.135,949.471,17.9,-3.266,-0.18,4.38,1.83
3,34,3400,car,1075.066,941.521,16.772,-0.05,-0.003,5.01,2.01
4,34,3400,car,1076.501,945.467,18.086,0.127,0.007,4.33,1.78
5,34,3400,car,1047.771,943.05,17.443,-1.923,-0.11,4.71,1.77
6,34,3400,car,1031.926,949.152,17.924,-3.166,-0.175,4.38,1.83
3,35,3500,car,1076.743,941.526,16.77,0.068,0.004,5.01,2.01
4,35,3500,car,1078.31,945.489,18.105,0.246,0.014,4.33,1.78
5,35,3500,car,1049.517,942.867,17.471,-1.803,-0.103,4.71,1.77
6,35,3500,car,1033.72,948.844,17.954,-3.062,-0.169,4.38,1.83
3,36,3600,car,1078.42,941.543,16.769,0.184,0.011,5.01,2.01
4,36,3600,car,1080.12,945.522,18.124,0.361,0.02,4.33,1.78
5,36,3600,car,1051.265,942.697,17.497,-1.682,-0.096,4.71,1.77
6,36,3600,car,1035.517,948.546,17.989,-2.953,-0.163,4.38,1.83
3,37,3700,car,1080.096,941.571,16.771,0.298,0.018,5.01,2.01
4,37,3700,car,1081.932,945.567,18.146,0.473,0.026,4.33,1.78
5,37,3700,car,1053.015,942.538,17.523,-1.558,-0.089,4.71,1.77
6,37,3700,car,1037.317,948.26,18.028,-2.839,-0.156,4.38,1.83
3,38,3800,car,1081.773,941.611,16.774,0.411,0.025,5.01,2.01
4,38,3800,car,1083.747,945.622,18.17,0.583,0.032,4.33,1.78
5,38,3800,car,1054.768,942.393,17.547,-1.432,-0.081,4.71,1.77
6,38,3800,car,1039.121,947.985,18.071,-2.721,-0.149,4.38,1.83
7,38,3800,car,1012.22,952.744,17.487,-3.71,-0.209,4.15,1.78
3,39,3900,car,1083.45,941.662,16.78,0.523,0.031,5.01,2.01
4,39,3900,car,1085.563,945.689,18.196,0.692,0.038,4.33,1.78
5,39,3900,car,1056.524,942.26,17.57,-1.304,-0.074,4.71,1.77
6,39,3900,car,1040.93,947.722,18.117,-2.598,-0.142,4.38,1.83
7,39,3900,car,1013.969,952.376,17.509,-3.673,-0.207,4.15,1.78
3,40,4000,car,1085.128,941.724,16.789,0.635,0.038,5.01,2.01
4,40,4000,car,1087.383,945.766,18.224,0.799,0.044,4.33,1.78
5,40,4000,car,1058.281,942.139,17.591,-1.174,-0.067,4.71,1.77
6,40,4000,car,1042.743,947.473,18.165,-2.472,-0.135,4.38,1.83
7,40,4000,car,1015.721,952.013,17.525,-3.629,-0.204,4.15,1.78
