track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,5,500,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,6,600,car,1040.009,989.72,-1.923,2.876,2.16,6.46,2.19
2,6,600,car,1051.476,978.585,-2.592,1.757,2.546,6.55,2.15
3,6,600,car,1025.655,990.023,4.489,2.891,0.572,4.92,1.99
4,6,600,car,1014.885,985.456,6.412,0.369,0.058,4.69,1.91
5,6,600,car,1034.469,980.682,-0.425,1.322,1.882,4.12,1.87
6,6,600,car,999.164,985.559,6.363,-0.576,-0.09,4.67,1.9
8,6,600,car,990.405,997.623,-6.811,-3.263,-2.695,4.82,1.99
9,6,600,car,980.858,985.564,2.64,0.133,0.05,5.1,1.91
10,6,600,car,1037.012,1000.121,1.232,6.114,1.372,3.98,1.9
11,6,600,car,1003.245,1004.907,1.081,-4.738,-1.347,4.66,1.9
12,6,600,car,1023.449,1010.535,-6.562,-0.01,-3.14,4.91,2.0
13,6,600,car,1025.847,1020.383,-2.492,-2.307,-2.395,4.51,1.87
14,6,600,car,1059.879,972.687,-2.062,1.44,2.532,4.82,1.86
15,6,600,car,1039.748,971.097,-0.79,1.176,2.162,4.49,1.81
16,6,600,car,965.693,984.235,3.451,0.283,0.082,4.69,1.91
17,6,600,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,7,700,car,1039.85,990.028,-1.877,2.913,2.143,6.46,2.19
2,7,700,car,1051.217,978.761,-2.6,1.764,2.545,6.55,2.15
3,7,700,car,1026.066,990.366,4.336,3.054,0.614,4.92,1.99
4,7,700,car,1015.525,985.515,6.327,0.461,0.073,4.69,1.91
5,7,700,car,1034.437,980.818,-0.419,1.344,1.873,4.12,1.87
6,7,700,car,999.8,985.492,6.488,-0.631,-0.097,4.67,1.9
8,7,700,car,989.72,997.306,-6.835,-3.218,-2.702,4.82,1.99
9,7,700,car,981.123,985.575,2.595,0.127,0.049,5.1,1.91
10,7,700,car,1037.137,1000.732,1.255,6.163,1.37,3.98,1.9
11,7,700,car,1003.351,1004.433,1.068,-4.718,-1.348,4.66,1.9
12,7,700,car,1022.793,1010.504,-6.584,-0.139,-3.121,4.91,2.0
13,7,700,car,1025.589,1020.162,-2.639,-2.393,-2.405,4.51,1.87
14,7,700,car,1059.673,972.831,-2.091,1.462,2.532,4.82,1.86
15,7,700,car,1039.669,971.215,-0.736,1.097,2.162,4.49,1.81
16,7,700,car,966.038,984.261,3.46,0.278,0.08,4.69,1.91
17,7,700,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,8,800,car,1039.697,990.339,-1.829,2.947,2.126,6.46,2.19
2,8,800,car,1050.958,978.939,-2.6,1.767,2.545,6.55,2.15
3,8,800,car,1026.46,990.723,4.198,3.225,0.655,4.92,1.99
4,8,800,car,1016.156,985.584,6.223,0.554,0.089,4.69,1.91
5,8,800,car,1034.406,980.955,-0.411,1.363,1.864,4.12,1.87
6,8,800,car,1000.447,985.419,6.609,-0.688,-0.104,4.67,1.9
8,8,800,car,989.032,996.994,-6.855,-3.167,-2.709,4.82,1.99
9,8,800,car,981.382,985.585,2.556,0.121,0.047,5.1,1.91
10,8,800,car,1037.265,1001.347,1.279,6.206,1.367,3.98,1.9
11,8,800,car,1003.457,1003.96,1.058,-4.691,-1.349,4.66,1.9
12,8,800,car,1022.136,1010.459,-6.603,-0.27,-3.101,4.91,2.0
13,8,800,car,1025.316,1019.933,-2.786,-2.474,-2.416,4.51,1.87
14,8,800,car,1059.464,972.978,-2.121,1.483,2.531,4.82,1.86
15,8,800,car,1039.596,971.325,-0.682,1.017,2.162,4.49,1.81
16,8,800,car,966.384,984.287,3.459,0.273,0.079,4.69,1.91
17,8,800,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,9,900,car,1039.548,990.652,-1.78,2.98,2.109,6.46,2.19
2,9,900,car,1050.699,979.117,-2.592,1.763,2.544,6.55,2.15
3,9,900,car,1026.838,991.094,4.074,3.406,0.696,4.92,1.99
4,9,900,car,1016.775,985.664,6.101,0.646,0.106,4.69,1.91
5,9,900,car,1034.375,981.094,-0.402,1.378,1.854,4.12,1.87
6,9,900,car,1001.107,985.341,6.722,-0.746,-0.11,4.67,1.9
8,9,900,car,988.342,996.687,-6.872,-3.112,-2.716,4.82,1.99
9,9,900,car,981.638,985.595,2.527,0.116,0.046,5.1,1.91
10,9,900,car,1037.397,1001.967,1.306,6.246,1.365,3.98,1.9
11,9,900,car,1003.563,1003.491,1.051,-4.662,-1.349,4.66,1.9
12,9,900,car,1021.478,1010.402,-6.617,-0.402,-3.081,4.91,2.0
13,9,900,car,1025.028,1019.696,-2.932,-2.548,-2.426,4.51,1.87
14,9,900,car,1059.252,973.126,-2.15,1.504,2.531,4.82,1.86
15,9,900,car,1039.528,971.426,-0.628,0.935,2.162,4.49,1.81
16,9,900,car,966.73,984.312,3.45,0.266,0.077,4.69,1.91
17,9,900,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,10,1000,car,1039.405,990.968,-1.731,3.011,2.093,6.46,2.19
2,10,1000,car,1050.44,979.294,-2.576,1.754,2.544,6.55,2.15
3,10,1000,car,1027.202,991.481,3.963,3.597,0.737,4.92,1.99
4,10,1000,car,1017.382,985.754,5.963,0.738,0.123,4.69,1.91
5,10,1000,car,1034.346,981.235,-0.391,1.39,1.845,4.12,1.87
6,10,1000,car,1001.778,985.257,6.827,-0.803,-0.117,4.67,1.9
8,10,1000,car,987.65,996.387,-6.885,-3.053,-2.724,4.82,1.99
9,10,1000,car,981.891,985.604,2.506,0.112,0.045,5.1,1.91
10,10,1000,car,1037.531,1002.591,1.334,6.282,1.362,3.98,1.9
11,10,1000,car,1003.669,1003.025,1.048,-4.632,-1.348,4.66,1.9
12,10,1000,car,1020.819,1010.331,-6.629,-0.536,-3.061,4.91,2.0
13,10,1000,car,1024.726,1019.452,-3.075,-2.618,-2.436,4.51,1.87
14,10,1000,car,1059.038,973.277,-2.179,1.524,2.531,4.82,1.86
15,10,1000,car,1039.466,971.52,-0.573,0.853,2.162,4.49,1.81
16,10,1000,car,967.075,984.336,3.432,0.26,0.075,4.69,1.91
17,10,1000,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,11,1100,car,1039.266,991.287,-1.68,3.039,2.076,6.46,2.19
2,11,1100,car,1050.184,979.471,-2.551,1.741,2.543,6.55,2.15
3,11,1100,car,1027.554,991.885,3.864,3.801,0.777,4.92,1.99
4,11,1100,car,1017.975,985.854,5.815,0.829,0.142,4.69,1.91
5,11,1100,car,1034.317,981.376,-0.38,1.398,1.836,4.12,1.87
6,11,1100,car,1002.46,985.168,6.921,-0.861,-0.124,4.67,1.9
8,11,1100,car,986.956,996.093,-6.894,-2.99,-2.732,4.82,1.99
9,11,1100,car,982.141,985.614,2.496,0.109,0.044,5.1,1.91
10,11,1100,car,1037.668,1003.219,1.363,6.316,1.358,3.98,1.9
11,11,1100,car,1003.777,1002.562,1.05,-4.603,-1.346,4.66,1.9
12,11,1100,car,1020.159,1010.246,-6.639,-0.671,-3.041,4.91,2.0
13,11,1100,car,1024.41,1019.201,-3.216,-2.682,-2.446,4.51,1.87
14,11,1100,car,1058.82,973.429,-2.208,1.545,2.531,4.82,1.86
15,11,1100,car,1039.409,971.605,-0.518,0.772,2.162,4.49,1.81
16,11,1100,car,967.419,984.36,3.406,0.253,0.074,4.69,1.91
17,11,1100,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,12,1200,car,1039.132,991.607,-1.629,3.063,2.06,6.46,2.19
2,12,1200,car,1049.93,979.647,-2.52,1.722,2.542,6.55,2.15
3,12,1200,car,1027.896,992.306,3.772,4.015,0.817,4.92,1.99
4,12,1200,car,1018.552,985.965,5.658,0.919,0.161,4.69,1.91
5,12,1200,car,1034.29,981.519,-0.368,1.403,1.827,4.12,1.87
6,12,1200,car,1003.151,985.072,7.003,-0.916,-0.13,4.67,1.9
8,12,1200,car,986.262,995.805,-6.897,-2.924,-2.741,4.82,1.99
9,12,1200,car,982.391,985.623,2.497,0.106,0.043,5.1,1.91
10,12,1200,car,1037.809,1003.849,1.395,6.349,1.354,3.98,1.9
11,12,1200,car,1003.886,1002.103,1.057,-4.576,-1.344,4.66,1.9
12,12,1200,car,1019.499,1010.149,-6.648,-0.807,-3.021,4.91,2.0
13,12,1200,car,1024.079,1018.943,-3.353,-2.742,-2.456,4.51,1.87
14,12,1200,car,1058.599,973.584,-2.237,1.565,2.531,4.82,1.86
15,12,1200,car,1039.357,971.683,-0.464,0.692,2.162,4.49,1.81
16,12,1200,car,967.759,984.383,3.374,0.245,0.073,4.69,1.91
17,12,1200,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,13,1300,car,1039.003,991.929,-1.578,3.085,2.044,6.46,2.19
2,13,1300,car,1049.679,979.821,-2.482,1.699,2.541,6.55,2.15
3,13,1300,car,1028.227,992.746,3.686,4.239,0.855,4.92,1.99
4,13,1300,car,1019.112,986.086,5.498,1.008,0.181,4.69,1.91
5,13,1300,car,1034.264,981.661,-0.355,1.407,1.818,4.12,1.87
6,13,1300,car,1003.85,984.972,7.073,-0.97,-0.136,4.67,1.9
8,13,1300,car,985.567,995.524,-6.896,-2.854,-2.749,4.82,1.99
9,13,1300,car,982.641,985.632,2.51,0.105,0.042,5.1,1.91
10,13,1300,car,1037.953,1004.483,1.429,6.381,1.35,3.98,1.9
11,13,1300,car,1003.996,1001.646,1.069,-4.554,-1.34,4.66,1.9
12,13,1300,car,1018.839,1010.037,-6.655,-0.945,-3.001,4.91,2.0
13,13,1300,car,1023.736,1018.679,-3.487,-2.799,-2.465,4.51,1.87
14,13,1300,car,1058.375,973.74,-2.266,1.585,2.531,4.82,1.86
15,13,1300,car,1039.31,971.752,-0.413,0.614,2.162,4.49,1.81
16,13,1300,car,968.097,984.406,3.336,0.238,0.071,4.69,1.91
17,13,1300,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,14,1400,car,1038.878,992.253,-1.527,3.103,2.028,6.46,2.19
2,14,1400,car,1049.432,979.992,-2.438,1.672,2.54,6.55,2.15
3,14,1400,car,1028.551,993.205,3.604,4.471,0.892,4.92,1.99
4,14,1400,car,1019.656,986.217,5.338,1.096,0.203,4.69,1.91
5,14,1400,car,1034.239,981.804,-0.343,1.409,1.809,4.12,1.87
6,14,1400,car,1004.556,984.866,7.129,-1.021,-0.142,4.67,1.9
8,14,1400,car,984.873,995.251,-6.888,-2.783,-2.758,4.82,1.99
9,14,1400,car,982.892,985.641,2.535,0.104,0.041,5.1,1.91
10,14,1400,car,1038.101,1005.12,1.465,6.414,1.346,3.98,1.9
11,14,1400,car,1004.11,1001.192,1.086,-4.536,-1.336,4.66,1.9
12,14,1400,car,1018.178,1009.912,-6.661,-1.083,-2.98,4.91,2.0
13,14,1400,car,1023.379,1018.409,-3.617,-2.853,-2.474,4.51,1.87
14,14,1400,car,1058.148,973.898,-2.294,1.604,2.531,4.82,1.86
15,14,1400,car,1039.269,971.813,-0.363,0.54,2.163,4.49,1.81
16,14,1400,car,968.431,984.428,3.293,0.232,0.07,4.69,1.91
17,14,1400,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,15,1500,car,1038.757,992.577,-1.476,3.117,2.013,6.46,2.19
2,15,1500,car,1049.189,980.161,-2.389,1.642,2.539,6.55,2.15
3,15,1500,car,1028.866,993.685,3.524,4.707,0.928,4.92,1.99
4,15,1500,car,1020.183,986.358,5.181,1.184,0.225,4.69,1.91
5,15,1500,car,1034.215,981.947,-0.331,1.412,1.801,4.12,1.87
6,15,1500,car,1005.267,984.756,7.171,-1.069,-0.148,4.67,1.9
8,15,1500,car,984.179,994.985,-6.875,-2.709,-2.766,4.82,1.99
9,15,1500,car,983.145,985.651,2.571,0.104,0.04,5.1,1.91
10,15,1500,car,1038.253,1005.76,1.503,6.448,1.342,3.98,1.9
11,15,1500,car,1004.226,1000.74,1.109,-4.524,-1.33,4.66,1.9
12,15,1500,car,1017.518,1009.773,-6.665,-1.221,-2.96,4.91,2.0
13,15,1500,car,1023.011,1018.132,-3.742,-2.906,-2.481,4.51,1.87
14,15,1500,car,1057.919,974.059,-2.32,1.621,2.532,4.82,1.86
15,15,1500,car,1039.232,971.867,-0.317,0.471,2.163,4.49,1.81
16,15,1500,car,968.76,984.45,3.246,0.226,0.069,4.69,1.91
17,15,1500,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,16,1600,car,1038.641,992.901,-1.427,3.128,1.999,6.46,2.19
2,16,1600,car,1048.952,980.328,-2.335,1.608,2.538,6.55,2.15
3,16,1600,car,1029.175,994.187,3.446,4.944,0.962,4.92,1.99
4,16,1600,car,1020.693,986.509,5.032,1.273,0.248,4.69,1.91
5,16,1600,car,1034.192,982.09,-0.319,1.416,1.792,4.12,1.87
6,16,1600,car,1005.983,984.642,7.199,-1.113,-0.153,4.67,1.9
8,16,1600,car,983.487,994.725,-6.857,-2.636,-2.775,4.82,1.99
9,16,1600,car,983.403,985.661,2.62,0.105,0.04,5.1,1.91
10,16,1600,car,1038.408,1006.404,1.544,6.484,1.337,3.98,1.9
11,16,1600,car,1004.346,1000.289,1.138,-4.518,-1.324,4.66,1.9
12,16,1600,car,1016.858,1009.621,-6.669,-1.36,-2.94,4.91,2.0
13,16,1600,car,1022.63,1017.849,-3.862,-2.957,-2.488,4.51,1.87
14,16,1600,car,1057.687,974.221,-2.344,1.637,2.532,4.82,1.86
15,16,1600,car,1039.2,971.913,-0.274,0.407,2.163,4.49,1.81
16,16,1600,car,969.085,984.472,3.196,0.22,0.069,4.69,1.91
17,16,1600,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,17,1700,car,1038.527,993.226,-1.379,3.135,1.985,6.46,2.19
2,17,1700,car,1048.72,980.491,-2.277,1.572,2.537,6.55,2.15
3,17,1700,car,1029.477,994.709,3.37,5.18,0.994,4.92,1.99
4,17,1700,car,1021.186,986.67,4.892,1.362,0.272,4.69,1.91
5,17,1700,car,1034.169,982.234,-0.308,1.422,1.784,4.12,1.87
6,17,1700,car,1006.702,984.523,7.214,-1.153,-0.158,4.67,1.9
8,17,1700,car,982.797,994.474,-6.833,-2.562,-2.783,4.82,1.99
9,17,1700,car,983.665,985.671,2.68,0.107,0.04,5.1,1.91
10,17,1700,car,1038.569,1007.051,1.586,6.522,1.332,3.98,1.9
11,17,1700,car,1004.47,999.84,1.173,-4.518,-1.317,4.66,1.9
12,17,1700,car,1016.197,1009.455,-6.671,-1.498,-2.921,4.91,2.0
13,17,1700,car,1022.238,1017.56,-3.977,-3.008,-2.494,4.51,1.87
14,17,1700,car,1057.452,974.384,-2.365,1.651,2.532,4.82,1.86
15,17,1700,car,1039.172,971.954,-0.236,0.35,2.164,4.49,1.81
16,17,1700,car,969.404,984.493,3.145,0.215,0.068,4.69,1.91
17,17,1700,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,18,1800,car,1038.417,993.55,-1.332,3.138,1.972,6.46,2.19
2,18,1800,car,1048.493,980.65,-2.215,1.532,2.536,6.55,2.15
3,18,1800,car,1029.775,995.253,3.298,5.412,1.023,4.92,1.99
4,18,1800,car,1021.665,986.841,4.765,1.455,0.296,4.69,1.91
5,18,1800,car,1034.148,982.378,-0.298,1.431,1.776,4.12,1.87
6,18,1800,car,1007.423,984.401,7.217,-1.188,-0.163,4.67,1.9
8,18,1800,car,982.11,994.229,-6.805,-2.489,-2.791,4.82,1.99
9,18,1800,car,983.933,985.681,2.75,0.109,0.04,5.1,1.91
10,18,1800,car,1038.733,1007.702,1.632,6.562,1.327,3.98,1.9
11,18,1800,car,1004.598,999.391,1.214,-4.523,-1.309,4.66,1.9
12,18,1800,car,1015.538,1009.276,-6.671,-1.635,-2.901,4.91,2.0
13,18,1800,car,1021.836,1017.265,-4.085,-3.059,-2.499,4.51,1.87
14,18,1800,car,1057.215,974.549,-2.383,1.662,2.533,4.82,1.86
15,18,1800,car,1039.148,971.988,-0.202,0.299,2.164,4.49,1.81
16,18,1800,car,969.719,984.515,3.092,0.211,0.068,4.69,1.91
17,18,1800,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,19,1900,car,1038.309,993.874,-1.288,3.138,1.96,6.46,2.19
2,19,1900,car,1048.273,980.805,-2.149,1.49,2.535,6.55,2.15
3,19,1900,car,1030.068,995.818,3.233,5.638,1.05,4.92,1.99
4,19,1900,car,1022.13,987.022,4.65,1.55,0.322,4.69,1.91
5,19,1900,car,1034.127,982.522,-0.29,1.445,1.769,4.12,1.87
6,19,1900,car,1008.143,984.276,7.207,-1.218,-0.167,4.67,1.9
8,19,1900,car,981.425,993.991,-6.774,-2.418,-2.799,4.82,1.99
9,19,1900,car,984.208,985.692,2.829,0.112,0.04,5.1,1.91
10,19,1900,car,1038.903,1008.356,1.68,6.605,1.322,3.98,1.9
11,19,1900,car,1004.732,998.941,1.261,-4.534,-1.299,4.66,1.9
12,19,1900,car,1014.878,1009.084,-6.669,-1.771,-2.882,4.91,2.0
13,19,1900,car,1021.423,1016.964,-4.187,-3.111,-2.503,4.51,1.87
14,19,1900,car,1056.977,974.715,-2.395,1.67,2.533,4.82,1.86
15,19,1900,car,1039.127,972.018,-0.173,0.256,2.165,4.49,1.81
16,19,1900,car,970.028,984.536,3.04,0.207,0.068,4.69,1.91
17,19,1900,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,20,2000,car,1038.205,994.197,-1.247,3.136,1.949,6.46,2.19
2,20,2000,car,1048.06,980.956,-2.08,1.446,2.534,6.55,2.15
3,20,2000,car,1030.358,996.403,3.175,5.856,1.074,4.92,1.99
4,20,2000,car,1022.582,987.214,4.549,1.65,0.348,4.69,1.91
5,20,2000,car,1034.108,982.669,-0.282,1.464,1.761,4.12,1.87
6,20,2000,car,1008.863,984.149,7.187,-1.243,-0.171,4.67,1.9
8,20,2000,car,980.744,993.76,-6.741,-2.349,-2.806,4.82,1.99
9,20,2000,car,984.491,985.703,2.915,0.117,0.04,5.1,1.91
10,20,2000,car,1039.077,1009.015,1.731,6.65,1.316,3.98,1.9
11,20,2000,car,1004.872,998.492,1.314,-4.548,-1.289,4.66,1.9
12,20,2000,car,1014.219,1008.879,-6.665,-1.904,-2.863,4.91,2.0
13,20,2000,car,1021.001,1016.656,-4.282,-3.162,-2.505,4.51,1.87
14,20,2000,car,1056.737,974.881,-2.403,1.674,2.533,4.82,1.86
15,20,2000,car,1039.109,972.043,-0.149,0.221,2.165,4.49,1.81
16,20,2000,car,970.332,984.557,2.989,0.205,0.068,4.69,1.91
17,20,2000,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,21,2100,car,1038.102,994.519,-1.209,3.131,1.939,6.46,2.19
2,21,2100,car,1047.854,981.103,-2.008,1.399,2.533,6.55,2.15
3,21,2100,car,1030.646,997.008,3.129,6.065,1.095,4.92,1.99
4,21,2100,car,1023.023,987.415,4.461,1.755,0.375,4.69,1.91
5,21,2100,car,1034.088,982.816,-0.275,1.489,1.754,4.12,1.87
6,21,2100,car,1009.581,984.02,7.157,-1.263,-0.175,4.67,1.9
8,21,2100,car,980.067,993.535,-6.706,-2.283,-2.813,4.82,1.99
9,21,2100,car,984.782,985.716,3.005,0.121,0.04,5.1,1.91
10,21,2100,car,1039.257,1009.678,1.784,6.697,1.31,3.98,1.9
11,21,2100,car,1005.018,998.041,1.373,-4.566,-1.279,4.66,1.9
12,21,2100,car,1013.561,1008.662,-6.659,-2.035,-2.845,4.91,2.0
13,21,2100,car,1020.571,1016.342,-4.368,-3.215,-2.507,4.51,1.87
14,21,2100,car,1056.496,975.048,-2.404,1.673,2.534,4.82,1.86
15,21,2100,car,1039.093,972.065,-0.131,0.194,2.166,4.49,1.81
16,21,2100,car,970.631,984.578,2.939,0.202,0.069,4.69,1.91
17,21,2100,car,1047.551,1008.208,-0.148,-0.021,-3.001,4.77,1.97
1,22,2200,car,1038.0,994.84,-1.174,3.125,1.93,6.46,2.19
2,22,2200,car,1047.654,981.245,-1.934,1.351,2.532,6.55,2.15
3,22,2200,car,1030.934,997.631,3.095,6.263,1.112,4.92,1.99
4,22,2200,car,1023.454,987.628,4.385,1.866,0.402,4.69,1.91
5,22,2200,car,1034.07,982.967,-0.27,1.521,1.746,4.12,1.87
6,22,2200,car,1010.296,983.89,7.119,-1.279,-0.178,4.67,1.9
8,22,2200,car,979.393,993.316,-6.671,-2.221,-2.82,4.82,1.99
9,22,2200,car,985.083,985.728,3.099,0.127,0.041,5.1,1.91
10,22,2200,car,1039.442,1010.346,1.841,6.746,1.304,3.98,1.9
11,22,2200,car,1005.171,997.589,1.438,-4.585,-1.267,4.66,1.9
12,22,2200,car,1012.904,1008.433,-6.651,-2.161,-2.827,4.91,2.0
13,22,2200,car,1020.133,1016.022,-4.447,-3.268,-2.508,4.51,1.87
14,22,2200,car,1056.255,975.215,-2.399,1.668,2.534,4.82,1.86
15,22,2200,car,1039.08,972.084,-0.119,0.175,2.166,4.49,1.81
16,22,2200,car,970.925,984.599,2.892,0.201,0.069,4.69,1.91
17,22,2200,car,1047.536,1008.205,-0.203,-0.029,-3.001,4.77,1.97
1,23,2300,car,1037.9,995.159,-1.143,3.12,1.922,6.46,2.19
