track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,981.315,985.464,6.715,0.419,0.062,4.64,1.89
7,4,400,car,1027.33,1015.807,-7.087,-3.792,-2.65,4.95,2.0
8,4,400,car,1038.119,1007.824,-5.933,0.369,3.08,4.92,1.94
1,5,500,car,1045.976,1003.13,7.051,3.75,0.489,4.89,1.91
3,5,500,car,1026.331,983.506,9.287,-1.121,-0.12,4.11,1.77
4,5,500,car,1000.727,985.947,7.524,-0.036,-0.005,4.74,1.84
5,5,500,car,1016.902,1012.882,-6.673,-1.354,-2.941,4.76,1.97
6,5,500,car,981.987,985.505,6.714,0.412,0.061,4.64,1.89
7,5,500,car,1026.612,1015.443,-7.231,-3.772,-2.661,4.95,2.0
8,5,500,car,1037.528,1007.885,-6.02,0.475,3.063,4.92,1.94
1,6,600,car,1046.69,1003.488,7.097,3.663,0.476,4.89,1.91
3,6,600,car,1027.259,983.388,9.263,-1.167,-0.125,4.11,1.77
4,6,600,car,1001.479,985.941,7.578,-0.049,-0.006,4.74,1.84
5,6,600,car,1016.248,1012.691,-6.61,-1.616,-2.902,4.76,1.97
6,6,600,car,982.658,985.545,6.705,0.404,0.06,4.64,1.89
7,6,600,car,1025.881,1015.079,-7.328,-3.741,-2.67,4.95,2.0
8,6,600,car,1036.928,1007.958,-6.103,0.585,3.046,4.92,1.94
1,7,700,car,1047.408,1003.838,7.142,3.577,0.464,4.89,1.91
3,7,700,car,1028.185,983.264,9.239,-1.22,-0.131,4.11,1.77
4,7,700,car,1002.237,985.934,7.626,-0.059,-0.008,4.74,1.84
5,7,700,car,1015.604,1012.473,-6.535,-1.878,-2.862,4.76,1.97
6,7,700,car,983.329,985.583,6.688,0.395,0.059,4.64,1.89
7,7,700,car,1025.142,1014.715,-7.379,-3.702,-2.677,4.95,2.0
8,7,700,car,1036.32,1008.042,-6.182,0.699,3.029,4.92,1.94
1,8,800,car,1048.13,1004.18,7.184,3.492,0.452,4.89,1.91
3,8,800,car,1029.108,983.134,9.214,-1.279,-0.138,4.11,1.77
4,8,800,car,1003.0,985.927,7.67,-0.065,-0.008,4.74,1.84
5,8,800,car,1014.969,1012.23,-6.448,-2.138,-2.821,4.76,1.97
6,8,800,car,983.997,985.621,6.661,0.385,0.058,4.64,1.89
7,8,800,car,1024.4,1014.353,-7.384,-3.653,-2.682,4.95,2.0
8,8,800,car,1035.705,1008.137,-6.259,0.813,3.012,4.92,1.94
1,9,900,car,1048.856,1004.513,7.225,3.407,0.441,4.89,1.91
3,9,900,car,1030.028,982.997,9.189,-1.346,-0.145,4.11,1.77
4,9,900,car,1003.767,985.92,7.708,-0.067,-0.009,4.74,1.84
5,9,900,car,1014.345,1011.961,-6.351,-2.396,-2.781,4.76,1.97
6,9,900,car,984.664,985.658,6.625,0.374,0.056,4.64,1.89
7,9,900,car,1023.658,1013.993,-7.345,-3.595,-2.686,4.95,2.0
8,9,900,car,1035.083,1008.242,-6.335,0.928,2.996,4.92,1.94
3,10,1000,car,1030.945,982.852,9.164,-1.421,-0.154,4.11,1.77
4,10,1000,car,1004.538,985.914,7.741,-0.064,-0.008,4.74,1.84
5,10,1000,car,1013.733,1011.666,-6.242,-2.653,-2.74,4.76,1.97
6,10,1000,car,985.326,985.693,6.577,0.361,0.055,4.64,1.89
7,10,1000,car,1022.921,1013.638,-7.266,-3.529,-2.689,4.95,2.0
8,10,1000,car,1034.453,1008.358,-6.411,1.04,2.981,4.92,1.94
9,10,1000,car,1040.023,1026.505,-2.864,-3.923,-2.201,4.67,1.97
3,11,1100,car,1031.86,982.698,9.139,-1.504,-0.163,4.11,1.77
4,11,1100,car,1005.312,985.909,7.768,-0.055,-0.007,4.74,1.84
5,11,1100,car,1013.135,1011.347,-6.123,-2.906,-2.698,4.76,1.97
6,11,1100,car,985.984,985.727,6.517,0.348,0.053,4.64,1.89
7,11,1100,car,1022.193,1013.287,-7.151,-3.456,-2.691,4.95,2.0
8,11,1100,car,1033.816,1008.484,-6.487,1.148,2.966,4.92,1.94
9,11,1100,car,1039.732,1026.116,-2.867,-3.894,-2.205,4.67,1.97
3,12,1200,car,1032.772,982.535,9.115,-1.596,-0.173,4.11,1.77
4,12,1200,car,1006.089,985.907,7.791,-0.039,-0.005,4.74,1.84
5,12,1200,car,1012.551,1011.002,-5.993,-3.157,-2.657,4.76,1.97
6,12,1200,car,986.636,985.759,6.444,0.333,0.052,4.64,1.89
7,12,1200,car,1021.477,1012.942,-7.006,-3.378,-2.692,4.95,2.0
8,12,1200,car,1033.171,1008.618,-6.563,1.249,2.954,4.92,1.94
9,12,1200,car,1039.44,1025.731,-2.853,-3.839,-2.21,4.67,1.97
10,12,1200,car,958.184,984.162,3.639,0.197,0.054,4.49,1.88
3,13,1300,car,1033.681,982.362,9.092,-1.696,-0.184,4.11,1.77
4,13,1300,car,1006.868,985.907,7.808,-0.015,-0.002,4.74,1.84
5,13,1300,car,1011.983,1010.634,-5.851,-3.404,-2.615,4.76,1.97
6,13,1300,car,987.281,985.79,6.356,0.318,0.05,4.64,1.89
7,13,1300,car,1020.777,1012.604,-6.838,-3.295,-2.693,4.95,2.0
8,13,1300,car,1032.518,1008.76,-6.64,1.34,2.942,4.92,1.94
9,13,1300,car,1039.149,1025.351,-2.819,-3.755,-2.215,4.67,1.97
10,13,1300,car,958.548,984.182,3.65,0.198,0.054,4.49,1.88
3,14,1400,car,1034.587,982.178,9.071,-1.804,-0.196,4.11,1.77
4,14,1400,car,1007.649,985.912,7.821,0.017,0.002,4.74,1.84
5,14,1400,car,1011.431,1010.242,-5.699,-3.647,-2.572,4.76,1.97
6,14,1400,car,987.916,985.819,6.254,0.301,0.048,4.64,1.89
7,14,1400,car,1020.093,1012.273,-6.652,-3.21,-2.692,4.95,2.0
8,14,1400,car,1031.857,1008.908,-6.717,1.421,2.933,4.92,1.94
9,14,1400,car,1038.862,1024.979,-2.765,-3.644,-2.22,4.67,1.97
10,14,1400,car,958.913,984.202,3.669,0.2,0.055,4.49,1.88
3,15,1500,car,1035.491,981.982,9.051,-1.922,-0.209,4.11,1.77
4,15,1500,car,1008.431,985.921,7.83,0.058,0.007,4.74,1.84
5,15,1500,car,1010.897,1009.826,-5.534,-3.886,-2.529,4.76,1.97
6,15,1500,car,988.542,985.847,6.136,0.284,0.046,4.64,1.89
7,15,1500,car,1019.429,1011.95,-6.457,-3.126,-2.691,4.95,2.0
8,15,1500,car,1031.187,1009.062,-6.795,1.488,2.926,4.92,1.94
9,15,1500,car,1038.58,1024.619,-2.694,-3.51,-2.225,4.67,1.97
10,15,1500,car,959.28,984.222,3.699,0.203,0.055,4.49,1.88
3,16,1600,car,1036.393,981.773,9.032,-2.047,-0.223,4.11,1.77
4,16,1600,car,1009.214,985.936,7.834,0.109,0.014,4.74,1.84
5,16,1600,car,1010.383,1009.387,-5.358,-4.12,-2.486,4.76,1.97
6,16,1600,car,989.155,985.872,6.002,0.266,0.044,4.64,1.89
7,16,1600,car,1018.785,1011.634,-6.258,-3.044,-2.689,4.95,2.0
8,16,1600,car,1030.508,1009.218,-6.873,1.538,2.921,4.92,1.94
9,16,1600,car,1038.304,1024.273,-2.607,-3.357,-2.231,4.67,1.97
10,16,1600,car,959.65,984.242,3.742,0.206,0.055,4.49,1.88
3,17,1700,car,1037.292,981.551,9.016,-2.181,-0.237,4.11,1.77
4,17,1700,car,1009.997,985.958,7.834,0.17,0.022,4.74,1.84
5,17,1700,car,1009.888,1008.926,-5.169,-4.349,-2.442,4.76,1.97
6,17,1700,car,989.756,985.896,5.854,0.248,0.042,4.64,1.89
7,17,1700,car,1018.161,1011.326,-6.064,-2.966,-2.687,4.95,2.0
8,17,1700,car,1029.821,1009.376,-6.95,1.571,2.919,4.92,1.94
9,17,1700,car,1038.037,1023.942,-2.507,-3.19,-2.237,4.67,1.97
10,17,1700,car,960.024,984.263,3.796,0.21,0.055,4.49,1.88
3,18,1800,car,1038.189,981.315,9.001,-2.323,-0.253,4.11,1.77
4,18,1800,car,1010.781,985.988,7.83,0.241,0.031,4.74,1.84
5,18,1800,car,1009.415,1008.444,-4.968,-4.57,-2.398,4.76,1.97
6,18,1800,car,990.341,985.918,5.69,0.23,0.04,4.64,1.89
7,18,1800,car,1017.556,1011.025,-5.879,-2.894,-2.684,4.95,2.0
8,18,1800,car,1029.124,1009.534,-7.027,1.584,2.92,4.92,1.94
9,18,1800,car,1037.779,1023.629,-2.399,-3.014,-2.243,4.67,1.97
10,18,1800,car,960.403,984.284,3.864,0.214,0.055,4.49,1.88
3,19,1900,car,1039.084,981.064,8.987,-2.471,-0.268,4.11,1.77
4,19,1900,car,1011.563,986.028,7.821,0.323,0.041,4.74,1.84
5,19,1900,car,1008.965,1007.941,-4.754,-4.784,-2.353,4.76,1.97
6,19,1900,car,990.91,985.939,5.513,0.212,0.038,4.64,1.89
7,19,1900,car,1016.97,1010.732,-5.708,-2.83,-2.681,4.95,2.0
8,19,1900,car,1028.419,1009.689,-7.103,1.576,2.923,4.92,1.94
9,19,1900,car,1037.532,1023.333,-2.283,-2.832,-2.249,4.67,1.97
10,19,1900,car,960.79,984.306,3.945,0.22,0.056,4.49,1.88
3,20,2000,car,1039.977,980.797,8.974,-2.626,-0.285,4.11,1.77
4,20,2000,car,1012.345,986.077,7.809,0.416,0.053,4.74,1.84
5,20,2000,car,1008.538,1007.419,-4.527,-4.989,-2.308,4.76,1.97
6,20,2000,car,991.462,985.957,5.322,0.194,0.036,4.64,1.89
7,20,2000,car,1016.402,1010.444,-5.557,-2.775,-2.678,4.95,2.0
8,20,2000,car,1027.705,1009.838,-7.177,1.547,2.929,4.92,1.94
9,20,2000,car,1037.297,1023.056,-2.164,-2.65,-2.256,4.67,1.97
10,20,2000,car,961.184,984.328,4.038,0.226,0.056,4.49,1.88
11,20,2000,car,1043.669,1007.585,-7.109,0.456,3.078,4.0,1.84
3,21,2100,car,1040.869,980.515,8.961,-2.786,-0.301,4.11,1.77
4,21,2100,car,1013.125,986.138,7.792,0.52,0.067,4.74,1.84
5,21,2100,car,1008.137,1006.877,-4.287,-5.184,-2.262,4.76,1.97
6,21,2100,car,991.994,985.974,5.119,0.177,0.035,4.64,1.89
7,21,2100,car,1015.848,1010.162,-5.427,-2.731,-2.675,4.95,2.0
8,21,2100,car,1026.983,1009.981,-7.248,1.495,2.938,4.92,1.94
9,21,2100,car,1037.073,1022.797,-2.044,-2.47,-2.262,4.67,1.97
10,21,2100,car,961.588,984.351,4.142,0.233,0.056,4.49,1.88
11,21,2100,car,1042.958,1007.641,-7.124,0.521,3.069,4.0,1.84
3,22,2200,car,1041.758,980.216,8.947,-2.951,-0.319,4.11,1.77
4,22,2200,car,1013.902,986.211,7.771,0.634,0.081,4.74,1.84
5,22,2200,car,1007.763,1006.318,-4.035,-5.368,-2.215,4.76,1.97
6,22,2200,car,992.506,985.989,4.906,0.161,0.033,4.64,1.89
7,22,2200,car,1015.308,1009.884,-5.32,-2.698,-2.672,4.95,2.0
8,22,2200,car,1026.253,1010.114,-7.316,1.42,2.95,4.92,1.94
9,22,2200,car,1036.86,1022.556,-1.925,-2.296,-2.269,4.67,1.97
10,22,2200,car,962.002,984.375,4.256,0.24,0.056,4.49,1.88
11,22,2200,car,1042.246,1007.705,-7.154,0.594,3.059,4.0,1.84
3,23,2300,car,1042.646,979.901,8.932,-3.119,-0.336,4.11,1.77
4,23,2300,car,1014.678,986.298,7.747,0.758,0.097,4.74,1.84
5,23,2300,car,1007.416,1005.743,-3.77,-5.54,-2.168,4.76,1.97
6,23,2300,car,992.997,986.002,4.686,0.145,0.031,4.64,1.89
7,23,2300,car,1014.778,1009.61,-5.239,-2.677,-2.669,4.95,2.0
8,23,2300,car,1025.516,1010.236,-7.38,1.324,2.964,4.92,1.94
9,23,2300,car,1036.66,1022.333,-1.811,-2.132,-2.275,4.67,1.97
10,23,2300,car,962.428,984.399,4.379,0.248,0.057,4.49,1.88
11,23,2300,car,1041.532,1007.777,-7.197,0.676,3.048,4.0,1.84
3,24,2400,car,1043.532,979.568,8.915,-3.289,-0.353,4.11,1.77
4,24,2400,car,1015.45,986.399,7.719,0.891,0.115,4.74,1.84
5,24,2400,car,1007.098,1005.153,-3.494,-5.698,-2.121,4.76,1.97
6,24,2400,car,993.465,986.014,4.46,0.13,0.029,4.64,1.89
7,24,2400,car,1014.257,1009.338,-5.181,-2.668,-2.666,4.95,2.0
8,24,2400,car,1024.772,1010.344,-7.437,1.207,2.981,4.92,1.94
9,24,2400,car,1036.472,1022.126,-1.702,-1.978,-2.281,4.67,1.97
10,24,2400,car,962.865,984.424,4.507,0.256,0.057,4.49,1.88
11,24,2400,car,1040.813,1007.859,-7.253,0.767,3.036,4.0,1.84
3,25,2500,car,1044.416,979.219,8.896,-3.46,-0.371,4.11,1.77
4,25,2500,car,1016.218,986.515,7.687,1.034,0.134,4.74,1.84
5,25,2500,car,1006.81,1004.55,-3.207,-5.842,-2.073,4.76,1.97
6,25,2500,car,993.911,986.025,4.231,0.116,0.028,4.64,1.89
7,25,2500,car,1013.741,1009.067,-5.148,-2.67,-2.663,4.95,2.0
8,25,2500,car,1024.023,1010.436,-7.488,1.07,3.0,4.92,1.94
9,25,2500,car,1036.294,1021.934,-1.601,-1.838,-2.287,4.67,1.97
10,25,2500,car,963.316,984.45,4.639,0.265,0.057,4.49,1.88
11,25,2500,car,1040.089,1007.951,-7.321,0.866,3.024,4.0,1.84
3,26,2600,car,1045.297,978.853,8.875,-3.631,-0.388,4.11,1.77
4,26,2600,car,1016.983,986.647,7.651,1.186,0.154,4.74,1.84
5,26,2600,car,1006.553,1003.935,-2.911,-5.972,-2.024,4.76,1.97
6,26,2600,car,994.335,986.034,4.002,0.104,0.026,4.64,1.89
7,26,2600,car,1013.228,1008.796,-5.138,-2.684,-2.66,4.95,2.0
8,26,2600,car,1023.269,1010.512,-7.532,0.915,3.021,4.92,1.94
9,26,2600,car,1036.127,1021.757,-1.51,-1.713,-2.293,4.67,1.97
10,26,2600,car,963.78,984.476,4.773,0.273,0.057,4.49,1.88
11,26,2600,car,1039.358,1008.053,-7.397,0.973,3.011,4.0,1.84
3,27,2700,car,1046.177,978.471,8.852,-3.799,-0.405,4.11,1.77
4,27,2700,car,1017.743,986.796,7.611,1.345,0.175,4.74,1.84
5,27,2700,car,1006.328,1003.31,-2.606,-6.087,-1.975,4.76,1.97
6,27,2700,car,994.735,986.043,3.775,0.092,0.024,4.64,1.89
7,27,2700,car,1012.716,1008.524,-5.15,-2.708,-2.657,4.95,2.0
8,27,2700,car,1022.511,1010.568,-7.567,0.743,3.044,4.92,1.94
9,27,2700,car,1035.969,1021.591,-1.43,-1.604,-2.299,4.67,1.97
10,27,2700,car,964.257,984.504,4.905,0.281,0.057,4.49,1.88
11,27,2700,car,1038.62,1008.166,-7.481,1.087,2.997,4.0,1.84
3,28,2800,car,1047.054,978.072,8.827,-3.965,-0.422,4.11,1.77
4,28,2800,car,1018.498,986.962,7.566,1.511,0.197,4.74,1.84
5,28,2800,car,1006.135,1002.676,-2.293,-6.187,-1.926,4.76,1.97
6,28,2800,car,995.112,986.05,3.552,0.082,0.023,4.64,1.89
7,28,2800,car,1012.203,1008.249,-5.18,-2.743,-2.655,4.95,2.0
8,28,2800,car,1021.751,1010.605,-7.592,0.555,3.069,4.92,1.94
9,28,2800,car,1035.82,1021.437,-1.362,-1.511,-2.305,4.67,1.97
10,28,2800,car,964.748,984.532,5.035,0.288,0.057,4.49,1.88
11,28,2800,car,1037.874,1008.291,-7.568,1.204,2.984,4.0,1.84
3,29,2900,car,1047.928,977.657,8.8,-4.126,-0.438,4.11,1.77
4,29,2900,car,1019.248,987.146,7.518,1.683,0.22,4.74,1.84
5,29,2900,car,1005.975,1002.036,-1.974,-6.273,-1.876,4.76,1.97
6,29,2900,car,995.468,986.056,3.336,0.073,0.022,4.64,1.89
7,29,2900,car,1011.687,1007.971,-5.229,-2.786,-2.652,4.95,2.0
8,29,2900,car,1020.989,1010.62,-7.607,0.355,3.095,4.92,1.94
9,29,2900,car,1035.678,1021.291,-1.308,-1.435,-2.31,4.67,1.97
10,29,2900,car,965.251,984.561,5.159,0.295,0.057,4.49,1.88
11,29,2900,car,1037.119,1008.427,-7.656,1.323,2.97,4.0,1.84
3,30,3000,car,1048.799,977.227,8.771,-4.281,-0.454,4.11,1.77
4,30,3000,car,1019.992,987.348,7.465,1.861,0.244,4.74,1.84
5,30,3000,car,1005.849,1001.391,-1.65,-6.345,-1.825,4.76,1.97
6,30,3000,car,995.801,986.062,3.128,0.064,0.021,4.64,1.89
7,30,3000,car,1011.166,1007.689,-5.293,-2.837,-2.65,4.95,2.0
8,30,3000,car,1020.227,1010.613,-7.611,0.144,3.123,4.92,1.94
9,30,3000,car,1035.541,1021.153,-1.268,-1.376,-2.315,4.67,1.97
10,30,3000,car,965.767,984.591,5.277,0.301,0.057,4.49,1.88
11,30,3000,car,1036.356,1008.574,-7.744,1.44,2.958,4.0,1.84
3,31,3100,car,1049.668,976.783,8.743,-4.43,-0.469,4.11,1.77
4,31,3100,car,1020.729,987.569,7.407,2.042,0.269,4.74,1.84
5,31,3100,car,1005.757,1000.741,-1.322,-6.404,-1.774,4.76,1.97
6,31,3100,car,996.114,986.067,2.93,0.057,0.019,4.64,1.89
7,31,3100,car,1010.639,1007.402,-5.37,-2.896,-2.647,4.95,2.0
8,31,3100,car,1019.465,1010.583,-7.604,-0.076,-3.132,4.92,1.94
9,31,3100,car,1035.409,1021.021,-1.242,-1.334,-2.32,4.67,1.97
10,31,3100,car,966.295,984.621,5.386,0.307,0.057,4.49,1.88
11,31,3100,car,1035.585,1008.732,-7.828,1.551,2.946,4.0,1.84
3,32,3200,car,1050.535,976.324,8.715,-4.571,-0.483,4.11,1.77
4,32,3200,car,1021.459,987.808,7.346,2.228,0.294,4.74,1.84
5,32,3200,car,1005.699,1000.09,-0.99,-6.45,-1.723,4.76,1.97
6,32,3200,car,996.407,986.071,2.743,0.05,0.018,4.64,1.89
7,32,3200,car,1010.103,1007.109,-5.46,-2.96,-2.645,4.95,2.0
8,32,3200,car,1018.706,1010.53,-7.586,-0.303,-3.102,4.92,1.94
9,32,3200,car,1035.279,1020.892,-1.23,-1.308,-2.326,4.67,1.97
10,32,3200,car,966.833,984.651,5.485,0.311,0.057,4.49,1.88
11,32,3200,car,1034.804,1008.899,-7.909,1.65,2.936,4.0,1.84
3,33,3300,car,1051.398,975.853,8.688,-4.703,-0.496,4.11,1.77
4,33,3300,car,1022.182,988.067,7.28,2.416,0.32,4.74,1.84
5,33,3300,car,1005.675,999.438,-0.656,-6.484,-1.672,4.76,1.97
6,33,3300,car,996.681,986.075,2.568,0.045,0.017,4.64,1.89
7,33,3300,car,1009.559,1006.81,-5.559,-3.029,-2.643,4.95,2.0
8,33,3300,car,1017.951,1010.453,-7.557,-0.535,-3.071,4.92,1.94
9,33,3300,car,1035.151,1020.767,-1.232,-1.297,-2.331,4.67,1.97
10,33,3300,car,967.382,984.682,5.575,0.315,0.056,4.49,1.88
11,33,3300,car,1034.016,1009.074,-7.984,1.734,2.928,4.0,1.84
3,34,3400,car,1052.26,975.369,8.663,-4.825,-0.508,4.11,1.77
4,34,3400,car,1022.897,988.344,7.212,2.606,0.347,4.74,1.84
5,34,3400,car,1005.684,998.786,-0.32,-6.507,-1.62,4.76,1.97
6,34,3400,car,996.938,986.078,2.405,0.04,0.017,4.64,1.89
7,34,3400,car,1009.005,1006.505,-5.666,-3.103,-2.641,4.95,2.0
8,34,3400,car,1017.2,1010.351,-7.517,-0.769,-3.04,4.92,1.94
9,34,3400,car,1035.022,1020.642,-1.248,-1.3,-2.336,4.67,1.97
10,34,3400,car,967.94,984.713,5.653,0.318,0.056,4.49,1.88
11,34,3400,car,1033.219,1009.255,-8.055,1.799,2.922,4.0,1.84
3,35,3500,car,1053.12,974.875,8.64,-4.937,-0.519,4.11,1.77
4,35,3500,car,1023.605,988.64,7.14,2.796,0.373,4.74,1.84
5,35,3500,car,1005.728,998.136,0.018,-6.518,-1.568,4.76,1.97
6,35,3500,car,997.179,986.081,2.255,0.036,0.016,4.64,1.89
7,35,3500,car,1008.44,1006.192,-5.78,-3.18,-2.639,4.95,2.0
8,35,3500,car,1016.454,1010.226,-7.468,-1.005,-3.008,4.92,1.94
9,35,3500,car,1034.892,1020.517,-1.277,-1.316,-2.341,4.67,1.97
10,35,3500,car,968.505,984.744,5.719,0.32,0.056,4.49,1.88
11,35,3500,car,1032.414,1009.44,-8.122,1.84,2.919,4.0,1.84
3,36,3600,car,1053.978,974.37,8.62,-5.038,-0.529,4.11,1.77
4,36,3600,car,1024.304,988.956,7.066,2.986,0.4,4.74,1.84
5,36,3600,car,1005.805,997.489,0.356,-6.517,-1.516,4.76,1.97
6,36,3600,car,997.404,986.083,2.12,0.032,0.015,4.64,1.89
7,36,3600,car,1007.863,1005.871,-5.9,-3.259,-2.637,4.95,2.0
8,36,3600,car,1015.715,1010.077,-7.41,-1.239,-2.976,4.92,1.94
9,36,3600,car,1034.759,1020.391,-1.318,-1.343,-2.347,4.67,1.97
10,36,3600,car,969.077,984.776,5.773,0.321,0.056,4.49,1.88
11,36,3600,car,1031.601,1009.624,-8.187,1.856,2.919,4.0,1.84
3,37,3700,car,1054.834,973.857,8.604,-5.128,-0.538,4.11,1.77
4,37,3700,car,1024.995,989.289,6.991,3.175,0.426,4.74,1.84
5,37,3700,car,1005.915,996.845,0.694,-6.506,-1.465,4.76,1.97
6,37,3700,car,997.616,986.086,1.998,0.029,0.014,4.64,1.89
7,37,3700,car,1007.274,1005.543,-6.025,-3.34,-2.635,4.95,2.0
8,37,3700,car,1014.984,1009.905,-7.345,-1.472,-2.944,4.92,1.94
9,37,3700,car,1034.622,1020.263,-1.369,-1.379,-2.352,4.67,1.97
10,37,3700,car,969.654,984.808,5.815,0.321,0.055,4.49,1.88
11,37,3700,car,1030.78,1009.807,-8.249,1.844,2.922,4.0,1.84
3,38,3800,car,1055.69,973.336,8.591,-5.208,-0.545,4.11,1.77
4,38,3800,car,1025.677,989.641,6.914,3.361,0.453,4.74,1.84
5,38,3800,car,1006.059,996.207,1.031,-6.483,-1.413,4.76,1.97
6,38,3800,car,997.816,986.088,1.892,0.026,0.014,4.64,1.89
7,38,3800,car,1006.672,1005.207,-6.154,-3.422,-2.634,4.95,2.0
8,38,3800,car,1014.261,1009.71,-7.275,-1.701,-2.912,4.92,1.94
9,38,3800,car,1034.479,1020.131,-1.43,-1.423,-2.358,4.67,1.97
10,38,3800,car,970.235,984.839,5.844,0.321,0.055,4.49,1.88
11,38,3800,car,1029.953,1009.985,-8.309,1.803,2.928,4.0,1.84
3,39,3900,car,1056.545,972.809,8.58,-5.276,-0.551,4.11,1.77
4,39,3900,car,1026.352,990.01,6.838,3.545,0.478,4.74,1.84
5,39,3900,car,1006.235,995.575,1.367,-6.448,-1.362,4.76,1.97
6,39,3900,car,998.005,986.09,1.802,0.024,0.013,4.64,1.89
7,39,3900,car,1006.058,1004.864,-6.287,-3.503,-2.633,4.95,2.0
8,39,3900,car,1013.546,1009.493,-7.202,-1.925,-2.88,4.92,1.94
9,39,3900,car,1034.33,1019.995,-1.499,-1.474,-2.365,4.67,1.97
10,39,3900,car,970.82,984.871,5.862,0.319,0.054,4.49,1.88
11,39,3900,car,1029.118,1010.155,-8.369,1.734,2.937,4.0,1.84
3,40,4000,car,1057.4,972.275,8.571,-5.335,-0.557,4.11,1.77
4,40,4000,car,1027.018,990.396,6.762,3.723,0.503,4.74,1.84
5,40,4000,car,1006.443,994.949,1.7,-6.402,-1.311,4.76,1.97
6,40,4000,car,998.185,986.091,1.728,0.022,0.013,4.64,1.89
7,40,4000,car,1005.429,1004.513,-6.423,-3.584,-2.633,4.95,2.0
8,40,4000,car,1012.839,1009.255,-7.126,-2.143,-2.849,4.92,1.94
9,40,4000,car,1034.173,1019.854,-1.577,-1.529,-2.372,4.67,1.97
10,40,4000,car,971.406,984.902,5.869,0.317,0.054,4.49,1.88
11,40,4000,car,1028.277,1010.313,-8.427,1.635,2.95,4.0,1.84
