track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,997.046,998.008,1.195,-2.355,-1.101,5.01,1.81
11,4,400,car,1016.028,991.565,-1.43,0.298,2.936,4.63,1.81
1,5,500,car,986.949,990.551,-2.607,-5.491,-2.014,4.75,1.93
2,5,500,car,1014.158,999.374,-1.334,-0.335,-2.896,4.74,1.9
3,5,500,car,940.355,1005.439,-0.956,0.157,2.979,4.35,1.75
4,5,500,car,1019.868,1003.413,-0.634,-0.778,-2.255,4.5,1.85
5,5,500,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,5,500,car,948.315,1003.998,-1.413,0.238,2.975,4.68,1.87
7,5,500,car,1032.868,988.067,-1.977,0.442,2.921,4.99,2.1
8,5,500,car,1006.827,988.73,8.949,-1.669,-0.184,4.81,1.87
9,5,500,car,993.877,1009.461,-0.036,-0.131,-1.84,4.75,1.96
10,5,500,car,997.177,997.779,1.238,-2.394,-1.093,5.01,1.81
11,5,500,car,1015.885,991.595,-1.441,0.3,2.936,4.63,1.81
1,6,600,car,986.728,989.98,-2.476,-5.672,-1.982,4.75,1.93
2,6,600,car,1014.023,999.344,-1.362,-0.338,-2.898,4.74,1.9
3,6,600,car,940.26,1005.455,-0.915,0.151,2.979,4.35,1.75
4,6,600,car,1019.802,1003.338,-0.647,-0.789,-2.257,4.5,1.85
5,6,600,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,6,600,car,948.174,1004.021,-1.407,0.237,2.975,4.68,1.87
7,6,600,car,1032.669,988.107,-1.876,0.413,2.925,4.99,2.1
8,6,600,car,1007.723,988.565,8.951,-1.659,-0.183,4.81,1.87
9,6,600,car,993.873,1009.448,-0.043,-0.155,-1.84,4.75,1.96
10,6,600,car,997.313,997.546,1.289,-2.443,-1.085,5.01,1.81
11,6,600,car,1015.741,991.624,-1.453,0.302,2.937,4.63,1.81
1,7,700,car,986.524,989.39,-2.334,-5.883,-1.948,4.75,1.93
2,7,700,car,1013.885,999.313,-1.398,-0.343,-2.901,4.74,1.9
3,7,700,car,940.168,1005.471,-0.869,0.143,2.978,4.35,1.75
4,7,700,car,1019.734,1003.261,-0.662,-0.803,-2.26,4.5,1.85
5,7,700,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,7,700,car,948.033,1004.044,-1.396,0.234,2.975,4.68,1.87
7,7,700,car,1032.48,988.144,-1.764,0.382,2.928,4.99,2.1
8,7,700,car,1008.618,988.401,8.954,-1.649,-0.182,4.81,1.87
9,7,700,car,993.869,1009.432,-0.051,-0.183,-1.84,4.75,1.96
10,7,700,car,997.455,997.309,1.349,-2.503,-1.076,5.01,1.81
11,7,700,car,1015.595,991.654,-1.467,0.304,2.937,4.63,1.81
12,7,700,car,1025.907,1016.298,-1.423,-3.898,-1.921,4.61,1.81
1,8,800,car,986.337,988.779,-2.177,-6.127,-1.912,4.75,1.93
2,8,800,car,1013.743,999.282,-1.443,-0.349,-2.904,4.74,1.9
3,8,800,car,940.081,1005.485,-0.818,0.135,2.978,4.35,1.75
4,8,800,car,1019.665,1003.183,-0.68,-0.819,-2.264,4.5,1.85
5,8,800,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,8,800,car,947.893,1004.067,-1.381,0.231,2.976,4.68,1.87
7,8,800,car,1032.303,988.178,-1.647,0.351,2.932,4.99,2.1
8,8,800,car,1009.514,988.238,8.958,-1.638,-0.181,4.81,1.87
9,8,800,car,993.864,1009.414,-0.059,-0.215,-1.84,4.75,1.96
10,8,800,car,997.604,997.067,1.418,-2.57,-1.067,5.01,1.81
11,8,800,car,1015.449,991.683,-1.482,0.306,2.938,4.63,1.81
12,8,800,car,1025.761,1015.91,-1.429,-3.88,-1.924,4.61,1.81
1,9,900,car,986.168,988.144,-2.003,-6.403,-1.874,4.75,1.93
2,9,900,car,1013.597,999.251,-1.496,-0.357,-2.908,4.74,1.9
3,9,900,car,940.0,1005.499,-0.764,0.126,2.978,4.35,1.75
4,9,900,car,1019.593,1003.104,-0.699,-0.836,-2.267,4.5,1.85
5,9,900,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,9,900,car,947.755,1004.089,-1.359,0.227,2.976,4.68,1.87
7,9,900,car,1032.137,988.209,-1.528,0.32,2.935,4.99,2.1
8,9,900,car,1010.41,988.076,8.966,-1.627,-0.18,4.81,1.87
9,9,900,car,993.857,1009.393,-0.069,-0.251,-1.84,4.75,1.96
10,9,900,car,997.761,996.819,1.494,-2.644,-1.056,5.01,1.81
11,9,900,car,1015.3,991.713,-1.498,0.309,2.938,4.63,1.81
12,9,900,car,1025.614,1015.523,-1.429,-3.842,-1.927,4.61,1.81
1,10,1000,car,986.02,987.484,-1.806,-6.712,-1.834,4.75,1.93
2,10,1000,car,1013.446,999.219,-1.559,-0.365,-2.911,4.74,1.9
3,10,1000,car,939.923,1005.512,-0.706,0.116,2.978,4.35,1.75
4,10,1000,car,1019.519,1003.024,-0.719,-0.854,-2.271,4.5,1.85
5,10,1000,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,10,1000,car,947.619,1004.111,-1.331,0.221,2.977,4.68,1.87
7,10,1000,car,1031.984,988.236,-1.411,0.29,2.939,4.99,2.1
8,10,1000,car,1011.307,987.915,8.977,-1.617,-0.178,4.81,1.87
9,10,1000,car,993.85,1009.368,-0.08,-0.288,-1.84,4.75,1.96
10,10,1000,car,997.927,996.564,1.579,-2.722,-1.045,5.01,1.81
11,10,1000,car,1015.15,991.743,-1.515,0.312,2.939,4.63,1.81
12,10,1000,car,1025.467,1015.141,-1.422,-3.783,-1.93,4.61,1.81
1,11,1100,car,985.894,986.796,-1.582,-7.046,-1.792,4.75,1.93
2,11,1100,car,1013.288,999.187,-1.63,-0.375,-2.915,4.74,1.9
3,11,1100,car,939.853,1005.523,-0.646,0.106,2.978,4.35,1.75
4,11,1100,car,1019.443,1002.941,-0.74,-0.872,-2.275,4.5,1.85
5,11,1100,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,11,1100,car,947.486,1004.133,-1.297,0.215,2.977,4.68,1.87
7,11,1100,car,1031.842,988.261,-1.298,0.262,2.942,4.99,2.1
8,11,1100,car,1012.205,987.756,8.991,-1.608,-0.177,4.81,1.87
9,11,1100,car,993.842,1009.339,-0.09,-0.326,-1.84,4.75,1.96
10,11,1100,car,998.102,996.302,1.672,-2.801,-1.033,5.01,1.81
11,11,1100,car,1014.999,991.774,-1.532,0.314,2.939,4.63,1.81
12,11,1100,car,1025.32,1014.764,-1.408,-3.706,-1.934,4.61,1.81
1,12,1200,car,985.795,986.078,-1.326,-7.399,-1.748,4.75,1.93
2,12,1200,car,1013.122,999.154,-1.71,-0.385,-2.92,4.74,1.9
3,12,1200,car,939.788,1005.534,-0.584,0.096,2.978,4.35,1.75
4,12,1200,car,1019.365,1002.857,-0.761,-0.888,-2.279,4.5,1.85
5,12,1200,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,12,1200,car,947.356,1004.153,-1.255,0.207,2.978,4.68,1.87
7,12,1200,car,1031.711,988.282,-1.191,0.236,2.946,4.99,2.1
8,12,1200,car,1013.104,987.597,9.01,-1.599,-0.176,4.81,1.87
9,12,1200,car,993.833,1009.306,-0.1,-0.362,-1.84,4.75,1.96
10,12,1200,car,998.288,996.033,1.773,-2.881,-1.019,5.01,1.81
11,12,1200,car,1014.845,991.804,-1.55,0.317,2.94,4.63,1.81
12,12,1200,car,1025.174,1014.396,-1.39,-3.616,-1.938,4.61,1.81
1,13,1300,car,985.724,985.328,-1.037,-7.759,-1.704,4.75,1.93
2,13,1300,car,1012.949,999.121,-1.799,-0.396,-2.925,4.74,1.9
3,13,1300,car,939.73,1005.544,-0.52,0.086,2.978,4.35,1.75
4,13,1300,car,1019.284,1002.772,-0.78,-0.902,-2.283,4.5,1.85
5,13,1300,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,13,1300,car,947.23,1004.173,-1.206,0.199,2.978,4.68,1.87
7,13,1300,car,1031.591,988.301,-1.092,0.213,2.949,4.99,2.1
8,13,1300,car,1014.006,987.439,9.033,-1.592,-0.174,4.81,1.87
9,13,1300,car,993.822,1009.27,-0.108,-0.394,-1.839,4.75,1.96
10,13,1300,car,998.485,995.757,1.881,-2.958,-1.005,5.01,1.81
11,13,1300,car,1014.69,991.835,-1.567,0.319,2.941,4.63,1.81
12,13,1300,car,1025.03,1014.036,-1.368,-3.517,-1.942,4.61,1.81
1,14,1400,car,985.684,984.546,-0.716,-8.115,-1.659,4.75,1.93
2,14,1400,car,1012.767,999.087,-1.895,-0.406,-2.93,4.74,1.9
3,14,1400,car,939.678,1005.552,-0.457,0.075,2.978,4.35,1.75
4,14,1400,car,1019.201,1002.686,-0.797,-0.913,-2.288,4.5,1.85
5,14,1400,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,14,1400,car,947.11,1004.192,-1.15,0.189,2.979,4.68,1.87
7,14,1400,car,1031.481,988.318,-0.999,0.192,2.952,4.99,2.1
8,14,1400,car,1014.909,987.281,9.059,-1.586,-0.173,4.81,1.87
9,14,1400,car,993.812,1009.231,-0.116,-0.42,-1.839,4.75,1.96
10,14,1400,car,998.694,995.474,1.996,-3.032,-0.989,5.01,1.81
11,14,1400,car,1014.533,991.866,-1.586,0.322,2.941,4.63,1.81
12,14,1400,car,1024.887,1013.687,-1.345,-3.415,-1.946,4.61,1.81
1,15,1500,car,985.678,983.732,-0.372,-8.46,-1.615,4.75,1.93
2,15,1500,car,1012.575,999.053,-2.0,-0.416,-2.937,4.74,1.9
3,15,1500,car,939.632,1005.559,-0.394,0.065,2.978,4.35,1.75
4,15,1500,car,1019.116,1002.599,-0.811,-0.919,-2.294,4.5,1.85
5,15,1500,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,15,1500,car,946.994,1004.21,-1.088,0.178,2.979,4.68,1.87
7,15,1500,car,1031.381,988.333,-0.914,0.172,2.955,4.99,2.1
8,15,1500,car,1015.816,987.124,9.088,-1.581,-0.172,4.81,1.87
9,15,1500,car,993.8,1009.189,-0.121,-0.438,-1.839,4.75,1.96
10,15,1500,car,998.917,995.185,2.119,-3.1,-0.971,5.01,1.81
11,15,1500,car,1014.374,991.897,-1.606,0.325,2.942,4.63,1.81
12,15,1500,car,1024.747,1013.347,-1.321,-3.312,-1.95,4.61,1.81
1,16,1600,car,985.704,982.885,-0.013,-8.787,-1.572,4.75,1.93
2,16,1600,car,1012.372,999.019,-2.113,-0.425,-2.943,4.74,1.9
3,16,1600,car,939.593,1005.566,-0.332,0.055,2.978,4.35,1.75
4,16,1600,car,1019.029,1002.512,-0.821,-0.92,-2.299,4.5,1.85
5,16,1600,car,995.591,1015.888,0.0,0.0,-1.965,5.07,1.95
6,16,1600,car,946.886,1004.227,-1.02,0.166,2.98,4.68,1.87
7,16,1600,car,1031.288,988.346,-0.837,0.155,2.958,4.99,2.1
8,16,1600,car,1016.725,986.967,9.119,-1.578,-0.171,4.81,1.87
9,16,1600,car,993.789,1009.145,-0.123,-0.448,-1.839,4.75,1.96
10,16,1600,car,999.153,994.891,2.249,-3.16,-0.952,5.01,1.81
11,16,1600,car,1014.214,991.929,-1.628,0.328,2.943,4.63,1.81
12,16,1600,car,1024.609,1013.019,-1.298,-3.211,-1.955,4.61,1.81
1,17,1700,car,985.765,982.007,0.349,-9.095,-1.532,4.75,1.93
2,17,1700,car,1012.159,998.985,-2.232,-0.432,-2.951,4.74,1.9
3,17,1700,car,939.559,1005.571,-0.274,0.045,2.979,4.35,1.75
4,17,1700,car,1018.941,1002.425,-0.827,-0.915,-2.306,4.5,1.85
5,17,1700,car,995.587,1015.865,-0.057,-0.137,-1.965,5.07,1.95
6,17,1700,car,946.783,1004.243,-0.948,0.154,2.981,4.68,1.87
7,17,1700,car,1031.204,988.357,-0.766,0.14,2.961,4.99,2.1
8,17,1700,car,1017.637,986.811,9.152,-1.576,-0.171,4.81,1.87
9,17,1700,car,993.777,1009.1,-0.123,-0.448,-1.839,4.75,1.96
10,17,1700,car,999.404,994.593,2.387,-3.213,-0.932,5.01,1.81
11,17,1700,car,1014.051,991.961,-1.654,0.332,2.943,4.63,1.81
12,17,1700,car,1024.473,1012.7,-1.275,-3.116,-1.959,4.61,1.81
1,18,1800,car,985.857,981.099,0.703,-9.382,-1.496,4.75,1.93
2,18,1800,car,1011.933,998.951,-2.357,-0.436,-2.959,4.74,1.9
3,18,1800,car,939.532,1005.575,-0.219,0.036,2.979,4.35,1.75
4,18,1800,car,1018.851,1002.339,-0.827,-0.904,-2.312,4.5,1.85
5,18,1800,car,995.58,1015.852,-0.069,-0.167,-1.965,5.07,1.95
6,18,1800,car,946.688,1004.258,-0.872,0.141,2.981,4.68,1.87
7,18,1800,car,1031.127,988.367,-0.701,0.126,2.964,4.99,2.1
8,18,1800,car,1018.552,986.654,9.185,-1.576,-0.17,4.81,1.87
9,18,1800,car,993.765,1009.055,-0.12,-0.438,-1.838,4.75,1.96
10,18,1800,car,999.671,994.292,2.533,-3.257,-0.91,5.01,1.81
11,18,1800,car,1013.885,991.993,-1.685,0.337,2.944,4.63,1.81
12,18,1800,car,1024.339,1012.391,-1.256,-3.028,-1.964,4.61,1.81
1,19,1900,car,985.98,980.163,1.038,-9.651,-1.464,4.75,1.93
2,19,1900,car,1011.694,998.918,-2.488,-0.438,-2.967,4.74,1.9
3,19,1900,car,939.51,1005.579,-0.168,0.028,2.979,4.35,1.75
4,19,1900,car,1018.762,1002.255,-0.823,-0.887,-2.319,4.5,1.85
5,19,1900,car,995.572,1015.836,-0.08,-0.192,-1.965,5.07,1.95
6,19,1900,car,946.601,1004.271,-0.793,0.128,2.982,4.68,1.87
7,19,1900,car,1031.056,988.376,-0.643,0.114,2.966,4.99,2.1
8,19,1900,car,1019.471,986.497,9.218,-1.577,-0.169,4.81,1.87
9,19,1900,car,993.753,1009.011,-0.115,-0.419,-1.838,4.75,1.96
10,19,1900,car,999.953,993.989,2.686,-3.292,-0.886,5.01,1.81
11,19,1900,car,1013.716,992.025,-1.723,0.343,2.945,4.63,1.81
12,19,1900,car,1024.207,1012.09,-1.238,-2.948,-1.968,4.61,1.81
1,20,2000,car,986.131,979.2,1.347,-9.903,-1.436,4.75,1.93
2,20,2000,car,1011.443,998.886,-2.623,-0.436,-2.977,4.74,1.9
3,20,2000,car,939.493,1005.581,-0.121,0.02,2.979,4.35,1.75
4,20,2000,car,1018.672,1002.173,-0.814,-0.865,-2.326,4.5,1.85
5,20,2000,car,995.564,1015.816,-0.09,-0.217,-1.965,5.07,1.95
6,20,2000,car,946.522,1004.283,-0.714,0.115,2.982,4.68,1.87
7,20,2000,car,1030.991,988.383,-0.59,0.103,2.969,4.99,2.1
8,20,2000,car,1020.393,986.34,9.25,-1.58,-0.169,4.81,1.87
9,20,2000,car,993.742,1008.969,-0.107,-0.392,-1.838,4.75,1.96
10,20,2000,car,1000.251,993.684,2.848,-3.316,-0.861,5.01,1.81
11,20,2000,car,1013.544,992.058,-1.769,0.35,2.946,4.63,1.81
12,20,2000,car,1024.077,1011.798,-1.223,-2.876,-1.973,4.61,1.81
1,21,2100,car,986.306,978.212,1.624,-10.138,-1.412,4.75,1.93
2,21,2100,car,1011.178,998.855,-2.76,-0.43,-2.987,4.74,1.9
3,21,2100,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,21,2100,car,1018.583,1002.093,-0.801,-0.838,-2.333,4.5,1.85
5,21,2100,car,995.554,1015.795,-0.101,-0.243,-1.965,5.07,1.95
6,21,2100,car,946.45,1004.294,-0.635,0.102,2.983,4.68,1.87
7,21,2100,car,1030.931,988.39,-0.542,0.093,2.971,4.99,2.1
8,21,2100,car,1021.318,986.182,9.28,-1.583,-0.169,4.81,1.87
9,21,2100,car,993.731,1008.93,-0.098,-0.36,-1.837,4.75,1.96
10,21,2100,car,1000.567,993.38,3.016,-3.33,-0.835,5.01,1.81
11,21,2100,car,1013.366,992.092,-1.825,0.36,2.947,4.63,1.81
12,21,2100,car,1023.949,1011.513,-1.211,-2.812,-1.977,4.61,1.81
1,22,2200,car,986.502,977.2,1.866,-10.358,-1.393,4.75,1.93
2,22,2200,car,1010.9,998.826,-2.899,-0.42,-2.998,4.74,1.9
3,22,2200,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,22,2200,car,1018.495,1002.016,-0.782,-0.807,-2.341,4.5,1.85
5,22,2200,car,995.544,1015.771,-0.113,-0.271,-1.965,5.07,1.95
6,22,2200,car,946.386,1004.303,-0.56,0.089,2.983,4.68,1.87
7,22,2200,car,1030.876,988.396,-0.498,0.085,2.973,4.99,2.1
8,22,2200,car,1022.246,986.024,9.308,-1.588,-0.169,4.81,1.87
9,22,2200,car,993.722,1008.894,-0.088,-0.323,-1.837,4.75,1.96
10,22,2200,car,1000.9,993.077,3.192,-3.334,-0.807,5.01,1.81
11,22,2200,car,1013.183,992.126,-1.892,0.371,2.948,4.63,1.81
12,22,2200,car,1023.822,1011.235,-1.202,-2.755,-1.982,4.61,1.81
1,23,2300,car,986.716,976.166,2.071,-10.559,-1.377,4.75,1.93
2,23,2300,car,1010.608,998.8,-3.039,-0.404,-3.009,4.74,1.9
3,23,2300,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,23,2300,car,1018.409,1001.942,-0.76,-0.772,-2.348,4.5,1.85
5,23,2300,car,995.532,1015.744,-0.124,-0.3,-1.965,5.07,1.95
6,23,2300,car,946.33,1004.311,-0.488,0.078,2.983,4.68,1.87
7,23,2300,car,1030.826,988.401,-0.458,0.077,2.975,4.99,2.1
8,23,2300,car,1023.176,985.865,9.333,-1.593,-0.169,4.81,1.87
9,23,2300,car,993.712,1008.861,-0.078,-0.285,-1.837,4.75,1.96
10,23,2300,car,1001.251,992.776,3.374,-3.327,-0.778,5.01,1.81
11,23,2300,car,1012.994,992.162,-1.971,0.384,2.949,4.63,1.81
12,23,2300,car,1023.695,1010.962,-1.194,-2.704,-1.987,4.61,1.81
1,24,2400,car,986.944,975.112,2.24,-10.742,-1.365,4.75,1.93
2,24,2400,car,1010.302,998.776,-3.177,-0.383,-3.021,4.74,1.9
3,24,2400,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,24,2400,car,1018.325,1001.872,-0.734,-0.735,-2.356,4.5,1.85
5,24,2400,car,995.519,1015.714,-0.137,-0.329,-1.964,5.07,1.95
6,24,2400,car,946.281,1004.319,-0.424,0.067,2.984,4.68,1.87
7,24,2400,car,1030.78,988.405,-0.42,0.07,2.977,4.99,2.1
8,24,2400,car,1024.11,985.705,9.355,-1.599,-0.169,4.81,1.87
9,24,2400,car,993.704,1008.833,-0.067,-0.245,-1.837,4.75,1.96
10,24,2400,car,1001.62,992.478,3.562,-3.309,-0.749,5.01,1.81
11,24,2400,car,1012.796,992.198,-2.063,0.399,2.951,4.63,1.81
12,24,2400,car,1023.57,1010.694,-1.188,-2.657,-1.991,4.61,1.81
1,25,2500,car,987.185,974.039,2.377,-10.902,-1.356,4.75,1.93
2,25,2500,car,1009.983,998.756,-3.313,-0.358,-3.034,4.74,1.9
3,25,2500,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,25,2500,car,1018.244,1001.806,-0.704,-0.694,-2.363,4.5,1.85
5,25,2500,car,995.505,1015.681,-0.149,-0.36,-1.964,5.07,1.95
6,25,2500,car,946.239,1004.325,-0.367,0.058,2.984,4.68,1.87
7,25,2500,car,1030.737,988.409,-0.385,0.063,2.979,4.99,2.1
8,25,2500,car,1025.045,985.545,9.373,-1.605,-0.17,4.81,1.87
9,25,2500,car,993.697,1008.809,-0.055,-0.204,-1.836,4.75,1.96
10,25,2500,car,1002.008,992.184,3.755,-3.28,-0.718,5.01,1.81
11,25,2500,car,1012.59,992.236,-2.167,0.416,2.952,4.63,1.81
12,25,2500,car,1023.445,1010.431,-1.182,-2.612,-1.996,4.61,1.81
1,26,2600,car,987.434,972.95,2.484,-11.038,-1.349,4.75,1.93
2,26,2600,car,1009.65,998.738,-3.446,-0.328,-3.047,4.74,1.9
3,26,2600,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,26,2600,car,1018.167,1001.744,-0.671,-0.652,-2.37,4.5,1.85
5,26,2600,car,995.49,1015.645,-0.161,-0.389,-1.964,5.07,1.95
6,26,2600,car,946.202,1004.33,-0.321,0.051,2.984,4.68,1.87
7,26,2600,car,1030.698,988.412,-0.352,0.057,2.981,4.99,2.1
8,26,2600,car,1025.982,985.384,9.388,-1.611,-0.17,4.81,1.87
9,26,2600,car,993.691,1008.788,-0.044,-0.16,-1.836,4.75,1.96
10,26,2600,car,1002.414,991.895,3.95,-3.241,-0.687,5.01,1.81
11,26,2600,car,1012.373,992.276,-2.284,0.435,2.953,4.63,1.81
12,26,2600,car,1023.321,1010.173,-1.176,-2.566,-2.0,4.61,1.81
1,27,2700,car,987.691,971.848,2.566,-11.149,-1.345,4.75,1.93
2,27,2700,car,1009.304,998.725,-3.578,-0.294,-3.06,4.74,1.9
3,27,2700,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,27,2700,car,1018.093,1001.686,-0.634,-0.607,-2.378,4.5,1.85
5,27,2700,car,995.473,1015.606,-0.173,-0.417,-1.963,5.07,1.95
6,27,2700,car,946.17,1004.335,-0.283,0.045,2.985,4.68,1.87
7,27,2700,car,1030.662,988.415,-0.321,0.051,2.983,4.99,2.1
8,27,2700,car,1026.921,985.222,9.4,-1.618,-0.17,4.81,1.87
9,27,2700,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,27,2700,car,1002.839,991.611,4.148,-3.19,-0.656,5.01,1.81
11,27,2700,car,1012.144,992.318,-2.413,0.456,2.955,4.63,1.81
12,27,2700,car,1023.197,1009.919,-1.168,-2.519,-2.005,4.61,1.81
1,28,2800,car,987.954,970.734,2.628,-11.234,-1.341,4.75,1.93
2,28,2800,car,1008.945,998.714,-3.708,-0.257,-3.072,4.74,1.9
3,28,2800,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,28,2800,car,1018.023,1001.633,-0.594,-0.562,-2.384,4.5,1.85
5,28,2800,car,995.456,1015.564,-0.183,-0.442,-1.963,5.07,1.95
6,28,2800,car,946.142,1004.339,-0.254,0.04,2.985,4.68,1.87
7,28,2800,car,1030.63,988.418,-0.291,0.046,2.984,4.99,2.1
8,28,2800,car,1027.861,985.06,9.41,-1.624,-0.171,4.81,1.87
9,28,2800,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,28,2800,car,1003.283,991.334,4.345,-3.13,-0.624,5.01,1.81
11,28,2800,car,1011.902,992.362,-2.553,0.478,2.956,4.63,1.81
12,28,2800,car,1023.075,1009.67,-1.158,-2.467,-2.01,4.61,1.81
1,29,2900,car,988.221,969.611,2.673,-11.294,-1.338,4.75,1.93
2,29,2900,car,1008.573,998.708,-3.837,-0.218,-3.085,4.74,1.9
3,29,2900,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,29,2900,car,1017.957,1001.583,-0.551,-0.514,-2.391,4.5,1.85
5,29,2900,car,995.438,1015.52,-0.191,-0.463,-1.963,5.07,1.95
6,29,2900,car,946.116,1004.342,-0.228,0.036,2.985,4.68,1.87
7,29,2900,car,1030.6,988.42,-0.263,0.041,2.986,4.99,2.1
8,29,2900,car,1028.802,984.897,9.417,-1.63,-0.171,4.81,1.87
9,29,2900,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,29,2900,car,1003.745,991.063,4.54,-3.058,-0.593,5.01,1.81
11,29,2900,car,1011.647,992.407,-2.703,0.501,2.958,4.63,1.81
12,29,2900,car,1022.953,1009.426,-1.145,-2.41,-2.014,4.61,1.81
13,29,2900,car,1035.746,991.883,-10.418,1.866,2.964,4.15,1.78
1,30,3000,car,988.492,968.482,2.707,-11.331,-1.336,4.75,1.93
2,30,3000,car,1008.188,998.705,-3.967,-0.177,-3.097,4.74,1.9
3,30,3000,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,30,3000,car,1017.896,1001.538,-0.505,-0.466,-2.397,4.5,1.85
5,30,3000,car,995.419,1015.473,-0.198,-0.48,-1.962,5.07,1.95
6,30,3000,car,946.093,1004.346,-0.197,0.031,2.985,4.68,1.87
7,30,3000,car,1030.574,988.422,-0.236,0.037,2.987,4.99,2.1
