track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1016.457,1000.312,-1.119,-1.08,-2.374,4.17,1.77
4,5,500,car,1020.483,1005.233,-0.296,-0.598,-2.03,4.02,1.78
5,5,500,car,995.729,985.162,8.546,-2.975,-0.335,5.76,2.04
6,5,500,car,966.071,996.797,11.589,-2.258,-0.192,4.69,1.86
7,5,500,car,956.015,995.504,13.253,-2.756,-0.205,4.52,1.91
8,5,500,car,1026.255,989.875,-11.713,1.966,2.975,4.45,1.75
1,6,600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,6,600,car,971.07,1000.913,-9.485,1.299,3.005,4.64,1.95
3,6,600,car,1016.338,1000.213,-1.217,-1.151,-2.384,4.17,1.77
4,6,600,car,1020.452,1005.174,-0.318,-0.642,-2.031,4.02,1.78
5,6,600,car,996.578,984.848,8.349,-2.988,-0.344,5.76,2.04
6,6,600,car,967.23,996.572,11.574,-2.254,-0.192,4.69,1.86
7,6,600,car,957.34,995.227,13.196,-2.76,-0.206,4.52,1.91
8,6,600,car,1025.084,990.072,-11.743,1.973,2.975,4.45,1.75
1,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,7,700,car,970.122,1001.044,-9.482,1.302,3.005,4.64,1.95
3,7,700,car,1016.208,1000.107,-1.323,-1.225,-2.395,4.17,1.77
4,7,700,car,1020.418,1005.111,-0.346,-0.696,-2.033,4.02,1.78
5,7,700,car,997.406,984.53,8.154,-3.012,-0.354,5.76,2.04
6,7,700,car,968.387,996.347,11.557,-2.245,-0.192,4.69,1.86
7,7,700,car,958.659,994.949,13.136,-2.767,-0.208,4.52,1.91
8,7,700,car,1023.91,990.27,-11.773,1.98,2.975,4.45,1.75
1,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,8,800,car,969.174,1001.174,-9.479,1.304,3.005,4.64,1.95
3,8,800,car,1016.067,999.994,-1.437,-1.3,-2.406,4.17,1.77
4,8,800,car,1020.382,1005.042,-0.379,-0.759,-2.034,4.02,1.78
5,8,800,car,998.213,984.207,7.961,-3.047,-0.365,5.76,2.04
6,8,800,car,969.543,996.123,11.538,-2.233,-0.191,4.69,1.86
7,8,800,car,959.972,994.67,13.072,-2.775,-0.209,4.52,1.91
8,8,800,car,1022.733,990.468,-11.805,1.99,2.975,4.45,1.75
1,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,9,900,car,968.226,1001.305,-9.474,1.306,3.005,4.64,1.95
3,9,900,car,1015.914,999.875,-1.56,-1.375,-2.419,4.17,1.77
4,9,900,car,1020.342,1004.967,-0.417,-0.831,-2.036,4.02,1.78
5,9,900,car,998.999,983.877,7.771,-3.094,-0.379,5.76,2.04
6,9,900,car,970.697,995.902,11.518,-2.217,-0.19,4.69,1.86
7,9,900,car,961.279,994.39,13.006,-2.786,-0.211,4.52,1.91
8,9,900,car,1021.552,990.668,-11.837,2.001,2.974,4.45,1.75
1,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,10,1000,car,967.278,1001.436,-9.468,1.307,3.004,4.64,1.95
3,10,1000,car,1015.747,999.75,-1.69,-1.448,-2.433,4.17,1.77
4,10,1000,car,1020.298,1004.885,-0.459,-0.91,-2.038,4.02,1.78
5,10,1000,car,999.765,983.539,7.585,-3.155,-0.394,5.76,2.04
6,10,1000,car,971.85,995.682,11.496,-2.198,-0.189,4.69,1.86
7,10,1000,car,962.579,994.109,12.938,-2.798,-0.213,4.52,1.91
8,10,1000,car,1020.369,990.869,-11.869,2.014,2.974,4.45,1.75
1,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,11,1100,car,966.332,1001.567,-9.46,1.309,3.004,4.64,1.95
3,11,1100,car,1015.568,999.618,-1.827,-1.518,-2.448,4.17,1.77
4,11,1100,car,1020.25,1004.795,-0.505,-0.995,-2.04,4.02,1.78
5,11,1100,car,1000.51,983.191,7.402,-3.23,-0.411,5.76,2.04
6,11,1100,car,973.0,995.464,11.473,-2.177,-0.188,4.69,1.86
7,11,1100,car,963.872,993.826,12.868,-2.812,-0.215,4.52,1.91
8,11,1100,car,1019.182,991.071,-11.9,2.029,2.973,4.45,1.75
1,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,12,1200,car,965.386,1001.698,-9.451,1.31,3.004,4.64,1.95
3,12,1200,car,1015.373,999.482,-1.972,-1.583,-2.465,4.17,1.77
4,12,1200,car,1020.197,1004.697,-0.554,-1.085,-2.043,4.02,1.78
5,12,1200,car,1001.234,982.833,7.222,-3.319,-0.431,5.76,2.04
6,12,1200,car,974.147,995.248,11.448,-2.154,-0.186,4.69,1.86
7,12,1200,car,965.158,993.542,12.797,-2.827,-0.217,4.52,1.91
8,12,1200,car,1017.992,991.275,-11.93,2.045,2.972,4.45,1.75
1,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,13,1300,car,964.441,1001.83,-9.439,1.311,3.004,4.64,1.95
3,13,1300,car,1015.163,999.34,-2.124,-1.642,-2.484,4.17,1.77
4,13,1300,car,1020.138,1004.59,-0.606,-1.177,-2.046,4.02,1.78
5,13,1300,car,1001.938,982.461,7.045,-3.423,-0.452,5.76,2.04
6,13,1300,car,975.293,995.035,11.423,-2.131,-0.184,4.69,1.86
7,13,1300,car,966.437,993.256,12.725,-2.843,-0.22,4.52,1.91
8,13,1300,car,1016.799,991.481,-11.957,2.064,2.971,4.45,1.75
1,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,14,1400,car,963.497,1001.961,-9.425,1.313,3.003,4.64,1.95
3,14,1400,car,1014.938,999.194,-2.283,-1.694,-2.503,4.17,1.77
4,14,1400,car,1020.074,1004.474,-0.66,-1.271,-2.05,4.02,1.78
5,14,1400,car,1002.621,982.076,6.87,-3.541,-0.476,5.76,2.04
6,14,1400,car,976.435,994.824,11.397,-2.108,-0.183,4.69,1.86
7,14,1400,car,967.709,992.968,12.653,-2.859,-0.222,4.52,1.91
8,14,1400,car,1015.604,991.689,-11.984,2.084,2.969,4.45,1.75
1,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,15,1500,car,962.554,1002.093,-9.409,1.314,3.003,4.64,1.95
3,15,1500,car,1014.695,999.045,-2.45,-1.737,-2.525,4.17,1.77
4,15,1500,car,1020.004,1004.349,-0.714,-1.362,-2.054,4.02,1.78
5,15,1500,car,1003.284,981.676,6.697,-3.673,-0.502,5.76,2.04
6,15,1500,car,977.575,994.616,11.369,-2.085,-0.181,4.69,1.86
7,15,1500,car,968.974,992.679,12.581,-2.876,-0.225,4.52,1.91
8,15,1500,car,1014.406,991.899,-12.009,2.106,2.968,4.45,1.75
1,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,16,1600,car,961.614,1002.225,-9.391,1.315,3.003,4.64,1.95
3,16,1600,car,1014.436,998.893,-2.624,-1.771,-2.548,4.17,1.77
4,16,1600,car,1019.929,1004.215,-0.768,-1.45,-2.058,4.02,1.78
5,16,1600,car,1003.926,981.259,6.524,-3.819,-0.53,5.76,2.04
6,16,1600,car,978.713,994.409,11.342,-2.063,-0.18,4.69,1.86
7,16,1600,car,970.231,992.388,12.509,-2.892,-0.227,4.52,1.91
8,16,1600,car,1013.205,992.112,-12.032,2.129,2.966,4.45,1.75
1,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,17,1700,car,960.675,1002.357,-9.372,1.315,3.002,4.64,1.95
3,17,1700,car,1014.159,998.739,-2.806,-1.796,-2.572,4.17,1.77
4,17,1700,car,1019.847,1004.073,-0.822,-1.533,-2.063,4.02,1.78
5,17,1700,car,1004.547,980.825,6.352,-3.978,-0.56,5.76,2.04
6,17,1700,car,979.847,994.205,11.314,-2.043,-0.179,4.69,1.86
7,17,1700,car,971.481,992.096,12.438,-2.908,-0.23,4.52,1.91
8,17,1700,car,1012.003,992.327,-12.055,2.152,2.965,4.45,1.75
9,17,1700,car,1026.164,1016.647,-1.736,-5.467,-1.878,4.53,1.91
1,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,18,1800,car,959.737,1002.489,-9.353,1.316,3.002,4.64,1.95
3,18,1800,car,1013.863,998.586,-2.996,-1.81,-2.598,4.17,1.77
4,18,1800,car,1019.759,1003.923,-0.874,-1.608,-2.069,4.02,1.78
5,18,1800,car,1005.147,980.373,6.178,-4.15,-0.592,5.76,2.04
6,18,1800,car,980.979,994.002,11.286,-2.025,-0.178,4.69,1.86
7,18,1800,car,972.724,991.801,12.366,-2.924,-0.232,4.52,1.91
8,18,1800,car,1010.797,992.544,-12.078,2.177,2.963,4.45,1.75
9,18,1800,car,1025.984,1016.103,-1.763,-5.454,-1.884,4.53,1.91
1,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,19,1900,car,958.802,1002.621,-9.333,1.316,3.001,4.64,1.95
3,19,1900,car,1013.548,998.432,-3.194,-1.812,-2.626,4.17,1.77
4,19,1900,car,1019.666,1003.765,-0.923,-1.674,-2.075,4.02,1.78
5,19,1900,car,1005.726,979.903,6.001,-4.333,-0.625,5.76,2.04
6,19,1900,car,982.108,993.801,11.258,-2.008,-0.177,4.69,1.86
7,19,1900,car,973.96,991.506,12.294,-2.939,-0.235,4.52,1.91
8,19,1900,car,1009.59,992.764,-12.1,2.2,2.962,4.45,1.75
9,19,1900,car,1025.8,1015.56,-1.79,-5.43,-1.889,4.53,1.91
1,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,20,2000,car,957.869,1002.753,-9.314,1.317,3.001,4.64,1.95
3,20,2000,car,1013.213,998.281,-3.4,-1.802,-2.654,4.17,1.77
4,20,2000,car,1019.566,1003.602,-0.971,-1.732,-2.082,4.02,1.78
5,20,2000,car,1006.282,979.412,5.821,-4.527,-0.661,5.76,2.04
6,20,2000,car,983.234,993.601,11.23,-1.994,-0.176,4.69,1.86
7,20,2000,car,975.188,991.208,12.22,-2.954,-0.237,4.52,1.91
8,20,2000,car,1008.38,992.986,-12.121,2.223,2.96,4.45,1.75
9,20,2000,car,1025.613,1015.02,-1.815,-5.392,-1.896,4.53,1.91
1,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,21,2100,car,956.938,1002.885,-9.295,1.318,3.001,4.64,1.95
3,21,2100,car,1012.858,998.132,-3.614,-1.779,-2.684,4.17,1.77
4,21,2100,car,1019.462,1003.433,-1.015,-1.78,-2.089,4.02,1.78
5,21,2100,car,1006.817,978.902,5.635,-4.729,-0.698,5.76,2.04
6,21,2100,car,984.357,993.403,11.202,-1.982,-0.175,4.69,1.86
7,21,2100,car,976.41,990.91,12.144,-2.969,-0.24,4.52,1.91
8,21,2100,car,1007.169,993.21,-12.142,2.245,2.959,4.45,1.75
9,21,2100,car,1025.422,1014.483,-1.838,-5.341,-1.902,4.53,1.91
1,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,22,2200,car,956.008,1003.018,-9.277,1.318,3.0,4.64,1.95
3,22,2200,car,1012.482,997.988,-3.834,-1.742,-2.715,4.17,1.77
4,22,2200,car,1019.352,1003.26,-1.057,-1.819,-2.097,4.02,1.78
5,22,2200,car,1007.329,978.371,5.443,-4.94,-0.737,5.76,2.04
6,22,2200,car,985.477,993.205,11.175,-1.972,-0.175,4.69,1.86
7,22,2200,car,977.623,990.609,12.065,-2.983,-0.242,4.52,1.91
8,22,2200,car,1005.955,993.436,-12.162,2.264,2.958,4.45,1.75
9,22,2200,car,1025.229,1013.953,-1.86,-5.278,-1.91,4.53,1.91
1,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,23,2300,car,955.081,1003.15,-9.26,1.32,3.0,4.64,1.95
3,23,2300,car,1012.085,997.848,-4.06,-1.691,-2.747,4.17,1.77
4,23,2300,car,1019.238,1003.083,-1.098,-1.85,-2.106,4.02,1.78
5,23,2300,car,1007.817,977.82,5.244,-5.156,-0.777,5.76,2.04
6,23,2300,car,986.595,993.008,11.149,-1.965,-0.174,4.69,1.86
7,23,2300,car,978.829,990.307,11.981,-2.998,-0.245,4.52,1.91
8,23,2300,car,1004.739,993.664,-12.18,2.28,2.957,4.45,1.75
9,23,2300,car,1025.033,1013.428,-1.879,-5.205,-1.917,4.53,1.91
1,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,24,2400,car,954.155,1003.283,-9.244,1.322,3.0,4.64,1.95
3,24,2400,car,1011.666,997.715,-4.29,-1.625,-2.779,4.17,1.77
4,24,2400,car,1019.118,1002.904,-1.137,-1.875,-2.116,4.02,1.78
5,24,2400,car,1008.282,977.249,5.037,-5.377,-0.818,5.76,2.04
6,24,2400,car,987.71,992.812,11.124,-1.961,-0.174,4.69,1.86
7,24,2400,car,980.026,990.004,11.892,-3.012,-0.248,4.52,1.91
8,24,2400,car,1003.521,993.893,-12.197,2.294,2.956,4.45,1.75
9,24,2400,car,1024.835,1012.912,-1.896,-5.124,-1.925,4.53,1.91
1,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,25,2500,car,953.23,1003.416,-9.23,1.325,2.999,4.64,1.95
3,25,2500,car,1011.224,997.59,-4.522,-1.544,-2.812,4.17,1.77
4,25,2500,car,1018.994,1002.723,-1.177,-1.896,-2.126,4.02,1.78
5,25,2500,car,1008.722,976.656,4.821,-5.599,-0.86,5.76,2.04
6,25,2500,car,988.822,992.615,11.101,-1.958,-0.175,4.69,1.86
7,25,2500,car,981.214,989.698,11.796,-3.026,-0.251,4.52,1.91
8,25,2500,car,1002.301,994.123,-12.211,2.303,2.955,4.45,1.75
9,25,2500,car,1024.634,1012.403,-1.912,-5.034,-1.934,4.53,1.91
1,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,26,2600,car,952.308,1003.549,-9.218,1.328,2.998,4.64,1.95
3,26,2600,car,1010.761,997.474,-4.755,-1.449,-2.846,4.17,1.77
4,26,2600,car,1018.866,1002.54,-1.219,-1.915,-2.137,4.02,1.78
5,26,2600,car,1009.137,976.044,4.596,-5.823,-0.903,5.76,2.04
6,26,2600,car,989.932,992.419,11.078,-1.958,-0.175,4.69,1.86
7,26,2600,car,982.393,989.391,11.692,-3.041,-0.254,4.52,1.91
8,26,2600,car,1001.08,994.354,-12.224,2.31,2.955,4.45,1.75
9,26,2600,car,1024.431,1011.904,-1.926,-4.937,-1.943,4.53,1.91
1,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,27,2700,car,951.386,1003.683,-9.208,1.333,2.998,4.64,1.95
3,27,2700,car,1010.275,997.368,-4.987,-1.341,-2.879,4.17,1.77
4,27,2700,car,1018.732,1002.357,-1.263,-1.934,-2.149,4.02,1.78
5,27,2700,car,1009.526,975.413,4.363,-6.045,-0.946,5.76,2.04
6,27,2700,car,991.04,992.223,11.057,-1.959,-0.175,4.69,1.86
7,27,2700,car,983.56,989.082,11.579,-3.055,-0.258,4.52,1.91
8,27,2700,car,999.858,994.585,-12.235,2.313,2.955,4.45,1.75
9,27,2700,car,1024.226,1011.415,-1.937,-4.834,-1.952,4.53,1.91
1,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,28,2800,car,950.465,1003.817,-9.2,1.339,2.997,4.64,1.95
3,28,2800,car,1009.767,997.273,-5.215,-1.221,-2.912,4.17,1.77
4,28,2800,car,1018.594,1002.172,-1.312,-1.955,-2.162,4.02,1.78
5,28,2800,car,1009.89,974.762,4.123,-6.265,-0.989,5.76,2.04
6,28,2800,car,992.145,992.026,11.037,-1.962,-0.176,4.69,1.86
7,28,2800,car,984.717,988.772,11.456,-3.07,-0.262,4.52,1.91
8,28,2800,car,998.634,994.816,-12.244,2.314,2.955,4.45,1.75
9,28,2800,car,1024.02,1010.937,-1.945,-4.724,-1.961,4.53,1.91
10,28,2800,car,934.254,1000.746,10.864,-2.622,-0.237,4.57,1.77
1,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,29,2900,car,949.545,1003.952,-9.196,1.347,2.996,4.64,1.95
3,29,2900,car,1009.238,997.189,-5.44,-1.09,-2.944,4.17,1.77
4,29,2900,car,1018.449,1001.985,-1.367,-1.979,-2.175,4.02,1.78
5,29,2900,car,1010.229,974.092,3.878,-6.482,-1.032,5.76,2.04
6,29,2900,car,993.249,991.829,11.02,-1.965,-0.176,4.69,1.86
7,29,2900,car,985.861,988.459,11.324,-3.084,-0.266,4.52,1.91
8,29,2900,car,997.41,995.047,-12.251,2.313,2.955,4.45,1.75
9,29,2900,car,1023.813,1010.469,-1.95,-4.608,-1.971,4.53,1.91
10,29,2900,car,935.341,1000.486,10.873,-2.603,-0.235,4.57,1.77
1,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,30,3000,car,948.626,1004.088,-9.194,1.355,2.995,4.64,1.95
3,30,3000,car,1008.687,997.118,-5.659,-0.951,-2.975,4.17,1.77
4,30,3000,car,1018.299,1001.797,-1.429,-2.006,-2.19,4.02,1.78
5,30,3000,car,1010.542,973.405,3.628,-6.694,-1.074,5.76,2.04
6,30,3000,car,994.351,991.632,11.003,-1.969,-0.177,4.69,1.86
7,30,3000,car,986.992,988.145,11.182,-3.1,-0.27,4.52,1.91
8,30,3000,car,996.185,995.278,-12.258,2.31,2.955,4.45,1.75
9,30,3000,car,1023.605,1010.014,-1.951,-4.486,-1.981,4.53,1.91
10,30,3000,car,936.429,1000.229,10.875,-2.581,-0.233,4.57,1.77
1,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,31,3100,car,947.707,1004.225,-9.196,1.365,2.994,4.64,1.95
3,31,3100,car,1008.115,997.06,-5.872,-0.807,-3.005,4.17,1.77
4,31,3100,car,1018.142,1001.608,-1.499,-2.038,-2.205,4.02,1.78
5,31,3100,car,1010.829,972.7,3.376,-6.902,-1.116,5.76,2.04
6,31,3100,car,995.451,991.434,10.988,-1.973,-0.178,4.69,1.86
7,31,3100,car,988.108,987.828,11.03,-3.117,-0.275,4.52,1.91
8,31,3100,car,994.959,995.509,-12.264,2.306,2.956,4.45,1.75
9,31,3100,car,1023.397,1009.571,-1.947,-4.358,-1.991,4.53,1.91
10,31,3100,car,937.517,999.973,10.867,-2.554,-0.231,4.57,1.77
1,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,32,3200,car,946.787,1004.363,-9.2,1.375,2.993,4.64,1.95
3,32,3200,car,1007.524,997.015,-6.079,-0.659,-3.034,4.17,1.77
4,32,3200,car,1017.977,1001.416,-1.579,-2.073,-2.222,4.02,1.78
5,32,3200,car,1011.092,971.978,3.123,-7.103,-1.157,5.76,2.04
6,32,3200,car,996.55,991.236,10.974,-1.976,-0.178,4.69,1.86
7,32,3200,car,989.209,987.509,10.869,-3.136,-0.281,4.52,1.91
8,32,3200,car,993.733,995.739,-12.27,2.302,2.956,4.45,1.75
9,32,3200,car,1023.189,1009.141,-1.939,-4.225,-2.001,4.53,1.91
10,32,3200,car,938.604,999.721,10.85,-2.523,-0.228,4.57,1.77
1,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,33,3300,car,945.868,1004.502,-9.206,1.387,2.992,4.64,1.95
3,33,3300,car,1006.912,996.982,-6.28,-0.512,-3.06,4.17,1.77
4,33,3300,car,1017.803,1001.221,-1.668,-2.111,-2.239,4.02,1.78
5,33,3300,car,1011.331,971.239,2.872,-7.298,-1.196,5.76,2.04
6,33,3300,car,997.647,991.038,10.961,-1.978,-0.179,4.69,1.86
7,33,3300,car,990.294,987.188,10.699,-3.157,-0.287,4.52,1.91
8,33,3300,car,992.505,995.969,-12.276,2.298,2.957,4.45,1.75
9,33,3300,car,1022.982,1008.725,-1.926,-4.087,-2.011,4.53,1.91
10,33,3300,car,939.69,999.472,10.824,-2.489,-0.226,4.57,1.77
1,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,34,3400,car,944.947,1004.643,-9.213,1.399,2.991,4.64,1.95
3,34,3400,car,1006.281,996.963,-6.476,-0.365,-3.085,4.17,1.77
4,34,3400,car,1017.619,1001.024,-1.767,-2.152,-2.258,4.02,1.78
5,34,3400,car,1011.547,970.485,2.624,-7.484,-1.234,5.76,2.04
6,34,3400,car,998.743,990.839,10.947,-1.98,-0.179,4.69,1.86
7,34,3400,car,991.361,986.863,10.521,-3.182,-0.294,4.52,1.91
8,34,3400,car,991.278,996.198,-12.282,2.295,2.957,4.45,1.75
9,34,3400,car,1022.777,1008.322,-1.908,-3.945,-2.021,4.53,1.91
10,34,3400,car,940.773,999.227,10.792,-2.454,-0.224,4.57,1.77
1,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,35,3500,car,944.026,1004.784,-9.221,1.411,2.99,4.64,1.95
3,35,3500,car,1005.631,996.956,-6.666,-0.223,-3.108,4.17,1.77
4,35,3500,car,1017.424,1000.825,-1.878,-2.194,-2.279,4.02,1.78
5,35,3500,car,1011.741,969.716,2.38,-7.66,-1.27,5.76,2.04
6,35,3500,car,999.837,990.641,10.933,-1.98,-0.179,4.69,1.86
7,35,3500,car,992.41,986.535,10.334,-3.211,-0.301,4.52,1.91
8,35,3500,car,990.049,996.427,-12.289,2.292,2.957,4.45,1.75
9,35,3500,car,1022.573,1007.934,-1.886,-3.8,-2.032,4.53,1.91
10,35,3500,car,941.853,998.985,10.756,-2.417,-0.221,4.57,1.77
1,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,36,3600,car,943.104,1004.927,-9.229,1.424,2.989,4.64,1.95
3,36,3600,car,1004.963,996.96,-6.852,-0.087,-3.129,4.17,1.77
4,36,3600,car,1017.218,1000.622,-2.001,-2.235,-2.301,4.02,1.78
5,36,3600,car,1011.913,968.931,2.143,-7.823,-1.303,5.76,2.04
6,36,3600,car,1000.931,990.443,10.917,-1.979,-0.179,4.69,1.86
7,36,3600,car,993.44,986.202,10.14,-3.246,-0.31,4.52,1.91
8,36,3600,car,988.82,996.656,-12.297,2.291,2.957,4.45,1.75
9,36,3600,car,1022.372,1007.561,-1.86,-3.654,-2.042,4.53,1.91
10,36,3600,car,942.929,998.746,10.716,-2.382,-0.219,4.57,1.77
1,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,37,3700,car,942.182,1005.071,-9.237,1.436,2.987,4.64,1.95
3,37,3700,car,1004.276,996.976,-7.034,0.041,3.136,4.17,1.77
4,37,3700,car,1016.998,1000.417,-2.136,-2.276,-2.325,4.02,1.78
5,37,3700,car,1012.066,968.133,1.915,-7.973,-1.335,5.76,2.04
6,37,3700,car,1002.022,990.245,10.899,-1.976,-0.179,4.69,1.86
7,37,3700,car,994.45,985.865,9.939,-3.288,-0.319,4.52,1.91
8,37,3700,car,987.591,996.885,-12.304,2.29,2.958,4.45,1.75
9,37,3700,car,1022.173,1007.202,-1.83,-3.507,-2.052,4.53,1.91
10,37,3700,car,944.002,998.511,10.674,-2.347,-0.216,4.57,1.77
1,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,38,3800,car,941.258,1005.216,-9.244,1.447,2.986,4.64,1.95
3,38,3800,car,1003.572,997.002,-7.214,0.161,3.119,4.17,1.77
4,38,3800,car,1016.764,1000.21,-2.284,-2.313,-2.35,4.02,1.78
5,38,3800,car,1012.199,967.323,1.696,-8.107,-1.365,5.76,2.04
6,38,3800,car,1003.112,990.047,10.878,-1.971,-0.179,4.69,1.86
7,38,3800,car,995.439,985.521,9.731,-3.338,-0.33,4.52,1.91
8,38,3800,car,986.36,997.114,-12.31,2.289,2.958,4.45,1.75
9,38,3800,car,1021.978,1006.858,-1.797,-3.362,-2.062,4.53,1.91
10,38,3800,car,945.07,998.279,10.63,-2.313,-0.214,4.57,1.77
1,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,39,3900,car,940.334,1005.362,-9.25,1.459,2.985,4.64,1.95
3,39,3900,car,1002.85,997.037,-7.392,0.272,3.105,4.17,1.77
4,39,3900,car,1016.514,1000.0,-2.445,-2.345,-2.377,4.02,1.78
5,39,3900,car,1012.314,966.501,1.488,-8.223,-1.392,5.76,2.04
6,39,3900,car,1004.2,989.851,10.854,-1.965,-0.179,4.69,1.86
7,39,3900,car,996.406,985.171,9.517,-3.398,-0.343,4.52,1.91
8,39,3900,car,985.129,997.342,-12.316,2.289,2.958,4.45,1.75
9,39,3900,car,1021.786,1006.529,-1.762,-3.218,-2.072,4.53,1.91
10,39,3900,car,946.133,998.051,10.585,-2.282,-0.212,4.57,1.77
1,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,40,4000,car,939.409,1005.51,-9.254,1.469,2.984,4.64,1.95
3,40,4000,car,1002.111,997.081,-7.568,0.373,3.092,4.17,1.77
4,40,4000,car,1016.247,999.79,-2.621,-2.371,-2.406,4.02,1.78
