track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,1041.307,971.751,0.902,0.074,,,
3,3,300,car,999.11,991.09,2.309,3.718,1.015,4.84,1.84
4,3,300,car,951.023,990.27,-3.468,0.172,3.092,5.02,1.84
5,3,300,car,980.084,984.017,1.137,-0.069,-0.061,4.77,1.78
6,3,300,car,964.316,989.326,-4.4,0.143,3.109,5.14,1.83
7,3,300,car,973.008,989.181,-4.22,0.261,3.08,4.38,1.71
8,3,300,car,973.321,984.802,1.538,-0.107,-0.069,5.12,1.86
9,3,300,car,1009.99,986.439,-1.842,0.079,3.099,5.05,1.89
10,3,300,car,960.902,985.454,1.007,-0.045,-0.045,5.03,1.85
11,3,300,car,1046.055,977.462,4.456,-0.601,-0.134,5.1,2.07
12,3,300,car,1018.865,986.439,-1.412,0.075,3.089,4.83,1.93
13,3,300,car,1025.941,985.72,-0.588,0.018,3.112,4.53,1.75
1,4,400,pedestrian/bicycle,1025.079,973.61,1.278,-0.44,,,
2,4,400,pedestrian/bicycle,1041.397,971.758,0.9,0.063,,,
3,4,400,car,999.303,991.484,2.238,3.839,1.043,4.84,1.84
4,4,400,car,950.677,990.287,-3.473,0.173,3.092,5.02,1.84
5,4,400,car,980.198,984.01,1.294,-0.079,-0.061,4.77,1.78
6,4,400,car,963.876,989.341,-4.4,0.143,3.109,5.14,1.83
7,4,400,car,972.586,989.206,-4.228,0.258,3.081,4.38,1.71
8,4,400,car,973.474,984.79,1.533,-0.107,-0.07,5.12,1.86
9,4,400,car,1009.806,986.448,-1.998,0.088,3.097,5.05,1.89
10,4,400,car,961.003,985.449,1.018,-0.046,-0.046,5.03,1.85
11,4,400,car,1046.501,977.412,4.464,-0.575,-0.128,5.1,2.07
12,4,400,car,1018.724,986.448,-1.507,0.081,3.088,4.83,1.93
13,4,400,car,1025.882,985.721,-0.584,0.017,3.112,4.53,1.75
1,5,500,pedestrian/bicycle,1025.206,973.568,1.262,-0.41,,,
2,5,500,pedestrian/bicycle,1041.487,971.763,0.892,0.044,,,
3,5,500,car,999.489,991.888,2.166,3.958,1.07,4.84,1.84
4,5,500,car,950.329,990.305,-3.475,0.174,3.092,5.02,1.84
5,5,500,car,980.327,984.001,1.457,-0.089,-0.061,4.77,1.78
6,5,500,car,963.436,989.355,-4.398,0.143,3.109,5.14,1.83
7,5,500,car,972.163,989.231,-4.241,0.255,3.082,4.38,1.71
8,5,500,car,973.627,984.779,1.53,-0.108,-0.07,5.12,1.86
9,5,500,car,1009.606,986.459,-2.159,0.098,3.096,5.05,1.89
10,5,500,car,961.105,985.444,1.027,-0.047,-0.046,5.03,1.85
11,5,500,car,1046.949,977.364,4.47,-0.55,-0.122,5.1,2.07
12,5,500,car,1018.573,986.457,-1.611,0.087,3.087,4.83,1.93
13,5,500,car,1025.823,985.723,-0.583,0.017,3.112,4.53,1.75
1,6,600,pedestrian/bicycle,1025.331,973.528,1.246,-0.381,,,
2,6,600,pedestrian/bicycle,1041.575,971.766,0.874,0.021,,,
3,6,600,car,999.668,992.303,2.091,4.075,1.097,4.84,1.84
4,6,600,car,949.982,990.323,-3.475,0.175,3.091,5.02,1.84
5,6,600,car,980.473,983.992,1.623,-0.099,-0.061,4.77,1.78
6,6,600,car,962.996,989.37,-4.393,0.145,3.109,5.14,1.83
7,6,600,car,971.739,989.255,-4.257,0.252,3.083,4.38,1.71
8,6,600,car,973.78,984.767,1.529,-0.108,-0.071,5.12,1.86
9,6,600,car,1009.391,986.472,-2.324,0.109,3.095,5.05,1.89
10,6,600,car,961.207,985.438,1.034,-0.048,-0.046,5.03,1.85
11,6,600,car,1047.397,977.318,4.476,-0.527,-0.117,5.1,2.07
12,6,600,car,1018.412,986.466,-1.722,0.095,3.087,4.83,1.93
13,6,600,car,1025.765,985.725,-0.585,0.017,3.112,4.53,1.75
1,7,700,pedestrian/bicycle,1025.455,973.491,1.23,-0.356,,,
2,7,700,pedestrian/bicycle,1041.661,971.767,0.846,-0.001,,,
3,7,700,car,999.84,992.728,2.015,4.19,1.123,4.84,1.84
5,7,700,car,980.635,983.981,1.792,-0.11,-0.061,4.77,1.78
6,7,700,car,962.556,989.386,-4.386,0.147,3.108,5.14,1.83
7,7,700,car,971.313,989.279,-4.278,0.248,3.084,4.38,1.71
8,7,700,car,973.933,984.755,1.53,-0.109,-0.071,5.12,1.86
9,7,700,car,1009.158,986.485,-2.494,0.121,3.093,5.05,1.89
10,7,700,car,961.311,985.433,1.042,-0.049,-0.047,5.03,1.85
11,7,700,car,1047.846,977.274,4.482,-0.504,-0.112,5.1,2.07
12,7,700,car,1018.24,986.477,-1.839,0.102,3.086,4.83,1.93
13,7,700,car,1025.706,985.726,-0.593,0.018,3.112,4.53,1.75
1,8,800,pedestrian/bicycle,1025.577,973.456,1.213,-0.339,,,
2,8,800,pedestrian/bicycle,1041.744,971.766,0.816,-0.017,,,
3,8,800,car,1000.005,993.163,1.938,4.304,1.148,4.84,1.84
5,8,800,car,980.814,983.97,1.96,-0.12,-0.061,4.77,1.78
6,8,800,car,962.118,989.401,-4.375,0.149,3.108,5.14,1.83
7,8,800,car,970.886,989.302,-4.301,0.245,3.085,4.38,1.71
8,8,800,car,974.086,984.744,1.534,-0.11,-0.072,5.12,1.86
9,8,800,car,1008.909,986.5,-2.667,0.134,3.092,5.05,1.89
10,8,800,car,961.415,985.427,1.051,-0.05,-0.047,5.03,1.85
11,8,800,car,1048.295,977.232,4.488,-0.483,-0.107,5.1,2.07
12,8,800,car,1018.056,986.488,-1.958,0.11,3.085,4.83,1.93
13,8,800,car,1025.647,985.728,-0.605,0.018,3.112,4.53,1.75
1,9,900,pedestrian/bicycle,1025.698,973.423,1.195,-0.326,,,
2,9,900,pedestrian/bicycle,1041.824,971.764,0.784,-0.025,,,
3,9,900,car,1000.163,993.608,1.858,4.416,1.172,4.84,1.84
5,9,900,car,981.01,983.958,2.125,-0.13,-0.061,4.77,1.78
6,9,900,car,961.68,989.418,-4.362,0.152,3.107,5.14,1.83
7,9,900,car,970.455,989.325,-4.328,0.242,3.086,4.38,1.71
8,9,900,car,974.239,984.732,1.54,-0.111,-0.072,5.12,1.86
9,9,900,car,1008.642,986.516,-2.842,0.146,3.09,5.05,1.89
10,9,900,car,961.52,985.421,1.061,-0.051,-0.048,5.03,1.85
11,9,900,car,1048.744,977.191,4.493,-0.463,-0.103,5.1,2.07
12,9,900,car,1017.861,986.5,-2.078,0.118,3.085,4.83,1.93
13,9,900,car,1025.587,985.73,-0.623,0.018,3.112,4.53,1.75
1,10,1000,pedestrian/bicycle,1025.816,973.391,1.178,-0.314,,,
2,10,1000,pedestrian/bicycle,1041.901,971.762,0.753,-0.027,,,
3,10,1000,car,1000.313,994.064,1.778,4.524,1.196,4.84,1.84
5,10,1000,car,981.223,983.944,2.287,-0.14,-0.061,4.77,1.78
6,10,1000,car,961.244,989.435,-4.345,0.156,3.106,5.14,1.83
7,10,1000,car,970.023,989.348,-4.357,0.238,3.087,4.38,1.71
8,10,1000,car,974.393,984.72,1.55,-0.113,-0.073,5.12,1.86
9,10,1000,car,1008.358,986.534,-3.019,0.16,3.089,5.05,1.89
10,10,1000,car,961.626,985.415,1.074,-0.052,-0.048,5.03,1.85
11,10,1000,car,1049.194,977.152,4.498,-0.444,-0.098,5.1,2.07
12,10,1000,car,1017.653,986.513,-2.197,0.127,3.084,4.83,1.93
13,10,1000,car,1025.524,985.731,-0.647,0.019,3.112,4.53,1.75
1,11,1100,pedestrian/bicycle,1025.934,973.36,1.166,-0.306,,,
2,11,1100,pedestrian/bicycle,1041.976,971.759,0.735,-0.029,,,
3,11,1100,car,1000.456,994.529,1.696,4.63,1.22,4.84,1.84
5,11,1100,car,981.452,983.93,2.442,-0.149,-0.061,4.77,1.78
6,11,1100,car,960.81,989.452,-4.323,0.16,3.105,5.14,1.83
7,11,1100,car,969.587,989.37,-4.389,0.235,3.088,4.38,1.71
8,11,1100,car,974.548,984.708,1.562,-0.114,-0.073,5.12,1.86
9,11,1100,car,1008.056,986.552,-3.197,0.173,3.088,5.05,1.89
10,11,1100,car,961.733,985.409,1.091,-0.053,-0.049,5.03,1.85
11,11,1100,car,1049.645,977.114,4.503,-0.426,-0.094,5.1,2.07
12,11,1100,car,1017.433,986.527,-2.311,0.135,3.083,4.83,1.93
13,11,1100,car,1025.46,985.733,-0.678,0.02,3.112,4.53,1.75
1,12,1200,pedestrian/bicycle,1026.05,973.33,1.161,-0.302,,,
2,12,1200,pedestrian/bicycle,1042.049,971.756,0.734,-0.038,,,
3,12,1200,car,1000.592,995.003,1.613,4.733,1.242,4.84,1.84
5,12,1200,car,981.696,983.916,2.591,-0.157,-0.061,4.77,1.78
6,12,1200,car,960.378,989.47,-4.297,0.164,3.103,5.14,1.83
7,12,1200,car,969.148,989.392,-4.423,0.232,3.089,4.38,1.71
8,12,1200,car,974.704,984.696,1.578,-0.116,-0.074,5.12,1.86
9,12,1200,car,1007.737,986.572,-3.374,0.186,3.087,5.05,1.89
10,12,1200,car,961.842,985.403,1.11,-0.055,-0.049,5.03,1.85
11,12,1200,car,1050.096,977.078,4.507,-0.409,-0.09,5.1,2.07
12,12,1200,car,1017.202,986.542,-2.417,0.143,3.083,4.83,1.93
13,12,1200,car,1025.392,985.735,-0.715,0.021,3.112,4.53,1.75
1,13,1300,pedestrian/bicycle,1026.166,973.3,1.16,-0.303,,,
2,13,1300,pedestrian/bicycle,1042.123,971.751,0.749,-0.055,,,
3,13,1300,car,1000.72,995.487,1.528,4.831,1.264,4.84,1.84
5,13,1300,car,981.955,983.901,2.732,-0.165,-0.06,4.77,1.78
6,13,1300,car,959.948,989.489,-4.266,0.169,3.102,5.14,1.83
7,13,1300,car,968.705,989.414,-4.458,0.228,3.09,4.38,1.71
8,13,1300,car,974.862,984.684,1.598,-0.118,-0.074,5.12,1.86
9,13,1300,car,1007.399,986.593,-3.551,0.199,3.086,5.05,1.89
10,13,1300,car,961.953,985.397,1.132,-0.056,-0.05,5.03,1.85
11,13,1300,car,1050.547,977.044,4.51,-0.392,-0.087,5.1,2.07
12,13,1300,car,1016.961,986.557,-2.513,0.15,3.082,4.83,1.93
13,13,1300,car,1025.32,985.737,-0.76,0.022,3.112,4.53,1.75
1,14,1400,pedestrian/bicycle,1026.282,973.269,1.163,-0.305,,,
2,14,1400,pedestrian/bicycle,1042.199,971.745,0.774,-0.071,,,
3,14,1400,car,1000.841,995.979,1.444,4.925,1.286,4.84,1.84
5,14,1400,car,982.228,983.885,2.866,-0.172,-0.06,4.77,1.78
6,14,1400,car,959.521,989.508,-4.228,0.174,3.101,5.14,1.83
7,14,1400,car,968.26,989.435,-4.493,0.225,3.091,4.38,1.71
8,14,1400,car,975.022,984.671,1.623,-0.121,-0.074,5.12,1.86
9,14,1400,car,1007.044,986.614,-3.725,0.21,3.085,5.05,1.89
10,14,1400,car,962.066,985.39,1.156,-0.058,-0.05,5.03,1.85
11,14,1400,car,1050.999,977.011,4.513,-0.375,-0.083,5.1,2.07
12,14,1400,car,1016.709,986.573,-2.595,0.157,3.081,4.83,1.93
13,14,1400,car,1025.244,985.74,-0.813,0.024,3.112,4.53,1.75
1,15,1500,pedestrian/bicycle,1026.399,973.238,1.165,-0.309,,,
2,15,1500,pedestrian/bicycle,1042.278,971.737,0.797,-0.077,,,
3,15,1500,car,1000.954,996.48,1.359,5.013,1.306,4.84,1.84
5,15,1500,car,982.515,983.868,2.993,-0.178,-0.059,4.77,1.78
6,15,1500,car,959.099,989.528,-4.184,0.178,3.099,5.14,1.83
7,15,1500,car,967.81,989.456,-4.527,0.223,3.092,4.38,1.71
8,15,1500,car,975.184,984.658,1.652,-0.123,-0.075,5.12,1.86
9,15,1500,car,1006.672,986.636,-3.897,0.222,3.085,5.05,1.89
10,15,1500,car,962.182,985.383,1.182,-0.06,-0.051,5.03,1.85
11,15,1500,car,1051.451,976.98,4.515,-0.358,-0.079,5.1,2.07
12,15,1500,car,1016.45,986.59,-2.66,0.162,3.081,4.83,1.93
13,15,1500,car,1025.163,985.742,-0.874,0.026,3.112,4.53,1.75
1,16,1600,pedestrian/bicycle,1026.515,973.207,1.165,-0.314,,,
2,16,1600,pedestrian/bicycle,1042.358,971.73,0.812,-0.07,,,
3,16,1600,car,1001.06,996.989,1.274,5.095,1.326,4.84,1.84
5,16,1600,car,982.814,983.851,3.114,-0.184,-0.059,4.77,1.78
6,16,1600,car,958.68,989.549,-4.133,0.183,3.097,5.14,1.83
7,16,1600,car,967.357,989.477,-4.559,0.22,3.093,4.38,1.71
8,16,1600,car,975.349,984.646,1.685,-0.126,-0.075,5.12,1.86
9,16,1600,car,1006.282,986.659,-4.066,0.232,3.085,5.05,1.89
10,16,1600,car,962.3,985.376,1.208,-0.062,-0.052,5.03,1.85
11,16,1600,car,1051.902,976.95,4.516,-0.341,-0.075,5.1,2.07
12,16,1600,car,1016.184,986.607,-2.706,0.167,3.08,4.83,1.93
13,16,1600,car,1025.076,985.744,-0.943,0.028,3.112,4.53,1.75
1,17,1700,pedestrian/bicycle,1026.632,973.176,1.163,-0.32,,,
2,17,1700,pedestrian/bicycle,1042.44,971.724,0.825,-0.053,,,
3,17,1700,car,1001.158,997.505,1.191,5.171,1.344,4.84,1.84
5,17,1700,car,983.126,983.833,3.23,-0.19,-0.059,4.77,1.78
6,17,1700,car,958.267,989.57,-4.074,0.186,3.096,5.14,1.83
7,17,1700,car,966.901,989.498,-4.586,0.218,3.094,4.38,1.71
8,17,1700,car,975.518,984.633,1.724,-0.13,-0.075,5.12,1.86
9,17,1700,car,1005.875,986.683,-4.232,0.241,3.085,5.05,1.89
10,17,1700,car,962.421,985.369,1.233,-0.064,-0.052,5.03,1.85
12,17,1700,car,1015.913,986.624,-2.731,0.17,3.08,4.83,1.93
13,17,1700,car,1024.981,985.747,-1.021,0.03,3.112,4.53,1.75
1,18,1800,pedestrian/bicycle,1026.748,973.143,1.163,-0.327,,,
2,18,1800,pedestrian/bicycle,1042.523,971.72,0.832,-0.025,,,
3,18,1800,car,1001.25,998.028,1.109,5.239,1.362,4.84,1.84
5,18,1800,car,983.449,983.814,3.342,-0.196,-0.058,4.77,1.78
6,18,1800,car,957.86,989.591,-4.008,0.19,3.094,5.14,1.83
7,18,1800,car,966.443,989.519,-4.608,0.216,3.095,4.38,1.71
8,18,1800,car,975.69,984.619,1.767,-0.133,-0.075,5.12,1.86
9,18,1800,car,1005.452,986.707,-4.394,0.25,3.085,5.05,1.89
10,18,1800,car,962.544,985.361,1.257,-0.067,-0.053,5.03,1.85
12,18,1800,car,1015.64,986.642,-2.731,0.171,3.079,4.83,1.93
13,18,1800,car,1024.879,985.75,-1.108,0.032,3.112,4.53,1.75
1,19,1900,pedestrian/bicycle,1026.864,973.11,1.164,-0.339,,,
2,19,1900,pedestrian/bicycle,1042.606,971.719,0.834,0.009,,,
3,19,1900,car,1001.335,998.557,1.03,5.299,1.379,4.84,1.84
5,19,1900,car,983.783,983.795,3.452,-0.202,-0.058,4.77,1.78
6,19,1900,car,957.459,989.613,-3.934,0.192,3.093,5.14,1.83
7,19,1900,car,965.982,989.54,-4.621,0.215,3.095,4.38,1.71
8,19,1900,car,975.867,984.605,1.814,-0.137,-0.076,5.12,1.86
9,19,1900,car,1005.013,986.732,-4.553,0.257,3.085,5.05,1.89
10,19,1900,car,962.67,985.354,1.279,-0.069,-0.054,5.03,1.85
12,19,1900,car,1015.367,986.66,-2.708,0.17,3.079,4.83,1.93
13,19,1900,car,1024.768,985.753,-1.203,0.035,3.113,4.53,1.75
1,20,2000,pedestrian/bicycle,1026.981,973.075,1.167,-0.355,,,
2,20,2000,pedestrian/bicycle,1042.69,971.722,0.833,0.042,,,
3,20,2000,car,1001.414,999.092,0.953,5.351,1.395,4.84,1.84
5,20,2000,car,984.128,983.775,3.561,-0.208,-0.058,4.77,1.78
6,20,2000,car,957.066,989.635,-3.853,0.194,3.091,5.14,1.83
7,20,2000,car,965.52,989.561,-4.624,0.213,3.095,4.38,1.71
8,20,2000,car,976.048,984.591,1.864,-0.141,-0.076,5.12,1.86
9,20,2000,car,1004.557,986.758,-4.708,0.264,3.086,5.05,1.89
10,20,2000,car,962.797,985.346,1.298,-0.071,-0.054,5.03,1.85
12,20,2000,car,1015.096,986.677,-2.659,0.168,3.079,4.83,1.93
13,20,2000,car,1024.648,985.757,-1.306,0.038,3.113,4.53,1.75
1,21,2100,pedestrian/bicycle,1027.098,973.039,1.171,-0.376,,,
2,21,2100,pedestrian/bicycle,1042.773,971.727,0.827,0.068,,,
3,21,2100,car,1001.487,999.631,0.881,5.395,1.409,4.84,1.84
5,21,2100,car,984.484,983.754,3.67,-0.215,-0.058,4.77,1.78
6,21,2100,car,956.681,989.656,-3.766,0.194,3.09,5.14,1.83
7,21,2100,car,965.057,989.583,-4.615,0.213,3.096,4.38,1.71
8,21,2100,car,976.235,984.577,1.917,-0.146,-0.076,5.12,1.86
9,21,2100,car,1004.086,986.784,-4.86,0.271,3.086,5.05,1.89
10,21,2100,car,962.927,985.337,1.316,-0.073,-0.055,5.03,1.85
12,21,2100,car,1014.831,986.694,-2.586,0.164,3.078,4.83,1.93
13,21,2100,car,1024.517,985.76,-1.416,0.041,3.113,4.53,1.75
1,22,2200,pedestrian/bicycle,1027.215,973.0,1.175,-0.396,,,
2,22,2200,pedestrian/bicycle,1042.855,971.735,0.817,0.082,,,
3,22,2200,car,1001.554,1000.174,0.813,5.431,1.422,4.84,1.84
5,22,2200,car,984.851,983.732,3.779,-0.222,-0.059,4.77,1.78
6,22,2200,car,956.304,989.678,-3.675,0.194,3.089,5.14,1.83
7,22,2200,car,964.596,989.604,-4.591,0.212,3.095,4.38,1.71
8,22,2200,car,976.426,984.563,1.97,-0.15,-0.076,5.12,1.86
9,22,2200,car,1003.6,986.81,-5.007,0.277,3.086,5.05,1.89
10,22,2200,car,963.059,985.329,1.332,-0.075,-0.056,5.03,1.85
12,22,2200,car,1014.572,986.71,-2.49,0.158,3.078,4.83,1.93
13,22,2200,car,1024.376,985.764,-1.532,0.044,3.113,4.53,1.75
1,23,2300,pedestrian/bicycle,1027.333,972.96,1.179,-0.414,,,
2,23,2300,pedestrian/bicycle,1042.936,971.743,0.811,0.078,,,
3,23,2300,car,1001.617,1000.72,0.75,5.46,1.434,4.84,1.84
5,23,2300,car,985.229,983.71,3.887,-0.23,-0.059,4.77,1.78
6,23,2300,car,955.937,989.699,-3.58,0.192,3.088,5.14,1.83
7,23,2300,car,964.137,989.626,-4.551,0.211,3.095,4.38,1.71
8,23,2300,car,976.623,984.548,2.023,-0.154,-0.076,5.12,1.86
9,23,2300,car,1003.1,986.837,-5.15,0.283,3.087,5.05,1.89
10,23,2300,car,963.192,985.32,1.345,-0.077,-0.057,5.03,1.85
12,23,2300,car,1014.323,986.726,-2.373,0.15,3.078,4.83,1.93
13,23,2300,car,1024.223,985.769,-1.65,0.047,3.113,4.53,1.75
1,24,2400,pedestrian/bicycle,1027.451,972.917,1.181,-0.434,,,
2,24,2400,pedestrian/bicycle,1043.017,971.749,0.812,0.053,,,
3,24,2400,car,1001.675,1001.269,0.692,5.482,1.445,4.84,1.84
5,24,2400,car,985.618,983.686,3.996,-0.238,-0.06,4.77,1.78
6,24,2400,car,955.579,989.719,-3.485,0.19,3.087,5.14,1.83
7,24,2400,car,963.682,989.647,-4.495,0.211,3.095,4.38,1.71
8,24,2400,car,976.826,984.532,2.073,-0.157,-0.076,5.12,1.86
9,24,2400,car,1002.585,986.865,-5.289,0.289,3.087,5.05,1.89
10,24,2400,car,963.326,985.31,1.358,-0.078,-0.058,5.03,1.85
12,24,2400,car,1014.086,986.741,-2.238,0.141,3.079,4.83,1.93
13,24,2400,car,1024.058,985.773,-1.771,0.051,3.113,4.53,1.75
1,25,2500,pedestrian/bicycle,1027.569,972.872,1.178,-0.462,,,
2,25,2500,pedestrian/bicycle,1043.099,971.752,0.818,0.011,,,
3,25,2500,car,1001.729,1001.819,0.64,5.5,1.455,4.84,1.84
5,25,2500,car,986.017,983.661,4.103,-0.247,-0.06,4.77,1.78
6,25,2500,car,955.231,989.74,-3.39,0.187,3.086,5.14,1.83
7,25,2500,car,963.232,989.669,-4.422,0.21,3.094,4.38,1.71
8,25,2500,car,977.033,984.517,2.118,-0.16,-0.076,5.12,1.86
9,25,2500,car,1002.056,986.893,-5.423,0.295,3.087,5.05,1.89
10,25,2500,car,963.462,985.301,1.368,-0.08,-0.059,5.03,1.85
12,25,2500,car,1013.862,986.754,-2.089,0.131,3.079,4.83,1.93
13,25,2500,car,1023.881,985.778,-1.89,0.054,3.113,4.53,1.75
1,26,2600,pedestrian/bicycle,1027.686,972.824,1.158,-0.499,,,
2,26,2600,pedestrian/bicycle,1043.181,971.751,0.83,-0.036,,,
3,26,2600,car,1001.779,1002.371,0.594,5.514,1.463,4.84,1.84
5,26,2600,car,986.428,983.635,4.21,-0.257,-0.061,4.77,1.78
6,26,2600,car,954.892,989.759,-3.299,0.184,3.086,5.14,1.83
7,26,2600,car,962.79,989.691,-4.333,0.208,3.094,4.38,1.71
8,26,2600,car,977.245,984.501,2.157,-0.163,-0.075,5.12,1.86
9,26,2600,car,1001.513,986.922,-5.552,0.301,3.088,5.05,1.89
10,26,2600,car,963.599,985.291,1.377,-0.082,-0.06,5.03,1.85
12,26,2600,car,1013.653,986.767,-1.931,0.121,3.079,4.83,1.93
13,26,2600,car,1023.692,985.784,-2.006,0.058,3.113,4.53,1.75
1,27,2700,pedestrian/bicycle,1027.8,972.773,1.122,-0.535,,,
2,27,2700,pedestrian/bicycle,1043.265,971.746,0.84,-0.073,,,
3,27,2700,car,1001.827,1002.924,0.554,5.525,1.471,4.84,1.84
5,27,2700,car,986.848,983.609,4.314,-0.267,-0.062,4.77,1.78
6,27,2700,car,954.562,989.778,-3.213,0.18,3.086,5.14,1.83
7,27,2700,car,962.357,989.713,-4.228,0.206,3.093,4.38,1.71
8,27,2700,car,977.461,984.485,2.19,-0.165,-0.075,5.12,1.86
9,27,2700,car,1000.958,986.952,-5.675,0.307,3.088,5.05,1.89
10,27,2700,car,963.736,985.282,1.383,-0.084,-0.061,5.03,1.85
12,27,2700,car,1013.46,986.778,-1.768,0.11,3.08,4.83,1.93
13,27,2700,car,1023.491,985.79,-2.116,0.061,3.113,4.53,1.75
1,28,2800,pedestrian/bicycle,1027.91,972.719,1.092,-0.55,,,
2,28,2800,pedestrian/bicycle,1043.349,971.737,0.849,-0.099,,,
3,28,2800,car,1001.873,1003.478,0.519,5.535,1.477,4.84,1.84
5,28,2800,car,987.28,983.58,4.416,-0.278,-0.063,4.77,1.78
6,28,2800,car,954.24,989.796,-3.133,0.176,3.085,5.14,1.83
7,28,2800,car,961.934,989.735,-4.11,0.204,3.092,4.38,1.71
8,28,2800,car,977.68,984.47,2.215,-0.165,-0.075,5.12,1.86
9,28,2800,car,1000.391,986.982,-5.792,0.313,3.088,5.05,1.89
10,28,2800,car,963.874,985.271,1.388,-0.086,-0.062,5.03,1.85
12,28,2800,car,1013.283,986.788,-1.606,0.099,3.08,4.83,1.93
13,28,2800,car,1023.279,985.796,-2.217,0.064,3.113,4.53,1.75
1,29,2900,pedestrian/bicycle,1028.019,972.664,1.079,-0.545,,,
2,29,2900,pedestrian/bicycle,1043.435,971.726,0.863,-0.121,,,
3,29,2900,car,1001.916,1004.033,0.489,5.546,1.483,4.84,1.84
5,29,2900,car,987.721,983.551,4.516,-0.289,-0.064,4.77,1.78
6,29,2900,car,953.927,989.814,-3.061,0.172,3.085,5.14,1.83
7,29,2900,car,961.523,989.756,-3.982,0.2,3.091,4.38,1.71
8,29,2900,car,977.901,984.454,2.233,-0.166,-0.074,5.12,1.86
9,29,2900,car,999.811,987.013,-5.903,0.318,3.088,5.05,1.89
10,29,2900,car,964.013,985.261,1.391,-0.088,-0.063,5.03,1.85
12,29,2900,car,1013.122,986.796,-1.448,0.089,3.08,4.83,1.93
13,29,2900,car,1023.058,985.802,-2.307,0.067,3.113,4.53,1.75
1,30,3000,pedestrian/bicycle,1028.127,972.61,1.086,-0.527,,,
2,30,3000,pedestrian/bicycle,1043.522,971.713,0.884,-0.144,,,
3,30,3000,car,1001.958,1004.588,0.464,5.558,1.487,4.84,1.84
5,30,3000,car,988.173,983.521,4.613,-0.301,-0.065,4.77,1.78
6,30,3000,car,953.621,989.831,-2.998,0.169,3.085,5.14,1.83
7,30,3000,car,961.125,989.777,-3.845,0.196,3.091,4.38,1.71
8,30,3000,car,978.125,984.438,2.244,-0.165,-0.073,5.12,1.86
9,30,3000,car,999.221,987.045,-6.006,0.324,3.088,5.05,1.89
10,30,3000,car,964.152,985.25,1.392,-0.089,-0.064,5.03,1.85
12,30,3000,car,1012.977,986.804,-1.301,0.079,3.081,4.83,1.93
13,30,3000,car,1022.827,985.809,-2.384,0.069,3.113,4.53,1.75
1,31,3100,pedestrian/bicycle,1028.237,972.559,1.117,-0.492,,,
2,31,3100,pedestrian/bicycle,1043.612,971.697,0.91,-0.171,,,
3,31,3100,car,1001.998,1005.145,0.444,5.572,1.491,4.84,1.84
5,31,3100,car,988.634,983.489,4.708,-0.313,-0.066,4.77,1.78
6,31,3100,car,953.321,989.847,-2.945,0.165,3.086,5.14,1.83
7,31,3100,car,960.74,989.798,-3.703,0.191,3.09,4.38,1.71
8,31,3100,car,978.349,984.423,2.25,-0.164,-0.073,5.12,1.86
9,31,3100,car,998.621,987.078,-6.102,0.329,3.088,5.05,1.89
10,31,3100,car,964.291,985.24,1.392,-0.091,-0.065,5.03,1.85
12,31,3100,car,1012.847,986.811,-1.167,0.07,3.081,4.83,1.93
