track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,926.599,1024.7910000000004,-0.603,-0.042,-3.072,4.28,1.78
4,4,400,car,936.396,1025.281,-0.815,-0.046,-3.085,4.58,1.84
5,4,400,car,944.597,1026.034,-0.935,-0.092,-3.044,4.38,1.93
6,4,400,car,952.954,1026.868,-1.272,-0.226,-2.966,5.2,2.17
7,4,400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,4,400,car,1050.242,1007.41,8.08,-1.636,-0.2,4.52,1.93
9,4,400,car,1033.738,1010.042,8.1,-0.051,-0.006,4.33,1.83
10,4,400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,4,400,car,1012.868,1008.304,6.892,1.496,0.214,4.63,1.97
12,4,400,car,982.947,1005.432,6.462999999999999,-1.169,-0.179,4.54,1.94
14,4,400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,5,500,pedestrian/bicycle,1026.068,1010.084,7.625,0.77,,,
3,5,500,car,926.539,1024.786,-0.606,-0.042,-3.072,4.28,1.78
4,5,500,car,936.315,1025.277,-0.821,-0.046,-3.085,4.58,1.84
5,5,500,car,944.503,1026.026,-0.933,-0.091,-3.045,4.38,1.93
6,5,500,car,952.826,1026.849,-1.274,-0.223,-2.968,5.2,2.17
7,5,500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,5,500,car,1051.049,1007.241,8.087,-1.668,-0.203,4.52,1.93
9,5,500,car,1034.548,1010.01,8.109,-0.204,-0.025,4.33,1.83
10,5,500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,5,500,car,1013.557,1008.453,6.879,1.489,0.213,4.63,1.97
12,5,500,car,983.597,1005.337,6.502999999999999,-1.075,-0.1639999999999999,4.54,1.94
14,5,500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,6,600,pedestrian/bicycle,1026.831,1010.156,7.641,0.658,,,
3,6,600,car,926.479,1024.782,-0.615,-0.043,-3.072,4.28,1.78
4,6,600,car,936.232,1025.273,-0.831,-0.046,-3.0860000000000003,4.58,1.84
5,6,600,car,944.409,1026.019,-0.929,-0.089,-3.0460000000000003,4.38,1.93
6,6,600,car,952.698,1026.829,-1.275,-0.221,-2.97,5.2,2.17
7,6,600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,6,600,car,1051.857,1007.07,8.093,-1.695,-0.206,4.52,1.93
9,6,600,car,1035.357,1009.961,8.117,-0.358,-0.044,4.33,1.83
10,6,600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,6,600,car,1014.245,1008.6,6.867999999999999,1.479,0.212,4.63,1.97
12,6,600,car,984.251,1005.252,6.539,-0.977,-0.148,4.54,1.94
14,6,600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,7,700,pedestrian/bicycle,1027.596,1010.215,7.662,0.542,,,
3,7,700,car,926.417,1024.777,-0.631,-0.044,-3.072,4.28,1.78
4,7,700,car,936.149,1025.269,-0.8420000000000001,-0.047,-3.0860000000000003,4.58,1.84
5,7,700,car,944.316,1026.012,-0.922,-0.088,-3.047,4.38,1.93
6,7,700,car,952.57,1026.81,-1.276,-0.218,-2.972,5.2,2.17
7,7,700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,7,700,car,1052.665,1006.897,8.097000000000001,-1.7180000000000002,-0.209,4.52,1.93
9,7,700,car,1036.167,1009.898,8.123,-0.512,-0.063,4.33,1.83
10,7,700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,7,700,car,1014.932,1008.746,6.859,1.467,0.211,4.63,1.97
12,7,700,car,984.908,1005.177,6.5710000000000015,-0.8759999999999999,-0.132,4.54,1.94
14,7,700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,8,800,pedestrian/bicycle,1028.364,1010.264,7.686,0.421,,,
3,8,800,car,926.354,1024.772,-0.653,-0.046,-3.071,4.28,1.78
4,8,800,car,936.065,1025.266,-0.855,-0.047,-3.087,4.58,1.84
5,8,800,car,944.224,1026.005,-0.911,-0.085,-3.048,4.38,1.93
6,8,800,car,952.442,1026.7910000000004,-1.276,-0.216,-2.974,5.2,2.17
7,8,800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,8,800,car,1053.474,1006.722,8.101,-1.737,-0.211,4.52,1.93
9,8,800,car,1036.978,1009.819,8.127,-0.664,-0.081,4.33,1.83
10,8,800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,8,800,car,1015.619,1008.89,6.852,1.4509999999999998,0.209,4.63,1.97
12,8,800,car,985.568,1005.113,6.598,-0.7709999999999999,-0.1159999999999999,4.54,1.94
14,8,800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,9,900,pedestrian/bicycle,1029.133,1010.3,7.706,0.297,,,
3,9,900,car,926.289,1024.767,-0.682,-0.048,-3.071,4.28,1.78
4,9,900,car,935.98,1025.262,-0.8690000000000001,-0.047,-3.088,4.58,1.84
5,9,900,car,944.133,1025.998,-0.898,-0.083,-3.049,4.38,1.93
6,9,900,car,952.314,1026.773,-1.272,-0.212,-2.9760000000000004,5.2,2.17
7,9,900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,9,900,car,1054.284,1006.546,8.102,-1.751,-0.213,4.52,1.93
9,9,900,car,1037.788,1009.727,8.131,-0.812,-0.1,4.33,1.83
10,9,900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,9,900,car,1016.305,1009.032,6.846,1.433,0.206,4.63,1.97
12,9,900,car,986.23,1005.06,6.617999999999999,-0.664,-0.1,4.54,1.94
14,9,900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,10,1000,pedestrian/bicycle,1029.905,1010.323,7.721,0.172,,,
3,10,1000,car,926.221,1024.762,-0.715,-0.051,-3.071,4.28,1.78
4,10,1000,car,935.893,1025.258,-0.882,-0.047,-3.088,4.58,1.84
5,10,1000,car,944.043,1025.992,-0.8809999999999999,-0.08,-3.051,4.38,1.93
6,10,1000,car,952.186,1026.755,-1.265,-0.208,-2.978,5.2,2.17
7,10,1000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,10,1000,car,1055.094,1006.369,8.102,-1.7619999999999998,-0.214,4.52,1.93
9,10,1000,car,1038.598,1009.62,8.133,-0.957,-0.1169999999999999,4.33,1.83
10,10,1000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,10,1000,car,1016.99,1009.171,6.841,1.41,0.203,4.63,1.97
12,10,1000,car,986.894,1005.018,6.632999999999999,-0.5539999999999999,-0.083,4.54,1.94
14,10,1000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,11,1100,pedestrian/bicycle,1030.677,1010.334,7.732,0.044,,,
3,11,1100,car,926.149,1024.757,-0.752,-0.054,-3.071,4.28,1.78
4,11,1100,car,935.804,1025.254,-0.894,-0.047,-3.089,4.58,1.84
5,11,1100,car,943.954,1025.985,-0.861,-0.078,-3.052,4.38,1.93
6,11,1100,car,952.059,1026.737,-1.254,-0.204,-2.98,5.2,2.17
7,11,1100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,11,1100,car,1055.904,1006.191,8.1,-1.769,-0.215,4.52,1.93
9,11,1100,car,1039.408,1009.5,8.135,-1.095,-0.134,4.33,1.83
10,11,1100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,11,1100,car,1017.676,1009.307,6.8370000000000015,1.384,0.2,4.63,1.97
12,11,1100,car,987.559,1004.988,6.642,-0.442,-0.066,4.54,1.94
14,11,1100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,12,1200,pedestrian/bicycle,1031.451,1010.332,7.745,-0.081,,,
3,12,1200,car,926.074,1024.751,-0.792,-0.057,-3.07,4.28,1.78
4,12,1200,car,935.715,1025.25,-0.903,-0.047,-3.089,4.58,1.84
5,12,1200,car,943.868,1025.98,-0.8390000000000001,-0.074,-3.053,4.38,1.93
6,12,1200,car,951.933,1026.72,-1.239,-0.1989999999999999,-2.982,5.2,2.17
7,12,1200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,12,1200,car,1056.713,1006.014,8.096,-1.773,-0.216,4.52,1.93
9,12,1200,car,1040.218,1009.367,8.136000000000001,-1.227,-0.15,4.33,1.83
10,12,1200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,12,1200,car,1018.361,1009.439,6.8320000000000025,1.354,0.196,4.63,1.97
12,12,1200,car,988.224,1004.968,6.645,-0.3289999999999999,-0.049,4.54,1.94
14,12,1200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,13,1300,pedestrian/bicycle,1032.227,1010.318,7.76,-0.204,,,
3,13,1300,car,925.995,1024.745,-0.8340000000000001,-0.06,-3.07,4.28,1.78
4,13,1300,car,935.625,1025.247,-0.91,-0.047,-3.09,4.58,1.84
5,13,1300,car,943.784,1025.974,-0.8140000000000001,-0.071,-3.054,4.38,1.93
6,13,1300,car,951.809,1026.703,-1.221,-0.1939999999999999,-2.984,5.2,2.17
7,13,1300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,13,1300,car,1057.523,1005.836,8.092,-1.775,-0.216,4.52,1.93
9,13,1300,car,1041.028,1009.223,8.137,-1.351,-0.1639999999999999,4.33,1.83
10,13,1300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,13,1300,car,1019.045,1009.567,6.827000000000001,1.319,0.191,4.63,1.97
12,13,1300,car,988.889,1004.961,6.644,-0.214,-0.032,4.54,1.94
14,13,1300,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,14,1400,pedestrian/bicycle,1033.003,1010.291,7.775,-0.323,,,
3,14,1400,car,925.911,1024.738,-0.878,-0.063,-3.07,4.28,1.78
4,14,1400,car,935.534,1025.243,-0.914,-0.047,-3.091,4.58,1.84
5,14,1400,car,943.702,1025.969,-0.7879999999999999,-0.068,-3.056,4.38,1.93
6,14,1400,car,951.686,1026.686,-1.2,-0.188,-2.986,5.2,2.17
7,14,1400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,14,1400,car,1058.332,1005.658,8.088,-1.774,-0.216,4.52,1.93
9,14,1400,car,1041.838,1009.068,8.138,-1.466,-0.178,4.33,1.83
10,14,1400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,14,1400,car,1019.729,1009.691,6.8210000000000015,1.279,0.185,4.63,1.97
12,14,1400,car,989.554,1004.965,6.638999999999999,-0.099,-0.015,4.54,1.94
13,14,1400,car,924.771,1012.832,6.796,-0.039,-0.006,4.8,1.94
14,14,1400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,15,1500,pedestrian/bicycle,1033.782,1010.253,7.791,-0.439,,,
3,15,1500,car,925.824,1024.731,-0.922,-0.067,-3.069,4.28,1.78
4,15,1500,car,935.442,1025.239,-0.914,-0.046,-3.091,4.58,1.84
5,15,1500,car,943.623,1025.964,-0.7609999999999999,-0.065,-3.057,4.38,1.93
6,15,1500,car,951.566,1026.67,-1.177,-0.182,-2.988,5.2,2.17
7,15,1500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,15,1500,car,1059.141,1005.481,8.084,-1.773,-0.216,4.52,1.93
9,15,1500,car,1042.649,1008.903,8.139,-1.571,-0.191,4.33,1.83
10,15,1500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,15,1500,car,1020.413,1009.811,6.816,1.236,0.179,4.63,1.97
12,15,1500,car,990.218,1004.981,6.631,0.016,0.002,4.54,1.94
13,15,1500,car,925.45,1012.833,6.805,-0.021,-0.003,4.8,1.94
14,15,1500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,16,1600,pedestrian/bicycle,1034.562,1010.204,7.811,-0.55,,,
3,16,1600,car,925.732,1024.724,-0.965,-0.07,-3.069,4.28,1.78
4,16,1600,car,935.351,1025.235,-0.912,-0.045,-3.092,4.58,1.84
5,16,1600,car,943.547,1025.96,-0.7340000000000001,-0.061,-3.0580000000000003,4.38,1.93
6,16,1600,car,951.448,1026.654,-1.153,-0.176,-2.99,5.2,2.17
7,16,1600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,16,1600,car,1059.95,1005.304,8.082,-1.77,-0.216,4.52,1.93
9,16,1600,car,1043.46,1008.729,8.141,-1.6669999999999998,-0.2019999999999999,4.33,1.83
10,16,1600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,16,1600,car,1021.097,1009.924,6.81,1.187,0.173,4.63,1.97
12,16,1600,car,990.88,1005.008,6.6229999999999976,0.13,0.02,4.54,1.94
13,16,1600,car,926.131,1012.835,6.817,-0.001,-0.0,4.8,1.94
14,16,1600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,17,1700,pedestrian/bicycle,1035.344,1010.143,7.827,-0.661,,,
3,17,1700,car,925.635,1024.717,-1.007,-0.074,-3.068,4.28,1.78
4,17,1700,car,935.259,1025.232,-0.907,-0.045,-3.092,4.58,1.84
5,17,1700,car,943.473,1025.955,-0.7090000000000001,-0.059,-3.059,4.38,1.93
6,17,1700,car,951.332,1026.639,-1.129,-0.171,-2.991,5.2,2.17
7,17,1700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,17,1700,car,1060.758,1005.127,8.08,-1.767,-0.215,4.52,1.93
9,17,1700,car,1044.271,1008.548,8.144,-1.7519999999999998,-0.212,4.33,1.83
10,17,1700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,17,1700,car,1021.78,1010.032,6.806,1.135,0.165,4.63,1.97
12,17,1700,car,991.542,1005.046,6.614,0.243,0.037,4.54,1.94
13,17,1700,car,926.813,1012.839,6.829,0.021,0.003,4.8,1.94
14,17,1700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,18,1800,pedestrian/bicycle,1036.127,1010.072,7.836,-0.772,,,
3,18,1800,car,925.534,1024.7089999999996,-1.046,-0.077,-3.068,4.28,1.78
4,18,1800,car,935.169,1025.228,-0.902,-0.044,-3.093,4.58,1.84
5,18,1800,car,943.402,1025.951,-0.687,-0.0559999999999999,-3.06,4.38,1.93
6,18,1800,car,951.219,1026.624,-1.107,-0.166,-2.9930000000000003,5.2,2.17
7,18,1800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,18,1800,car,1061.566,1004.951,8.079,-1.764,-0.215,4.52,1.93
9,18,1800,car,1045.083,1008.36,8.148,-1.827,-0.221,4.33,1.83
10,18,1800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,18,1800,car,1022.462,1010.134,6.803,1.078,0.157,4.63,1.97
12,18,1800,car,992.202,1005.095,6.607,0.354,0.053,4.54,1.94
13,18,1800,car,927.496,1012.846,6.843,0.044,0.006,4.8,1.94
14,18,1800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,19,1900,pedestrian/bicycle,1036.911,1009.989,7.843,-0.884,,,
3,19,1900,car,925.43,1024.7,-1.083,-0.08,-3.068,4.28,1.78
4,19,1900,car,935.079,1025.224,-0.8959999999999999,-0.043,-3.094,4.58,1.84
5,19,1900,car,943.334,1025.947,-0.67,-0.054,-3.0610000000000004,4.38,1.93
6,19,1900,car,951.108,1026.61,-1.087,-0.161,-2.994,5.2,2.17
7,19,1900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,19,1900,car,1062.374,1004.775,8.079,-1.761,-0.215,4.52,1.93
9,19,1900,car,1045.896,1008.167,8.154,-1.892,-0.228,4.33,1.83
10,19,1900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,19,1900,car,1023.145,1010.229,6.803,1.017,0.148,4.63,1.97
12,19,1900,car,992.861,1005.154,6.603,0.462,0.07,4.54,1.94
13,19,1900,car,928.18,1012.856,6.856,0.07,0.01,4.8,1.94
14,19,1900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,20,2000,pedestrian/bicycle,1037.696,1009.895,7.856,-0.997,,,
3,20,2000,car,925.322,1024.692,-1.115,-0.083,-3.067,4.28,1.78
4,20,2000,car,934.989,1025.221,-0.8909999999999999,-0.042,-3.094,4.58,1.84
5,20,2000,car,943.266,1025.943,-0.6579999999999999,-0.052,-3.062,4.38,1.93
6,20,2000,car,950.999,1026.596,-1.07,-0.157,-2.9960000000000004,5.2,2.17
7,20,2000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
8,20,2000,car,1063.182,1004.6,8.08,-1.758,-0.214,4.52,1.93
9,20,2000,car,1046.7089999999996,1007.968,8.162,-1.947,-0.2339999999999999,4.33,1.83
10,20,2000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,20,2000,car,1023.827,1010.317,6.805,0.952,0.139,4.63,1.97
12,20,2000,car,993.519,1005.224,6.602,0.568,0.086,4.54,1.94
13,20,2000,car,928.865,1012.869,6.87,0.0969999999999999,0.0139999999999999,4.8,1.94
14,20,2000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,21,2100,pedestrian/bicycle,1038.482,1009.789,7.879,-1.11,,,
3,21,2100,car,925.21,1024.683,-1.143,-0.086,-3.067,4.28,1.78
4,21,2100,car,934.9,1025.218,-0.888,-0.042,-3.095,4.58,1.84
5,21,2100,car,943.2,1025.94,-0.652,-0.051,-3.063,4.38,1.93
6,21,2100,car,950.892,1026.582,-1.058,-0.154,-2.997,5.2,2.17
7,21,2100,car,965.435,1029.4589999999996,-0.2,-0.045,-2.922,4.5,1.89
9,21,2100,car,1047.524,1007.766,8.171,-1.993,-0.239,4.33,1.83
10,21,2100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,21,2100,car,1024.509,1010.397,6.81,0.883,0.129,4.63,1.97
12,21,2100,car,994.177,1005.303,6.605,0.6709999999999999,0.1009999999999999,4.54,1.94
13,21,2100,car,929.552,1012.885,6.885,0.125,0.018,4.8,1.94
14,21,2100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,22,2200,pedestrian/bicycle,1039.272,1009.673,7.916,-1.217,,,
3,22,2200,car,925.096,1024.673,-1.166,-0.088,-3.0660000000000003,4.28,1.78
4,22,2200,car,934.811,1025.214,-0.888,-0.0409999999999999,-3.095,4.58,1.84
5,22,2200,car,943.135,1025.936,-0.652,-0.051,-3.064,4.38,1.93
6,22,2200,car,950.786,1026.568,-1.0490000000000002,-0.152,-2.998,5.2,2.17
7,22,2200,car,965.415,1029.455,-0.278,-0.062,-2.922,4.5,1.89
9,22,2200,car,1048.34,1007.561,8.182,-2.029,-0.243,4.33,1.83
10,22,2200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,22,2200,car,1025.192,1010.47,6.818,0.809,0.118,4.63,1.97
12,22,2200,car,994.835,1005.392,6.613,0.769,0.1159999999999999,4.54,1.94
13,22,2200,car,930.241,1012.903,6.9,0.154,0.022,4.8,1.94
14,22,2200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,23,2300,pedestrian/bicycle,1040.066,1009.546,7.965,-1.317,,,
3,23,2300,car,924.979,1024.664,-1.1840000000000002,-0.09,-3.0660000000000003,4.28,1.78
4,23,2300,car,934.722,1025.211,-0.89,-0.0409999999999999,-3.096,4.58,1.84
5,23,2300,car,943.07,1025.932,-0.6579999999999999,-0.05,-3.065,4.38,1.93
6,23,2300,car,950.681,1026.554,-1.044,-0.15,-2.999,5.2,2.17
7,23,2300,car,965.387,1029.45,-0.363,-0.081,-2.922,4.5,1.89
9,23,2300,car,1049.158,1007.354,8.195,-2.057,-0.246,4.33,1.83
10,23,2300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,23,2300,car,1025.876,1010.534,6.829,0.732,0.107,4.63,1.97
12,23,2300,car,995.493,1005.489,6.625,0.8640000000000001,0.13,4.54,1.94
13,23,2300,car,930.931,1012.925,6.916,0.185,0.027,4.8,1.94
14,23,2300,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,24,2400,pedestrian/bicycle,1040.865,1009.41,8.023,-1.411,,,
3,24,2400,car,924.861,1024.654,-1.197,-0.091,-3.0660000000000003,4.28,1.78
4,24,2400,car,934.633,1025.207,-0.8959999999999999,-0.0409999999999999,-3.096,4.58,1.84
5,24,2400,car,943.004,1025.928,-0.669,-0.051,-3.0660000000000003,4.38,1.93
6,24,2400,car,950.576,1026.5410000000004,-1.042,-0.148,-3.0,5.2,2.17
7,24,2400,car,965.351,1029.442,-0.4529999999999999,-0.1009999999999999,-2.923,4.5,1.89
9,24,2400,car,1049.977,1007.146,8.21,-2.0780000000000003,-0.248,4.33,1.83
10,24,2400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,24,2400,car,1026.561,1010.59,6.8420000000000005,0.6509999999999999,0.095,4.63,1.97
12,24,2400,car,996.153,1005.594,6.641,0.953,0.143,4.54,1.94
13,24,2400,car,931.622,1012.95,6.932,0.216,0.031,4.8,1.94
14,24,2400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,25,2500,pedestrian/bicycle,1041.67,1009.265,8.07,-1.495,,,
3,25,2500,car,924.741,1024.645,-1.205,-0.092,-3.065,4.28,1.78
4,25,2500,car,934.543,1025.204,-0.903,-0.0409999999999999,-3.097,4.58,1.84
5,25,2500,car,942.937,1025.924,-0.684,-0.051,-3.067,4.38,1.93
6,25,2500,car,950.472,1026.528,-1.043,-0.148,-3.0010000000000003,5.2,2.17
7,25,2500,car,965.305,1029.433,-0.5479999999999999,-0.122,-2.923,4.5,1.89
9,25,2500,car,1050.798,1006.936,8.226,-2.092,-0.249,4.33,1.83
10,25,2500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,25,2500,car,1027.247,1010.637,6.856,0.5670000000000001,0.083,4.63,1.97
12,25,2500,car,996.815,1005.707,6.6610000000000005,1.038,0.155,4.54,1.94
13,25,2500,car,932.315,1012.978,6.948,0.246,0.035,4.8,1.94
14,25,2500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,26,2600,pedestrian/bicycle,1042.478,1009.111,8.089,-1.569,,,
3,26,2600,car,924.621,1024.635,-1.209,-0.093,-3.065,4.28,1.78
4,26,2600,car,934.453,1025.201,-0.912,-0.0409999999999999,-3.097,4.58,1.84
5,26,2600,car,942.868,1025.921,-0.7020000000000001,-0.052,-3.068,4.38,1.93
6,26,2600,car,950.367,1026.514,-1.046,-0.147,-3.002,5.2,2.17
7,26,2600,car,965.25,1029.422,-0.648,-0.144,-2.923,4.5,1.89
9,26,2600,car,1051.62,1006.726,8.243,-2.1,-0.249,4.33,1.83
10,26,2600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,26,2600,car,1027.934,1010.675,6.872000000000001,0.48,0.07,4.63,1.97
12,26,2600,car,997.478,1005.827,6.685,1.116,0.165,4.54,1.94
13,26,2600,car,933.01,1013.009,6.962999999999999,0.276,0.04,4.8,1.94
14,26,2600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
2,27,2700,pedestrian/bicycle,1043.287,1008.951,8.088,-1.635,,,
3,27,2700,car,924.5,1024.625,-1.211,-0.094,-3.064,4.28,1.78
4,27,2700,car,934.362,1025.197,-0.922,-0.0409999999999999,-3.0980000000000003,4.58,1.84
5,27,2700,car,942.798,1025.917,-0.723,-0.053,-3.068,4.38,1.93
6,27,2700,car,950.262,1026.501,-1.05,-0.147,-3.003,5.2,2.17
7,27,2700,car,965.185,1029.408,-0.752,-0.166,-2.924,4.5,1.89
9,27,2700,car,1052.445,1006.516,8.26,-2.104,-0.249,4.33,1.83
10,27,2700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,27,2700,car,1028.622,1010.704,6.8870000000000005,0.39,0.057,4.63,1.97
12,27,2700,car,998.145,1005.953,6.712999999999999,1.188,0.175,4.54,1.94
13,27,2700,car,933.706,1013.042,6.977,0.305,0.044,4.8,1.94
14,27,2700,car,971.295,1031.783,-0.145,-0.052,-2.799,4.79,2.07
2,28,2800,pedestrian/bicycle,1044.095,1008.785,8.074,-1.691,,,
3,28,2800,car,924.379,1024.615,-1.211,-0.094,-3.064,4.28,1.78
