track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,1013.427,970.309,0.5,-2.326,-1.359,5.7,2.11
3,15,1500,car,1004.207,981.299,7.264,2.007,0.27,4.93,1.84
4,15,1500,car,1000.99,990.259,7.736,-1.423,-0.182,4.59,1.85
5,15,1500,car,1019.399,1003.123,-0.153,-0.167,-2.314,4.99,1.97
6,15,1500,car,982.214,997.974,-10.335,2.029,2.948,5.14,2.0
7,15,1500,car,1023.241,1008.721,-0.063,-0.149,-1.972,4.98,1.99
8,15,1500,car,973.223,995.481,7.42,-1.374,-0.183,4.87,1.98
9,15,1500,car,975.724,990.955,10.128,-2.311,-0.224,7.58,2.6
10,15,1500,car,1004.56,1000.37,-5.549,4.838,2.425,4.91,1.85
11,15,1500,car,992.044,973.626,-0.096,2.671,1.607,6.61,2.28
12,15,1500,car,1014.447,997.377,-8.199,2.917,2.8,5.79,2.09
13,15,1500,car,941.262,998.979,11.374,-2.667,-0.23,4.46,1.8
1,16,1600,car,1009.79,976.49,1.423,-3.129,-1.144,4.53,1.85
2,16,1600,car,1013.441,970.071,0.444,-2.272,-1.378,5.7,2.11
3,16,1600,car,1004.95,981.439,7.585,1.797,0.233,4.93,1.84
4,16,1600,car,1001.764,990.115,7.81,-1.447,-0.183,4.59,1.85
5,16,1600,car,1019.383,1003.107,-0.151,-0.164,-2.315,4.99,1.97
6,16,1600,car,981.18,998.176,-10.445,2.045,2.948,5.14,2.0
7,16,1600,car,1023.234,1008.707,-0.077,-0.181,-1.972,4.98,1.99
8,16,1600,car,973.964,995.343,7.458,-1.384,-0.183,4.87,1.98
9,16,1600,car,976.736,990.719,9.905,-2.293,-0.227,7.58,2.6
10,16,1600,car,1004.046,1000.898,-5.281,4.963,2.387,4.91,1.85
11,16,1600,car,992.053,973.893,-0.073,2.587,1.599,6.61,2.28
12,16,1600,car,1013.636,997.691,-7.988,2.945,2.788,5.79,2.09
13,16,1600,car,942.399,998.711,11.384,-2.675,-0.231,4.46,1.8
1,17,1700,car,1009.911,976.168,1.317,-3.029,-1.161,4.53,1.85
2,17,1700,car,1013.451,969.84,0.394,-2.22,-1.395,5.7,2.11
3,17,1700,car,1005.722,981.562,7.898,1.583,0.198,4.93,1.84
4,17,1700,car,1002.544,989.968,7.878,-1.471,-0.185,4.59,1.85
5,17,1700,car,1019.367,1003.092,-0.149,-0.161,-2.316,4.99,1.97
6,17,1700,car,980.135,998.379,-10.553,2.058,2.949,5.14,2.0
7,17,1700,car,1023.226,1008.689,-0.091,-0.214,-1.972,4.98,1.99
8,17,1700,car,974.71,995.204,7.5,-1.394,-0.184,4.87,1.98
9,17,1700,car,977.725,990.485,9.69,-2.278,-0.231,7.58,2.6
10,17,1700,car,1003.562,1001.439,-5.008,5.088,2.348,4.91,1.85
11,17,1700,car,992.063,974.151,-0.052,2.499,1.592,6.61,2.28
12,17,1700,car,1012.846,998.008,-7.77,2.972,2.776,5.79,2.09
13,17,1700,car,943.537,998.443,11.39,-2.681,-0.231,4.46,1.8
1,18,1800,car,1010.022,975.857,1.215,-2.92,-1.177,4.53,1.85
2,18,1800,car,1013.458,969.614,0.348,-2.168,-1.412,5.7,2.11
3,18,1800,car,1006.523,981.665,8.203,1.366,0.165,4.93,1.84
4,18,1800,car,1003.332,989.819,7.939,-1.493,-0.186,4.59,1.85
5,18,1800,car,1019.351,1003.077,-0.145,-0.157,-2.317,4.99,1.97
6,18,1800,car,979.08,998.583,-10.66,2.068,2.95,5.14,2.0
7,18,1800,car,1023.216,1008.668,-0.106,-0.25,-1.973,4.98,1.99
8,18,1800,car,975.46,995.064,7.545,-1.402,-0.184,4.87,1.98
9,18,1800,car,978.693,990.252,9.49,-2.266,-0.234,7.58,2.6
10,18,1800,car,1003.109,1001.992,-4.729,5.213,2.308,4.91,1.85
11,18,1800,car,992.076,974.401,-0.033,2.407,1.584,6.61,2.28
12,18,1800,car,1012.078,998.33,-7.546,2.998,2.763,5.79,2.09
13,18,1800,car,944.676,998.175,11.392,-2.683,-0.231,4.46,1.8
1,19,1900,car,1010.124,975.557,1.118,-2.803,-1.191,4.53,1.85
2,19,1900,car,1013.462,969.394,0.306,-2.117,-1.427,5.7,2.11
3,19,1900,car,1007.352,981.751,8.499,1.148,0.134,4.93,1.84
4,19,1900,car,1004.125,989.668,7.994,-1.513,-0.187,4.59,1.85
5,19,1900,car,1019.335,1003.062,-0.137,-0.148,-2.317,4.99,1.97
6,19,1900,car,978.013,998.788,-10.764,2.074,2.951,5.14,2.0
7,19,1900,car,1023.204,1008.643,-0.123,-0.289,-1.973,4.98,1.99
8,19,1900,car,976.215,994.924,7.592,-1.411,-0.184,4.87,1.98
9,19,1900,car,979.641,990.02,9.311,-2.258,-0.238,7.58,2.6
10,19,1900,car,1002.688,1002.557,-4.446,5.338,2.265,4.91,1.85
11,19,1900,car,992.089,974.641,-0.015,2.311,1.577,6.61,2.28
12,19,1900,car,1011.334,998.655,-7.317,3.025,2.75,5.79,2.09
13,19,1900,car,945.815,997.907,11.391,-2.683,-0.231,4.46,1.8
1,20,2000,car,1010.218,975.271,1.026,-2.679,-1.205,4.53,1.85
2,20,2000,car,1013.465,969.18,0.268,-2.066,-1.442,5.7,2.11
3,20,2000,car,1008.209,981.818,8.786,0.932,0.106,4.93,1.84
4,20,2000,car,1004.924,989.515,8.045,-1.533,-0.188,4.59,1.85
5,20,2000,car,1019.32,1003.048,-0.123,-0.132,-2.318,4.99,1.97
6,20,2000,car,976.937,998.993,-10.865,2.079,2.953,5.14,2.0
7,20,2000,car,1023.191,1008.615,-0.14,-0.328,-1.974,4.98,1.99
8,20,2000,car,976.974,994.783,7.642,-1.419,-0.184,4.87,1.98
9,20,2000,car,980.57,989.789,9.154,-2.253,-0.241,7.58,2.6
10,20,2000,car,1002.299,1003.134,-4.16,5.462,2.222,4.91,1.85
11,20,2000,car,992.105,974.872,0.001,2.214,1.571,6.61,2.28
12,20,2000,car,1010.615,998.986,-7.083,3.052,2.735,5.79,2.09
13,20,2000,car,946.955,997.639,11.386,-2.68,-0.231,4.46,1.8
1,21,2100,car,1010.304,974.997,0.939,-2.551,-1.218,4.53,1.85
2,21,2100,car,1013.465,968.971,0.234,-2.015,-1.455,5.7,2.11
3,21,2100,car,1009.092,981.866,9.064,0.718,0.079,4.93,1.84
4,21,2100,car,1005.729,989.361,8.093,-1.55,-0.189,4.59,1.85
5,21,2100,car,1019.307,1003.036,-0.095,-0.102,-2.319,4.99,1.97
6,21,2100,car,975.85,999.199,-10.964,2.08,2.954,5.14,2.0
7,21,2100,car,1023.176,1008.582,-0.156,-0.366,-1.975,4.98,1.99
8,21,2100,car,977.738,994.642,7.695,-1.426,-0.183,4.87,1.98
9,21,2100,car,981.485,989.559,9.021,-2.251,-0.245,7.58,2.6
10,21,2100,car,1001.942,1003.722,-3.869,5.584,2.177,4.91,1.85
11,21,2100,car,992.121,975.093,0.015,2.114,1.564,6.61,2.28
12,21,2100,car,1009.92,999.321,-6.847,3.082,2.719,5.79,2.09
13,21,2100,car,948.093,997.371,11.379,-2.676,-0.231,4.46,1.8
1,22,2200,car,1010.382,974.737,0.859,-2.419,-1.23,4.53,1.85
2,22,2200,car,1013.463,968.767,0.203,-1.965,-1.468,5.7,2.11
3,22,2200,car,1010.002,981.897,9.331,0.508,0.054,4.93,1.84
4,22,2200,car,1006.538,989.205,8.139,-1.566,-0.19,4.59,1.85
5,22,2200,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,22,2200,car,974.753,999.404,-11.058,2.08,2.956,5.14,2.0
7,22,2200,car,1023.159,1008.546,-0.172,-0.4,-1.976,4.98,1.99
8,22,2200,car,978.508,994.5,7.75,-1.433,-0.183,4.87,1.98
9,22,2200,car,982.386,989.329,8.91,-2.252,-0.248,7.58,2.6
10,22,2200,car,1001.617,1004.32,-3.575,5.704,2.131,4.91,1.85
11,22,2200,car,992.138,975.304,0.027,2.014,1.558,6.61,2.28
12,22,2200,car,1009.251,999.662,-6.609,3.115,2.701,5.79,2.09
13,22,2200,car,949.231,997.104,11.37,-2.671,-0.231,4.46,1.8
1,23,2300,car,1010.454,974.49,0.784,-2.287,-1.24,4.53,1.85
2,23,2300,car,1013.46,968.569,0.175,-1.916,-1.48,5.7,2.11
3,23,2300,car,1010.938,981.909,9.588,0.306,0.032,4.93,1.84
4,23,2300,car,1007.351,989.047,8.184,-1.58,-0.191,4.59,1.85
5,23,2300,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,23,2300,car,973.646,999.61,-11.148,2.079,2.957,5.14,2.0
7,23,2300,car,1023.141,1008.507,-0.184,-0.429,-1.977,4.98,1.99
8,23,2300,car,979.283,994.358,7.806,-1.439,-0.182,4.87,1.98
9,23,2300,car,983.276,989.1,8.816,-2.253,-0.25,7.58,2.6
10,23,2300,car,1001.325,1004.928,-3.277,5.819,2.084,4.91,1.85
11,23,2300,car,992.156,975.504,0.037,1.913,1.551,6.61,2.28
12,23,2300,car,1008.607,1000.009,-6.371,3.154,2.682,5.79,2.09
13,23,2300,car,950.368,996.837,11.358,-2.665,-0.23,4.46,1.8
1,24,2400,car,1010.52,974.257,0.716,-2.156,-1.25,4.53,1.85
2,24,2400,car,1013.456,968.376,0.149,-1.868,-1.491,5.7,2.11
3,24,2400,car,1011.898,981.905,9.833,0.111,0.011,4.93,1.84
4,24,2400,car,1008.17,988.888,8.229,-1.593,-0.191,4.59,1.85
5,24,2400,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,24,2400,car,972.531,999.815,-11.233,2.077,2.959,5.14,2.0
7,24,2400,car,1023.121,1008.465,-0.194,-0.45,-1.978,4.98,1.99
8,24,2400,car,980.064,994.214,7.864,-1.445,-0.182,4.87,1.98
9,24,2400,car,984.156,988.871,8.734,-2.255,-0.253,7.58,2.6
10,24,2400,car,1001.065,1005.544,-2.976,5.927,2.036,4.91,1.85
11,24,2400,car,992.174,975.695,0.046,1.813,1.545,6.61,2.28
12,24,2400,car,1007.99,1000.362,-6.136,3.198,2.661,5.79,2.09
13,24,2400,car,951.504,996.571,11.343,-2.659,-0.23,4.46,1.8
14,24,2400,car,1035.817,987.887,-10.952,2.172,2.946,4.91,1.98
1,25,2500,car,1010.58,974.038,0.653,-2.028,-1.259,4.53,1.85
2,25,2500,car,1013.451,968.188,0.127,-1.821,-1.501,5.7,2.11
3,25,2500,car,1012.882,981.885,10.065,-0.073,-0.007,4.93,1.84
4,25,2500,car,1008.992,988.729,8.276,-1.604,-0.191,4.59,1.85
5,25,2500,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,25,2500,car,971.407,1000.02,-11.315,2.074,2.96,5.14,2.0
7,25,2500,car,1023.1,1008.421,-0.199,-0.461,-1.979,4.98,1.99
8,25,2500,car,980.85,994.071,7.922,-1.451,-0.181,4.87,1.98
9,25,2500,car,985.029,988.642,8.66,-2.255,-0.255,7.58,2.6
10,25,2500,car,1000.838,1006.168,-2.671,6.027,1.988,4.91,1.85
11,25,2500,car,992.193,975.875,0.053,1.714,1.54,6.61,2.28
12,25,2500,car,1007.398,1000.723,-5.905,3.248,2.639,5.79,2.09
13,25,2500,car,952.638,996.305,11.325,-2.653,-0.23,4.46,1.8
14,25,2500,car,1034.721,988.103,-10.972,2.168,2.947,4.91,1.98
1,26,2600,car,1010.635,973.832,0.597,-1.905,-1.267,4.53,1.85
2,26,2600,car,1013.445,968.005,0.106,-1.777,-1.511,5.7,2.11
3,26,2600,car,1013.888,981.85,10.286,-0.245,-0.024,4.93,1.84
4,26,2600,car,1009.82,988.568,8.325,-1.615,-0.192,4.59,1.85
5,26,2600,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,26,2600,car,970.276,1000.225,-11.391,2.072,2.962,5.14,2.0
7,26,2600,car,1023.078,1008.375,-0.2,-0.462,-1.98,4.98,1.99
8,26,2600,car,981.643,993.927,7.98,-1.457,-0.181,4.87,1.98
9,26,2600,car,985.894,988.415,8.587,-2.252,-0.256,7.58,2.6
10,26,2600,car,1000.644,1006.798,-2.363,6.117,1.939,4.91,1.85
11,26,2600,car,992.212,976.045,0.059,1.617,1.534,6.61,2.28
12,26,2600,car,1006.833,1001.091,-5.679,3.306,2.614,5.79,2.09
13,26,2600,car,953.771,996.04,11.303,-2.648,-0.23,4.46,1.8
14,26,2600,car,1033.624,988.318,-10.999,2.165,2.947,4.91,1.98
1,27,2700,car,1010.686,973.639,0.547,-1.79,-1.274,4.53,1.85
2,27,2700,car,1013.438,967.826,0.088,-1.734,-1.52,5.7,2.11
3,27,2700,car,1014.917,981.8,10.493,-0.404,-0.038,4.93,1.84
4,27,2700,car,1010.653,988.407,8.378,-1.624,-0.191,4.59,1.85
5,27,2700,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,27,2700,car,969.136,1000.43,-11.462,2.069,2.963,5.14,2.0
7,27,2700,car,1023.056,1008.33,-0.196,-0.451,-1.981,4.98,1.99
8,27,2700,car,982.441,993.782,8.039,-1.463,-0.18,4.87,1.98
9,27,2700,car,986.752,988.187,8.511,-2.245,-0.258,7.58,2.6
10,27,2700,car,1000.481,1007.434,-2.054,6.195,1.891,4.91,1.85
11,27,2700,car,992.231,976.206,0.064,1.522,1.529,6.61,2.28
12,27,2700,car,1006.293,1001.468,-5.459,3.372,2.588,5.79,2.09
13,27,2700,car,954.901,995.775,11.277,-2.643,-0.23,4.46,1.8
14,27,2700,car,1032.523,988.534,-11.035,2.162,2.948,4.91,1.98
1,28,2800,car,1010.732,973.458,0.502,-1.684,-1.281,4.53,1.85
2,28,2800,car,1013.431,967.652,0.072,-1.694,-1.528,5.7,2.11
3,28,2800,car,1015.966,981.738,10.687,-0.548,-0.051,4.93,1.84
4,28,2800,car,1011.49,988.245,8.435,-1.632,-0.191,4.59,1.85
5,28,2800,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,28,2800,car,967.989,1000.635,-11.529,2.067,2.964,5.14,2.0
7,28,2800,car,1023.034,1008.286,-0.187,-0.429,-1.983,4.98,1.99
8,28,2800,car,983.245,993.636,8.098,-1.469,-0.179,4.87,1.98
