track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,977.924,999.96,-10.229,1.139,3.031,4.46,1.81
8,11,1100,car,1006.294,989.326,12.109000000000002,-2.402,-0.196,4.41,1.74
9,11,1100,car,1019.857,1002.734,-0.11,-0.16,-2.172,5.07,2.1
10,11,1100,car,943.881,1000.046,11.665,-2.443,-0.206,4.78,2.08
11,11,1100,car,1035.89,991.406,-14.187,2.563,2.963,5.16,1.87
1,12,1200,car,937.241,1006.237,-10.705,1.68,2.986,4.87,1.91
2,12,1200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,12,1200,car,951.164,1003.844,-10.598,1.644,2.988,4.57,1.87
5,12,1200,car,1009.824,976.648,3.752,-5.474,-0.97,4.66,1.91
6,12,1200,car,1002.063,981.708,6.265,-3.3960000000000004,-0.4970000000000001,3.98,1.8
7,12,1200,car,976.901,1000.077,-10.334,1.1740000000000002,3.028,4.46,1.81
8,12,1200,car,1007.505,989.087,12.099,-2.387,-0.195,4.41,1.74
9,12,1200,car,1019.845,1002.719,-0.105,-0.153,-2.174,5.07,2.1
10,12,1200,car,945.047,999.799,11.668,-2.465,-0.208,4.78,2.08
11,12,1200,car,1034.471,991.659,-14.216,2.543,2.965,5.16,1.87
1,13,1300,car,936.171,1006.404,-10.707,1.676,2.986,4.87,1.91
2,13,1300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,13,1300,car,950.105,1004.009,-10.602,1.648,2.987,4.57,1.87
5,13,1300,car,1010.147,976.069,3.545,-5.675,-1.012,4.66,1.91
6,13,1300,car,1002.675,981.342,6.115,-3.511,-0.521,3.98,1.8
7,13,1300,car,975.868,1000.197,-10.425,1.209,3.026,4.46,1.81
8,13,1300,car,1008.715,988.85,12.09,-2.37,-0.194,4.41,1.74
9,13,1300,car,1019.833,1002.705,-0.103,-0.149,-2.175,5.07,2.1
10,13,1300,car,946.213,999.55,11.666,-2.488,-0.21,4.78,2.08
11,13,1300,car,1033.049,991.91,-14.255999999999998,2.522,2.967,5.16,1.87
1,14,1400,car,935.1,1006.571,-10.708,1.671,2.987,4.87,1.91
2,14,1400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,14,1400,car,949.044,1004.174,-10.607,1.651,2.987,4.57,1.87
5,14,1400,car,1010.448,975.471,3.333,-5.881,-1.055,4.66,1.91
6,14,1400,car,1003.271,980.964,5.962999999999999,-3.634,-0.547,3.98,1.8
7,14,1400,car,974.826,1000.322,-10.504,1.245,3.024,4.46,1.81
8,14,1400,car,1009.924,988.615,12.08,-2.352,-0.192,4.41,1.74
9,14,1400,car,1019.821,1002.691,-0.103,-0.149,-2.176,5.07,2.1
10,14,1400,car,947.379,999.298,11.66,-2.513,-0.212,4.78,2.08
11,14,1400,car,1031.623,992.159,-14.305,2.5,2.969,5.16,1.87
2,15,1500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,15,1500,car,947.984,1004.339,-10.612,1.651,2.987,4.57,1.87
5,15,1500,car,1010.727,974.854,3.115,-6.093,-1.098,4.66,1.91
6,15,1500,car,1003.85,980.572,5.809,-3.765,-0.575,3.98,1.8
7,15,1500,car,973.776,1000.449,-10.569,1.28,3.0210000000000004,4.46,1.81
8,15,1500,car,1011.133,988.382,12.069,-2.332,-0.191,4.41,1.74
9,15,1500,car,1019.81,1002.677,-0.105,-0.152,-2.177,5.07,2.1
10,15,1500,car,948.544,999.044,11.65,-2.539,-0.215,4.78,2.08
11,15,1500,car,1030.191,992.405,-14.36,2.476,2.971,5.16,1.87
2,16,1600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,16,1600,car,946.923,1004.504,-10.618,1.65,2.987,4.57,1.87
5,16,1600,car,1010.983,974.22,2.892,-6.309,-1.141,4.66,1.91
6,16,1600,car,1004.411,980.166,5.652,-3.902,-0.604,3.98,1.8
7,16,1600,car,972.72,1000.581,-10.621,1.315,3.018,4.46,1.81
8,16,1600,car,1012.34,988.15,12.056,-2.31,-0.189,4.41,1.74
9,16,1600,car,1019.798,1002.663,-0.111,-0.16,-2.178,5.07,2.1
10,16,1600,car,949.708,998.786,11.634,-2.565,-0.217,4.78,2.08
11,16,1600,car,1028.755,992.648,-14.417,2.449,2.9730000000000003,5.16,1.87
2,17,1700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,17,1700,car,945.861,1004.669,-10.625,1.648,2.988,4.57,1.87
5,17,1700,car,1011.215,973.566,2.6630000000000003,-6.53,-1.1840000000000002,4.66,1.91
6,17,1700,car,1004.956,979.745,5.492000000000001,-4.044,-0.635,3.98,1.8
7,17,1700,car,971.658,1000.716,-10.661,1.349,3.016,4.46,1.81
8,17,1700,car,1013.546,987.921,12.041,-2.2880000000000003,-0.188,4.41,1.74
9,17,1700,car,1019.785,1002.648,-0.119,-0.171,-2.1790000000000003,5.07,2.1
10,17,1700,car,950.871,998.526,11.615,-2.592,-0.22,4.78,2.08
11,17,1700,car,1027.312,992.889,-14.476,2.418,2.9760000000000004,5.16,1.87
2,18,1800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,18,1800,car,944.798,1004.833,-10.633,1.644,2.988,4.57,1.87
5,18,1800,car,1011.425,972.892,2.43,-6.752000000000002,-1.225,4.66,1.91
6,18,1800,car,1005.482,979.311,5.33,-4.189,-0.6659999999999999,3.98,1.8
7,18,1800,car,970.592,1000.855,-10.689,1.383,3.013,4.46,1.81
8,18,1800,car,1014.751,987.695,12.021,-2.265,-0.186,4.41,1.74
9,18,1800,car,1019.772,1002.632,-0.131,-0.187,-2.18,5.07,2.1
10,18,1800,car,952.032,998.263,11.591,-2.6180000000000003,-0.222,4.78,2.08
11,18,1800,car,1025.864,993.126,-14.535,2.383,2.979,5.16,1.87
2,19,1900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,19,1900,car,943.735,1004.997,-10.640999999999998,1.64,2.989,4.57,1.87
5,19,1900,car,1011.613,972.2,2.194,-6.975,-1.266,4.66,1.91
6,19,1900,car,1005.99,978.862,5.164,-4.338,-0.6990000000000001,3.98,1.8
7,19,1900,car,969.524,1000.997,-10.707,1.4169999999999998,3.01,4.46,1.81
8,19,1900,car,1015.953,987.47,11.998,-2.24,-0.185,4.41,1.74
9,19,1900,car,1019.757,1002.615,-0.146,-0.208,-2.182,5.07,2.1
10,19,1900,car,953.19,997.997,11.563,-2.643,-0.225,4.78,2.08
11,19,1900,car,1024.409,993.358,-14.592,2.344,2.982,5.16,1.87
12,19,1900,car,1035.372,987.508,-2.42,0.617,2.892,5.23,2.09
2,20,2000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,20,2000,car,942.67,1005.16,-10.648,1.636,2.989,4.57,1.87
5,20,2000,car,1011.777,971.487,1.955,-7.194,-1.305,4.66,1.91
6,20,2000,car,1006.481,978.398,4.995,-4.487,-0.732,3.98,1.8
7,20,2000,car,968.454,1001.142,-10.717,1.45,3.007,4.46,1.81
8,20,2000,car,1017.153,987.248,11.97,-2.216,-0.183,4.41,1.74
9,20,2000,car,1019.74,1002.595,-0.165,-0.235,-2.1830000000000003,5.07,2.1
10,20,2000,car,954.345,997.729,11.532,-2.667,-0.227,4.78,2.08
11,20,2000,car,1022.949,993.587,-14.647,2.301,2.986,5.16,1.87
12,20,2000,car,1035.129,987.566,-2.416,0.61,2.894,5.23,2.09
2,21,2100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,21,2100,car,941.606,1005.323,-10.655,1.632,2.99,4.57,1.87
5,21,2100,car,1011.92,970.755,1.716,-7.407,-1.3430000000000002,4.66,1.91
6,21,2100,car,1006.953,977.92,4.825,-4.637,-0.7659999999999999,3.98,1.8
7,21,2100,car,967.382,1001.291,-10.720999999999998,1.482,3.004,4.46,1.81
8,21,2100,car,1018.351,987.029,11.938,-2.191,-0.182,4.41,1.74
9,21,2100,car,1019.722,1002.573,-0.189,-0.268,-2.185,5.07,2.1
10,21,2100,car,955.498,997.459,11.497,-2.689,-0.23,4.78,2.08
11,21,2100,car,1021.484,993.811,-14.699000000000002,2.253,2.989,5.16,1.87
12,21,2100,car,1034.886,987.624,-2.403,0.601,2.8960000000000004,5.23,2.09
2,22,2200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,22,2200,car,940.54,1005.486,-10.66,1.6269999999999998,2.99,4.57,1.87
5,22,2200,car,1012.04,970.004,1.479,-7.61,-1.379,4.66,1.91
6,22,2200,car,1007.406,977.427,4.652,-4.788,-0.8,3.98,1.8
7,22,2200,car,966.311,1001.443,-10.719,1.514,3.0010000000000003,4.46,1.81
8,22,2200,car,1019.545,986.811,11.901,-2.166,-0.18,4.41,1.74
9,22,2200,car,1019.7,1002.548,-0.218,-0.308,-2.187,5.07,2.1
10,22,2200,car,956.646,997.187,11.461,-2.71,-0.232,4.78,2.08
11,22,2200,car,1020.013,994.03,-14.747,2.2030000000000003,2.9930000000000003,5.16,1.87
12,22,2200,car,1034.644,987.68,-2.379,0.59,2.899,5.23,2.09
2,23,2300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,23,2300,car,939.474,1005.648,-10.665,1.6230000000000002,2.991,4.57,1.87
5,23,2300,car,1012.14,969.234,1.248,-7.797999999999999,-1.412,4.66,1.91
6,23,2300,car,1007.841,976.921,4.478,-4.938,-0.8340000000000001,3.98,1.8
7,23,2300,car,965.24,1001.599,-10.715,1.545,2.998,4.46,1.81
8,23,2300,car,1020.735,986.597,11.86,-2.141,-0.179,4.41,1.74
9,23,2300,car,1019.676,1002.52,-0.253,-0.356,-2.189,5.07,2.1
10,23,2300,car,957.792,996.912,11.422,-2.729,-0.235,4.78,2.08
11,23,2300,car,1018.537,994.244,-14.792,2.15,2.997,5.16,1.87
12,23,2300,car,1034.405,987.736,-2.345,0.575,2.901,5.23,2.09
2,24,2400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,24,2400,car,938.407,1005.809,-10.668,1.619,2.991,4.57,1.87
5,24,2400,car,1012.22,968.447,1.026,-7.9689999999999985,-1.443,4.66,1.91
6,24,2400,car,1008.258,976.4,4.303999999999999,-5.086,-0.8690000000000001,3.98,1.8
7,24,2400,car,964.169,1001.757,-10.71,1.575,2.9960000000000004,4.46,1.81
8,24,2400,car,1021.922,986.384,11.817,-2.117,-0.177,4.41,1.74
9,24,2400,car,1019.647,1002.487,-0.295,-0.412,-2.191,5.07,2.1
10,24,2400,car,958.933,996.636,11.382,-2.7460000000000004,-0.237,4.78,2.08
11,24,2400,car,1017.057,994.452,-14.832,2.096,3.0010000000000003,5.16,1.87
12,24,2400,car,1034.169,987.79,-2.301,0.5579999999999999,2.904,5.23,2.09
2,25,2500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,25,2500,car,937.34,1005.971,-10.669,1.615,2.991,4.57,1.87
5,25,2500,car,1012.281,967.645,0.815,-8.121,-1.471,4.66,1.91
6,25,2500,car,1008.656,975.866,4.129,-5.234,-0.903,3.98,1.8
7,25,2500,car,963.098,1001.918,-10.705,1.6030000000000002,2.9930000000000003,4.46,1.81
8,25,2500,car,1023.103,986.174,11.772,-2.093,-0.176,4.41,1.74
9,25,2500,car,1019.614,1002.448,-0.344,-0.479,-2.194,5.07,2.1
10,25,2500,car,960.071,996.358,11.341,-2.761,-0.239,4.78,2.08
11,25,2500,car,1015.573,994.655,-14.869000000000002,2.042,3.005,5.16,1.87
12,25,2500,car,1033.938,987.842,-2.248,0.539,2.906,5.23,2.09
2,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,26,2600,car,936.273,1006.132,-10.671,1.611,2.992,4.57,1.87
5,26,2600,car,1012.325,966.828,0.618,-8.251,-1.496,4.66,1.91
6,26,2600,car,1009.037,975.318,3.954,-5.379,-0.937,3.98,1.8
7,26,2600,car,962.028,1002.081,-10.701,1.63,2.99,4.46,1.81
8,26,2600,car,1024.281,985.966,11.728,-2.071,-0.175,4.41,1.74
9,26,2600,car,1019.575,1002.404,-0.402,-0.555,-2.198,5.07,2.1
10,26,2600,car,961.204,996.08,11.298,-2.774,-0.241,4.78,2.08
11,26,2600,car,1014.085,994.853,-14.902,1.989,3.009,5.16,1.87
12,26,2600,car,1033.712,987.893,-2.189,0.519,2.909,5.23,2.09
2,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,27,2700,car,935.206,1006.292,-10.671,1.607,2.992,4.57,1.87
5,27,2700,car,1012.353,965.998,0.4370000000000001,-8.357999999999999,-1.519,4.66,1.91
6,27,2700,car,1009.399,974.758,3.781,-5.524,-0.971,3.98,1.8
7,27,2700,car,960.959,1002.247,-10.7,1.655,2.988,4.46,1.81
8,27,2700,car,1025.454,985.761,11.685,-2.049,-0.174,4.41,1.74
9,27,2700,car,1019.53,1002.352,-0.469,-0.6409999999999999,-2.202,5.07,2.1
10,27,2700,car,962.333,995.8,11.255,-2.785,-0.243,4.78,2.08
11,27,2700,car,1012.594,995.046,-14.932,1.939,3.012,5.16,1.87
12,27,2700,car,1033.492,987.941,-2.123,0.4970000000000001,2.912,5.23,2.09
2,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,28,2800,car,1012.366,965.159,0.271,-8.442,-1.539,4.66,1.91
6,28,2800,car,1009.744,974.184,3.609,-5.666,-1.004,3.98,1.8
7,28,2800,car,959.889,1002.415,-10.703,1.6769999999999998,2.986,4.46,1.81
8,28,2800,car,1026.623,985.557,11.646,-2.029,-0.173,4.41,1.74
9,28,2800,car,1019.477,1002.293,-0.544,-0.737,-2.207,5.07,2.1
10,28,2800,car,963.458,995.519,11.21,-2.794,-0.244,4.78,2.08
11,28,2800,car,1011.1,995.235,-14.958,1.894,3.016,5.16,1.87
12,28,2800,car,1033.278,987.988,-2.0540000000000003,0.475,2.914,5.23,2.09
2,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,29,2900,car,1012.366,964.312,0.119,-8.504,-1.557,4.66,1.91
6,29,2900,car,1010.072,973.598,3.44,-5.809,-1.036,3.98,1.8
7,29,2900,car,958.819,1002.586,-10.71,1.6980000000000002,2.984,4.46,1.81
8,29,2900,car,1027.788,985.356,11.611,-2.011,-0.172,4.41,1.74
9,29,2900,car,1019.416,1002.225,-0.63,-0.843,-2.213,5.07,2.1
10,29,2900,car,964.579,995.237,11.164,-2.801,-0.246,4.78,2.08
11,29,2900,car,1009.604,995.419,-14.981,1.853,3.019,5.16,1.87
12,29,2900,car,1033.072,988.032,-1.982,0.453,2.917,5.23,2.09
2,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,30,3000,car,1012.353,963.46,-0.022,-8.544,-1.5730000000000002,4.66,1.91
6,30,3000,car,1010.383,972.998,3.274,-5.9510000000000005,-1.068,3.98,1.8
7,30,3000,car,957.748,1002.757,-10.722,1.716,2.983,4.46,1.81
8,30,3000,car,1028.9489999999996,985.156,11.583,-1.995,-0.171,4.41,1.74
9,30,3000,car,1019.345,1002.147,-0.725,-0.956,-2.219,5.07,2.1
10,30,3000,car,965.694,994.955,11.116,-2.806,-0.247,4.78,2.08
11,30,3000,car,1008.105,995.6,-15.0,1.818,3.0210000000000004,5.16,1.87
12,30,3000,car,1032.873,988.074,-1.909,0.431,2.919,5.23,2.09
2,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,31,3100,car,1012.327,962.605,-0.155,-8.565,-1.589,4.66,1.91
6,31,3100,car,1010.677,972.386,3.111,-6.093,-1.099,3.98,1.8
7,31,3100,car,956.677,1002.93,-10.738,1.731,2.982,4.46,1.81
8,31,3100,car,1030.107,984.957,11.562,-1.981,-0.17,4.41,1.74
9,31,3100,car,1019.263,1002.059,-0.83,-1.077,-2.227,5.07,2.1
10,31,3100,car,966.806,994.672,11.067,-2.809,-0.249,4.78,2.08
11,31,3100,car,1006.605,995.779,-15.015999999999998,1.789,3.023,5.16,1.87
12,31,3100,car,1032.681,988.114,-1.836,0.41,2.922,5.23,2.09
2,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,32,3200,car,1012.29,961.749,-0.283,-8.57,-1.604,4.66,1.91
6,32,3200,car,1010.956,971.762,2.9530000000000003,-6.2360000000000015,-1.129,3.98,1.8
7,32,3200,car,955.603,1003.105,-10.761,1.744,2.9810000000000003,4.46,1.81
8,32,3200,car,1031.264,984.76,11.548,-1.969,-0.1689999999999999,4.41,1.74
9,32,3200,car,1019.169,1001.96,-0.944,-1.204,-2.236,5.07,2.1
10,32,3200,car,967.912,994.39,11.017,-2.8110000000000004,-0.25,4.78,2.08
11,32,3200,car,1005.103,995.955,-15.027,1.767,3.025,5.16,1.87
12,32,3200,car,1032.497,988.152,-1.766,0.389,2.925,5.23,2.09
2,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,33,3300,car,1012.241,960.892,-0.41,-8.565,-1.619,4.66,1.91
6,33,3300,car,1011.22,971.124,2.799,-6.377999999999999,-1.157,3.98,1.8
7,33,3300,car,954.527,1003.28,-10.788,1.754,2.98,4.46,1.81
8,33,3300,car,1032.419,984.564,11.541,-1.958,-0.168,4.41,1.74
9,33,3300,car,1019.063,1001.849,-1.07,-1.334,-2.247,5.07,2.1
10,33,3300,car,969.013,994.107,10.966,-2.8110000000000004,-0.251,4.78,2.08
11,33,3300,car,1003.6,996.13,-15.033,1.7519999999999998,3.026,5.16,1.87
12,33,3300,car,1032.319,988.187,-1.6980000000000002,0.369,2.928,5.23,2.09
2,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,34,3400,car,1011.47,970.474,2.65,-6.52,-1.185,3.98,1.8
7,34,3400,car,953.448,1003.455,-10.82,1.7619999999999998,2.98,4.46,1.81
8,34,3400,car,1033.573,984.37,11.539,-1.949,-0.1669999999999999,4.41,1.74
9,34,3400,car,1018.942,1001.727,-1.205,-1.467,-2.259,5.07,2.1
10,34,3400,car,970.109,993.824,10.913,-2.81,-0.252,4.78,2.08
11,34,3400,car,1002.096,996.304,-15.035,1.743,3.026,5.16,1.87
12,34,3400,car,1032.149,988.22,-1.635,0.35,2.931,5.23,2.09
2,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,35,3500,car,1011.706,969.81,2.507,-6.6610000000000005,-1.211,3.98,1.8
7,35,3500,car,952.366,1003.632,-10.857,1.767,2.98,4.46,1.81
8,35,3500,car,1034.727,984.176,11.541,-1.94,-0.1669999999999999,4.41,1.74
9,35,3500,car,1018.806,1001.594,-1.352,-1.6,-2.273,5.07,2.1
10,35,3500,car,971.2,993.542,10.859000000000002,-2.8080000000000003,-0.253,4.78,2.08
11,35,3500,car,1000.593,996.478,-15.03,1.741,3.026,5.16,1.87
12,35,3500,car,1031.984,988.25,-1.577,0.333,2.934,5.23,2.09
2,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,36,3600,car,1011.929,969.134,2.3680000000000003,-6.797999999999999,-1.236,3.98,1.8
7,36,3600,car,951.28,1003.808,-10.897,1.77,2.9810000000000003,4.46,1.81
9,36,3600,car,1018.653,1001.449,-1.511,-1.732,-2.2880000000000003,5.07,2.1
10,36,3600,car,972.286,993.259,10.804,-2.806,-0.254,4.78,2.08
11,36,3600,car,999.09,996.653,-15.019,1.743,3.026,5.16,1.87
12,36,3600,car,1031.826,988.279,-1.525,0.317,2.937,5.23,2.09
2,37,3700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,37,3700,car,1012.139,968.445,2.236,-6.928999999999999,-1.259,3.98,1.8
7,37,3700,car,950.19,1003.984,-10.94,1.771,2.9810000000000003,4.46,1.81
9,37,3700,car,1018.482,1001.294,-1.683,-1.86,-2.306,5.07,2.1
10,37,3700,car,973.366,992.977,10.747,-2.804,-0.255,4.78,2.08
11,37,3700,car,997.588,996.828,-15.003,1.75,3.025,5.16,1.87
12,37,3700,car,1031.672,988.305,-1.479,0.302,2.94,5.23,2.09
