track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,978.629,1004.47,7.258,-0.089,-0.012,4.12,1.57
14,5,500,car,1012.979,1028.914,0.158,-5.621,-1.543,4.43,1.54
1,6,600,pedestrian/bicycle,1040.233,990.956,-1.467,-2.167,,,
2,6,600,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
4,6,600,car,1039.429,1003.837,10.653,0.174,0.016,4.49,1.6
5,6,600,car,997.416,1000.129,0.197,-0.009,-0.048,4.64,1.65
6,6,600,car,1035.354,990.904,0.588,3.602,1.409,4.33,1.57
7,6,600,car,1013.292,1008.805,-0.009,-5.611,-1.572,4.76,1.6
8,6,600,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,6,600,car,1009.601,1014.381,0.034,-3.427,-1.561,4.43,1.66
10,6,600,car,985.922,1000.779,1.865,-0.191,-0.102,4.75,1.6
11,6,600,car,1034.789,980.206,0.062,4.181,1.556,4.52,1.62
12,6,600,car,1027.993,979.714,-0.591,5.464,1.678,4.21,1.6
13,6,600,car,979.355,1004.46,7.121,-0.092,-0.013,4.12,1.57
14,6,600,car,1012.995,1028.352,0.155,-5.564,-1.543,4.43,1.54
2,7,700,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
4,7,700,car,1040.495,1003.856,10.759,0.189,0.018,4.49,1.6
5,7,700,car,997.436,1000.128,0.228,-0.011,-0.048,4.64,1.65
6,7,700,car,1035.435,991.26,0.689,3.784,1.391,4.33,1.57
7,7,700,car,1013.291,1008.244,-0.003,-5.844,-1.571,4.76,1.6
8,7,700,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,7,700,car,1009.606,1014.038,0.04,-3.688,-1.56,4.43,1.66
10,7,700,car,986.108,1000.755,1.794,-0.19,-0.106,4.75,1.6
11,7,700,car,1034.796,980.624,0.064,4.166,1.555,4.52,1.62
12,7,700,car,1027.932,980.261,-0.58,5.316,1.679,4.21,1.6
13,7,700,car,980.067,1004.45,6.969,-0.094,-0.013,4.12,1.57
14,7,700,car,1013.01,1027.796,0.151,-5.501,-1.543,4.43,1.54
2,8,800,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
4,8,800,car,1041.571,1003.877,10.861,0.204,0.019,4.49,1.6
5,8,800,car,997.459,1000.127,0.254,-0.012,-0.047,4.64,1.65
6,8,800,car,1035.528,991.634,0.804,3.958,1.37,4.33,1.57
7,8,800,car,1013.293,1007.659,0.006,-6.073,-1.57,4.76,1.6
8,8,800,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,8,800,car,1009.612,1013.669,0.046,-3.948,-1.559,4.43,1.66
10,8,800,car,986.286,1000.73,1.726,-0.189,-0.109,4.75,1.6
11,8,800,car,1034.804,981.04,0.067,4.152,1.555,4.52,1.62
12,8,800,car,1027.873,980.792,-0.567,5.16,1.68,4.21,1.6
13,8,800,car,980.764,1004.44,6.803,-0.095,-0.014,4.12,1.57
14,8,800,car,1013.025,1027.246,0.148,-5.431,-1.544,4.43,1.54
2,9,900,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
4,9,900,car,1042.657,1003.899,10.958,0.221,0.02,4.49,1.6
5,9,900,car,997.484,1000.126,0.282,-0.013,-0.047,4.64,1.65
6,9,900,car,1035.636,992.024,0.935,4.123,1.348,4.33,1.57
7,9,900,car,1013.295,1007.052,0.018,-6.299,-1.568,4.76,1.6
8,9,900,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,9,900,car,1009.618,1013.274,0.052,-4.205,-1.558,4.43,1.66
10,9,900,car,986.458,1000.706,1.663,-0.188,-0.112,4.75,1.6
11,9,900,car,1034.811,981.456,0.07,4.137,1.554,4.52,1.62
12,9,900,car,1027.816,981.308,-0.553,4.997,1.681,4.21,1.6
13,9,900,car,981.444,1004.43,6.625,-0.096,-0.015,4.12,1.57
14,9,900,car,1013.039,1026.702,0.145,-5.354,-1.544,4.43,1.54
2,10,1000,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
4,10,1000,car,1043.752,1003.923,11.051,0.24,0.022,4.49,1.6
5,10,1000,car,997.513,1000.125,0.317,-0.015,-0.047,4.64,1.65
6,10,1000,car,1035.759,992.428,1.083,4.277,1.323,4.33,1.57
7,10,1000,car,1013.3,1006.422,0.033,-6.522,-1.566,4.76,1.6
8,10,1000,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,10,1000,car,1009.625,1012.854,0.057,-4.459,-1.558,4.43,1.66
10,10,1000,car,986.624,1000.682,1.606,-0.187,-0.116,4.75,1.6
11,10,1000,car,1034.82,981.869,0.074,4.12,1.553,4.52,1.62
12,10,1000,car,1027.76,981.808,-0.536,4.827,1.681,4.21,1.6
13,10,1000,car,982.107,1004.42,6.434,-0.097,-0.015,4.12,1.57
14,10,1000,car,1013.054,1026.167,0.142,-5.271,-1.544,4.43,1.54
2,11,1100,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
4,11,1100,car,1044.857,1003.95,11.138,0.262,0.023,4.49,1.6
5,11,1100,car,997.544,1000.124,0.36,-0.017,-0.047,4.64,1.65
6,11,1100,car,1035.9,992.847,1.248,4.417,1.295,4.33,1.57
7,11,1100,car,1013.306,1005.77,0.05,-6.743,-1.563,4.76,1.6
8,11,1100,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,11,1100,car,1009.631,1012.408,0.061,-4.711,-1.558,4.43,1.66
10,11,1100,car,986.784,1000.658,1.555,-0.186,-0.119,4.75,1.6
11,11,1100,car,1034.829,982.281,0.078,4.1,1.552,4.52,1.62
12,11,1100,car,1027.706,982.29,-0.518,4.651,1.682,4.21,1.6
13,11,1100,car,982.75,1004.409,6.233,-0.097,-0.016,4.12,1.57
14,11,1100,car,1013.068,1025.64,0.14,-5.179,-1.544,4.43,1.54
2,12,1200,car,1022.973,1027.087,-0.058,0.111,2.05,4.56,1.63
4,12,1200,car,1045.971,1003.979,11.22,0.287,0.026,4.49,1.6
5,12,1200,car,997.58,1000.122,0.413,-0.019,-0.047,4.64,1.65
6,12,1200,car,1036.06,993.278,1.43,4.541,1.266,4.33,1.57
7,12,1200,car,1013.314,1005.096,0.068,-6.964,-1.561,4.76,1.6
8,12,1200,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,12,1200,car,1009.638,1011.937,0.064,-4.959,-1.558,4.43,1.66
10,12,1200,car,986.939,1000.634,1.511,-0.186,-0.123,4.75,1.6
11,12,1200,car,1034.838,982.691,0.083,4.075,1.551,4.52,1.62
12,12,1200,car,1027.654,982.756,-0.499,4.469,1.682,4.21,1.6
13,12,1200,car,983.374,1004.399,6.02,-0.097,-0.016,4.12,1.57
14,12,1200,car,1013.082,1025.122,0.137,-5.08,-1.544,4.43,1.54
2,13,1300,car,1022.966,1027.098,-0.071,0.136,2.051,4.56,1.63
4,13,1300,car,1047.093,1004.011,11.297,0.316,0.028,4.49,1.6
5,13,1300,car,997.622,1000.121,0.475,-0.022,-0.046,4.64,1.65
6,13,1300,car,1036.241,993.719,1.629,4.648,1.234,4.33,1.57
7,13,1300,car,1013.325,1004.399,0.088,-7.185,-1.558,4.76,1.6
8,13,1300,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,13,1300,car,1009.645,1011.441,0.065,-5.204,-1.558,4.43,1.66
10,13,1300,car,987.089,1000.61,1.475,-0.186,-0.126,4.75,1.6
11,13,1300,car,1034.849,983.099,0.088,4.046,1.549,4.52,1.62
12,13,1300,car,1027.604,983.202,-0.478,4.28,1.682,4.21,1.6
13,13,1300,car,983.976,1004.389,5.797,-0.097,-0.017,4.12,1.57
14,13,1300,car,1013.096,1024.614,0.135,-4.972,-1.544,4.43,1.54
2,14,1400,car,1022.959,1027.111,-0.084,0.161,2.051,4.56,1.63
4,14,1400,car,1048.223,1004.046,11.369,0.35,0.031,4.49,1.6
5,14,1400,car,997.669,1000.119,0.545,-0.025,-0.046,4.64,1.65
6,14,1400,car,1036.445,994.168,1.845,4.734,1.199,4.33,1.57
7,14,1400,car,1013.337,1003.681,0.109,-7.408,-1.556,4.76,1.6
8,14,1400,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,14,1400,car,1009.652,1010.92,0.064,-5.445,-1.559,4.43,1.66
10,14,1400,car,987.236,1000.587,1.447,-0.188,-0.129,4.75,1.6
11,14,1400,car,1034.86,983.503,0.094,4.009,1.547,4.52,1.62
12,14,1400,car,1027.557,983.63,-0.456,4.084,1.682,4.21,1.6
13,14,1400,car,984.555,1004.378,5.563,-0.096,-0.017,4.12,1.57
14,14,1400,car,1013.11,1024.117,0.133,-4.856,-1.543,4.43,1.54
2,15,1500,car,1022.95,1027.127,-0.097,0.185,2.052,4.56,1.63
4,15,1500,car,1049.359,1004.086,11.436,0.39,0.034,4.49,1.6
5,15,1500,car,997.724,1000.117,0.622,-0.029,-0.046,4.64,1.65
6,15,1500,car,1036.672,994.623,2.077,4.798,1.162,4.33,1.57
7,15,1500,car,1013.352,1002.94,0.131,-7.634,-1.554,4.76,1.6
8,15,1500,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,15,1500,car,1009.658,1010.376,0.063,-5.683,-1.56,4.43,1.66
10,15,1500,car,987.38,1000.563,1.427,-0.19,-0.132,4.75,1.6
11,15,1500,car,1034.872,983.904,0.101,3.965,1.545,4.52,1.62
12,15,1500,car,1027.512,984.039,-0.434,3.882,1.682,4.21,1.6
13,15,1500,car,985.112,1004.368,5.32,-0.094,-0.018,4.12,1.57
14,15,1500,car,1013.123,1023.631,0.13,-4.731,-1.543,4.43,1.54
2,16,1600,car,1022.939,1027.145,-0.11,0.21,2.052,4.56,1.63
4,16,1600,car,1050.503,1004.13,11.498,0.437,0.038,4.49,1.6
5,16,1600,car,997.786,1000.115,0.708,-0.032,-0.045,4.64,1.65
6,16,1600,car,1036.924,995.081,2.323,4.839,1.123,4.33,1.57
7,16,1600,car,1013.368,1002.177,0.152,-7.861,-1.551,4.76,1.6
8,16,1600,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,16,1600,car,1009.663,1009.807,0.061,-5.918,-1.561,4.43,1.66
10,16,1600,car,987.522,1000.54,1.414,-0.192,-0.135,4.75,1.6
11,16,1600,car,1034.885,984.301,0.108,3.912,1.543,4.52,1.62
12,16,1600,car,1027.469,984.427,-0.41,3.673,1.682,4.21,1.6
13,16,1600,car,985.644,1004.358,5.067,-0.092,-0.018,4.12,1.57
14,16,1600,car,1013.137,1023.158,0.127,-4.598,-1.543,4.43,1.54
2,17,1700,car,1022.928,1027.166,-0.122,0.234,2.052,4.56,1.63
4,17,1700,car,1051.652,1004.18,11.556,0.491,0.043,4.49,1.6
5,17,1700,car,997.857,1000.112,0.802,-0.036,-0.045,4.64,1.65
6,17,1700,car,1037.203,995.541,2.583,4.855,1.082,4.33,1.57
7,17,1700,car,1013.387,1001.391,0.173,-8.091,-1.549,4.76,1.6
8,17,1700,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,17,1700,car,1009.669,1009.216,0.058,-6.149,-1.561,4.43,1.66
10,17,1700,car,987.663,1000.516,1.409,-0.196,-0.138,4.75,1.6
11,17,1700,car,1034.899,984.692,0.115,3.849,1.541,4.52,1.62
12,17,1700,car,1027.428,984.794,-0.386,3.457,1.682,4.21,1.6
13,17,1700,car,986.15,1004.348,4.806,-0.09,-0.019,4.12,1.57
14,17,1700,car,1013.15,1022.698,0.124,-4.458,-1.543,4.43,1.54
2,18,1800,car,1022.915,1027.19,-0.135,0.258,2.052,4.56,1.63
4,18,1800,car,1052.807,1004.236,11.609,0.554,0.048,4.49,1.6
5,18,1800,car,997.937,1000.109,0.905,-0.04,-0.045,4.64,1.65
6,18,1800,car,1037.509,995.998,2.854,4.847,1.039,4.33,1.57
7,18,1800,car,1013.407,1000.582,0.193,-8.324,-1.548,4.76,1.6
8,18,1800,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,18,1800,car,1009.674,1008.601,0.056,-6.377,-1.562,4.43,1.66
10,18,1800,car,987.803,1000.492,1.411,-0.201,-0.141,4.75,1.6
11,18,1800,car,1034.914,985.076,0.123,3.775,1.538,4.52,1.62
12,18,1800,car,1027.389,985.14,-0.362,3.235,1.682,4.21,1.6
13,18,1800,car,986.631,1004.339,4.537,-0.086,-0.019,4.12,1.57
14,18,1800,car,1013.162,1022.252,0.121,-4.312,-1.543,4.43,1.54
2,19,1900,car,1022.902,1027.216,-0.147,0.281,2.052,4.56,1.63
4,19,1900,car,1053.968,1004.299,11.658,0.625,0.054,4.49,1.6
5,19,1900,car,998.027,1000.106,1.017,-0.045,-0.044,4.64,1.65
6,19,1900,car,1037.843,996.452,3.135,4.812,0.993,4.33,1.57
7,19,1900,car,1013.429,999.749,0.211,-8.559,-1.546,4.76,1.6
8,19,1900,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,19,1900,car,1009.679,1007.963,0.055,-6.602,-1.562,4.43,1.66
10,19,1900,car,987.944,1000.467,1.417,-0.206,-0.144,4.75,1.6
11,19,1900,car,1034.931,985.454,0.131,3.69,1.535,4.52,1.62
12,19,1900,car,1027.353,985.464,-0.338,3.007,1.683,4.21,1.6
13,19,1900,car,987.085,1004.33,4.263,-0.083,-0.019,4.12,1.57
14,19,1900,car,1013.175,1021.821,0.118,-4.16,-1.542,4.43,1.54
2,20,2000,car,1022.887,1027.244,-0.158,0.302,2.052,4.56,1.63
4,20,2000,car,1055.133,1004.371,11.703,0.703,0.06,4.49,1.6
5,20,2000,car,998.129,1000.102,1.138,-0.049,-0.043,4.64,1.65
6,20,2000,car,1038.205,996.898,3.423,4.752,0.947,4.33,1.57
7,20,2000,car,1013.452,998.893,0.227,-8.797,-1.545,4.76,1.6
8,20,2000,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,20,2000,car,1009.684,1007.303,0.055,-6.825,-1.563,4.43,1.66
10,20,2000,car,988.085,1000.442,1.429,-0.212,-0.147,4.75,1.6
11,20,2000,car,1034.948,985.823,0.138,3.592,1.532,4.52,1.62
12,20,2000,car,1027.318,985.764,-0.313,2.776,1.683,4.21,1.6
13,20,2000,car,987.511,1004.321,3.984,-0.078,-0.02,4.12,1.57
14,20,2000,car,1013.187,1021.405,0.114,-4.004,-1.542,4.43,1.54
2,21,2100,car,1022.871,1027.274,-0.168,0.321,2.052,4.56,1.63
4,21,2100,car,1056.303,1004.45,11.744,0.788,0.067,4.49,1.6
5,21,2100,car,998.243,1000.098,1.27,-0.054,-0.043,4.64,1.65
6,21,2100,car,1038.595,997.335,3.717,4.668,0.898,4.33,1.57
7,21,2100,car,1013.476,998.014,0.241,-9.036,-1.544,4.76,1.6
8,21,2100,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,21,2100,car,1009.689,1006.62,0.058,-7.046,-1.563,4.43,1.66
10,21,2100,car,988.227,1000.416,1.443,-0.219,-0.151,4.75,1.6
11,21,2100,car,1034.967,986.182,0.145,3.483,1.529,4.52,1.62
12,21,2100,car,1027.286,986.042,-0.289,2.542,1.684,4.21,1.6
13,21,2100,car,987.909,1004.313,3.703,-0.074,-0.02,4.12,1.57
14,21,2100,car,1013.199,1021.005,0.111,-3.845,-1.542,4.43,1.54
2,22,2200,car,1022.854,1027.307,-0.177,0.339,2.052,4.56,1.63
4,22,2200,car,1057.477,1004.54,11.781,0.88,0.075,4.49,1.6
5,22,2200,car,998.37,1000.094,1.413,-0.059,-0.042,4.64,1.65
6,22,2200,car,1039.015,997.76,4.015,4.561,0.849,4.33,1.57
7,22,2200,car,1013.501,997.11,0.253,-9.276,-1.544,4.76,1.6
8,22,2200,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,22,2200,car,1009.695,1005.916,0.062,-7.263,-1.562,4.43,1.66
10,22,2200,car,988.37,1000.389,1.46,-0.226,-0.154,4.75,1.6
11,22,2200,car,1034.986,986.53,0.152,3.362,1.526,4.52,1.62
12,22,2200,car,1027.256,986.296,-0.264,2.308,1.685,4.21,1.6
13,22,2200,car,988.28,1004.306,3.422,-0.069,-0.02,4.12,1.57
14,22,2200,car,1013.21,1020.62,0.107,-3.684,-1.542,4.43,1.54
2,23,2300,car,1022.837,1027.341,-0.185,0.355,2.051,4.56,1.63
4,23,2300,car,1058.654,1004.638,11.815,0.976,0.082,4.49,1.6
5,23,2300,car,998.511,1000.09,1.566,-0.064,-0.041,4.64,1.65
6,23,2300,car,1039.462,998.171,4.314,4.431,0.799,4.33,1.57
7,23,2300,car,1013.527,996.183,0.261,-9.517,-1.543,4.76,1.6
8,23,2300,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,23,2300,car,1009.701,1005.189,0.068,-7.479,-1.562,4.43,1.66
10,23,2300,car,988.515,1000.362,1.479,-0.234,-0.157,4.75,1.6
11,23,2300,car,1035.006,986.866,0.157,3.23,1.522,4.52,1.62
12,23,2300,car,1027.229,986.526,-0.239,2.076,1.686,4.21,1.6
13,23,2300,car,988.622,1004.299,3.143,-0.063,-0.02,4.12,1.57
14,23,2300,car,1013.221,1020.252,0.103,-3.522,-1.542,4.43,1.54
2,24,2400,car,1022.819,1027.377,-0.192,0.37,2.051,4.56,1.63
4,24,2400,car,1059.834,1004.747,11.846,1.075,0.09,4.49,1.6
5,24,2400,car,998.668,1000.084,1.729,-0.069,-0.04,4.64,1.65
6,24,2400,car,1039.938,998.566,4.612,4.281,0.748,4.33,1.57
7,24,2400,car,1013.553,995.231,0.265,-9.757,-1.544,4.76,1.6
8,24,2400,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,24,2400,car,1009.708,1004.441,0.076,-7.691,-1.561,4.43,1.66
10,24,2400,car,988.662,1000.334,1.498,-0.242,-0.16,4.75,1.6
11,24,2400,car,1035.027,987.189,0.161,3.087,1.519,4.52,1.62
12,24,2400,car,1027.203,986.734,-0.215,1.848,1.687,4.21,1.6
13,24,2400,car,988.936,1004.292,2.869,-0.058,-0.02,4.12,1.57
14,24,2400,car,1013.232,1019.9,0.099,-3.359,-1.541,4.43,1.54
2,25,2500,car,1022.801,1027.415,-0.2,0.385,2.05,4.56,1.63
4,25,2500,car,1061.018,1004.865,11.873,1.174,0.099,4.49,1.6
5,25,2500,car,998.841,1000.079,1.902,-0.074,-0.039,4.64,1.65
6,25,2500,car,1040.441,998.944,4.908,4.112,0.697,4.33,1.57
7,25,2500,car,1013.579,994.255,0.266,-9.995,-1.544,4.76,1.6
8,25,2500,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,25,2500,car,1009.717,1003.672,0.085,-7.901,-1.56,4.43,1.66
10,25,2500,car,988.811,1000.305,1.518,-0.25,-0.163,4.75,1.6
11,25,2500,car,1035.049,987.497,0.164,2.935,1.515,4.52,1.62
12,25,2500,car,1027.18,986.918,-0.191,1.627,1.688,4.21,1.6
13,25,2500,car,989.223,1004.286,2.603,-0.053,-0.02,4.12,1.57
14,25,2500,car,1013.242,1019.564,0.095,-3.197,-1.541,4.43,1.54
2,26,2600,car,1022.782,1027.454,-0.209,0.402,2.049,4.56,1.63
4,26,2600,car,1062.204,1004.994,11.898,1.272,0.107,4.49,1.6
5,26,2600,car,999.031,1000.073,2.083,-0.079,-0.038,4.64,1.65
6,26,2600,car,1040.971,999.303,5.198,3.926,0.647,4.33,1.57
7,26,2600,car,1013.604,993.256,0.262,-10.23,-1.545,4.76,1.6
8,26,2600,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,26,2600,car,1009.726,1002.882,0.094,-8.108,-1.559,4.43,1.66
10,26,2600,car,988.962,1000.275,1.538,-0.259,-0.167,4.75,1.6
11,26,2600,car,1035.07,987.79,0.165,2.776,1.511,4.52,1.62
12,26,2600,car,1027.159,987.081,-0.168,1.415,1.689,4.21,1.6
13,26,2600,car,989.483,1004.281,2.347,-0.047,-0.02,4.12,1.57
14,26,2600,car,1013.252,1019.244,0.091,-3.035,-1.541,4.43,1.54
2,27,2700,car,1022.762,1027.495,-0.219,0.423,2.048,4.56,1.63
4,27,2700,car,1063.393,1005.131,11.92,1.367,0.114,4.49,1.6
5,27,2700,car,999.24,1000.067,2.272,-0.083,-0.036,4.64,1.65
6,27,2700,car,1041.528,999.643,5.482,3.726,0.597,4.33,1.57
7,27,2700,car,1013.629,992.232,0.254,-10.459,-1.547,4.76,1.6
8,27,2700,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
9,27,2700,car,1009.737,1002.071,0.104,-8.312,-1.558,4.43,1.66
10,27,2700,car,989.115,1000.244,1.558,-0.268,-0.17,4.75,1.6
11,27,2700,car,1035.092,988.068,0.164,2.611,1.508,4.52,1.62
12,27,2700,car,1027.14,987.222,-0.145,1.214,1.69,4.21,1.6
13,27,2700,car,989.718,1004.277,2.105,-0.042,-0.02,4.12,1.57
14,27,2700,car,1013.261,1018.941,0.087,-2.875,-1.541,4.43,1.54
2,28,2800,car,1022.741,1027.539,-0.232,0.449,2.047,4.56,1.63
4,28,2800,car,1064.584,1005.278,11.939,1.457,0.121,4.49,1.6
5,28,2800,car,999.467,1000.06,2.468,-0.086,-0.035,4.64,1.65
6,28,2800,car,1042.109,999.961,5.755,3.514,0.548,4.33,1.57
7,28,2800,car,1013.652,991.186,0.242,-10.682,-1.548,4.76,1.6
8,28,2800,car,996.857,1003.879,0.205,-0.008,-0.039,4.05,1.51
9,28,2800,car,1009.748,1001.24,0.113,-8.513,-1.557,4.43,1.66
10,28,2800,car,989.27,1000.212,1.579,-0.277,-0.173,4.75,1.6
11,28,2800,car,1035.114,988.328,0.162,2.442,1.504,4.52,1.62
12,28,2800,car,1027.124,987.343,-0.124,1.026,1.691,4.21,1.6
13,28,2800,car,989.928,1004.273,1.878,-0.037,-0.02,4.12,1.57
14,28,2800,car,1013.27,1018.653,0.082,-2.715,-1.54,4.43,1.54
2,29,2900,car,1022.719,1027.585,-0.248,0.483,2.045,4.56,1.63
4,29,2900,car,1065.776,1005.433,11.955,1.54,0.128,4.49,1.6
5,29,2900,car,999.714,1000.054,2.67,-0.089,-0.033,4.64,1.65
6,29,2900,car,1042.714,1000.258,6.017,3.292,0.501,4.33,1.57
7,29,2900,car,1013.673,990.118,0.226,-10.896,-1.55,4.76,1.6
8,29,2900,car,996.878,1003.878,0.325,-0.013,-0.039,4.05,1.51
9,29,2900,car,1009.76,1000.389,0.122,-8.712,-1.557,4.43,1.66
10,29,2900,car,989.427,1000.179,1.601,-0.286,-0.177,4.75,1.6
11,29,2900,car,1035.135,988.572,0.159,2.271,1.501,4.52,1.62
12,29,2900,car,1027.109,987.446,-0.104,0.851,1.692,4.21,1.6
13,29,2900,car,990.116,1004.269,1.669,-0.033,-0.02,4.12,1.57
