track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1013.549,999.418,-3.342,-1.108,-2.821,4.52,1.83
5,7,700,car,1006.837,979.947,3.136,-0.945,-0.293,4.5,1.89
6,7,700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,7,700,car,997.918,978.433,0.843,1.553,1.073,4.52,1.85
8,7,700,car,992.194,972.705,0.014,0.224,1.508,4.73,1.88
9,7,700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,7,700,car,992.757,979.892,0.143,1.39,1.468,4.42,1.86
11,7,700,car,1018.128,964.92,-2.403,-9.191,-1.826,4.52,2.03
12,7,700,car,1001.306,997.477,-7.776,1.263,2.981,4.71,1.79
13,7,700,car,1030.95,986.496,-2.963,-0.291,-3.044,5.31,2.12
3,8,800,car,977.588,998.408,-8.182,1.659,2.942,4.58,1.76
4,8,800,car,1013.207,999.335,-3.574,-1.098,-2.843,4.52,1.83
5,8,800,car,1007.128,979.797,3.155,-1.107,-0.337,4.5,1.89
6,8,800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,8,800,car,998.016,978.579,0.878,1.571,1.061,4.52,1.85
8,8,800,car,992.194,972.728,0.017,0.274,1.508,4.73,1.88
9,8,800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,8,800,car,992.769,980.032,0.154,1.548,1.472,4.42,1.86
11,8,800,car,1017.893,964.0,-2.371,-9.214,-1.823,4.52,2.03
12,8,800,car,1000.528,997.604,-7.765,1.262,2.981,4.71,1.79
13,8,800,car,1030.657,986.439,-2.891,-0.33,-3.028,5.31,2.12
3,9,900,car,976.77,998.574,-8.279,1.678,2.942,4.58,1.76
4,9,900,car,1012.842,999.254,-3.806,-1.074,-2.866,4.52,1.83
5,9,900,car,1007.418,979.63,3.172,-1.278,-0.383,4.5,1.89
6,9,900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,9,900,car,998.119,978.727,0.92,1.596,1.048,4.52,1.85
8,9,900,car,992.195,972.755,0.021,0.33,1.508,4.73,1.88
9,9,900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,9,900,car,992.78,980.187,0.162,1.707,1.476,4.42,1.86
11,9,900,car,1017.66,963.077,-2.34,-9.228,-1.819,4.52,2.03
12,9,900,car,999.752,997.73,-7.755,1.261,2.98,4.71,1.79
13,9,900,car,1030.37,986.378,-2.834,-0.369,-3.012,5.31,2.12
3,10,1000,car,975.942,998.742,-8.373,1.696,2.942,4.58,1.76
4,10,1000,car,1012.454,999.178,-4.036,-1.038,-2.89,4.52,1.83
5,10,1000,car,1007.707,979.446,3.187,-1.461,-0.43,4.5,1.89
6,10,1000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,10,1000,car,998.226,978.877,0.968,1.63,1.035,4.52,1.85
8,10,1000,car,992.196,972.788,0.025,0.394,1.508,4.73,1.88
9,10,1000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,10,1000,car,992.791,980.359,0.167,1.864,1.482,4.42,1.86
11,10,1000,car,1017.431,962.153,-2.307,-9.236,-1.816,4.52,2.03
12,10,1000,car,998.976,997.857,-7.747,1.262,2.98,4.71,1.79
13,10,1000,car,1030.09,986.312,-2.794,-0.41,-2.996,5.31,2.12
3,11,1100,car,975.105,998.911,-8.465,1.714,2.942,4.58,1.76
4,11,1100,car,1012.043,999.106,-4.263,-0.99,-2.913,4.52,1.83
5,11,1100,car,1007.993,979.244,3.199,-1.656,-0.478,4.5,1.89
6,11,1100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,11,1100,car,998.339,979.03,1.025,1.672,1.021,4.52,1.85
8,11,1100,car,992.197,972.828,0.03,0.468,1.508,4.73,1.88
9,11,1100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,11,1100,car,992.8,980.546,0.168,2.019,1.488,4.42,1.86
12,11,1100,car,998.202,997.983,-7.742,1.264,2.98,4.71,1.79
13,11,1100,car,1029.815,986.241,-2.769,-0.454,-2.979,5.31,2.12
3,12,1200,car,974.258,999.083,-8.555,1.731,2.942,4.58,1.76
4,12,1200,car,1011.609,999.04,-4.487,-0.932,-2.937,4.52,1.83
5,12,1200,car,1008.278,979.023,3.206,-1.865,-0.527,4.5,1.89
6,12,1200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,12,1200,car,998.458,979.186,1.09,1.721,1.006,4.52,1.85
8,12,1200,car,992.199,972.875,0.035,0.552,1.508,4.73,1.88
9,12,1200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,12,1200,car,992.808,980.748,0.165,2.17,1.495,4.42,1.86
12,12,1200,car,997.428,998.11,-7.741,1.267,2.979,4.71,1.79
13,12,1200,car,1029.543,986.166,-2.758,-0.501,-2.962,5.31,2.12
1,13,1300,pedestrian/bicycle,968.811,1006.418,3.644,-0.013,,,
3,13,1300,car,973.402,999.256,-8.642,1.748,2.942,4.58,1.76
4,13,1300,car,1011.154,998.979,-4.708,-0.867,-2.96,4.52,1.83
5,13,1300,car,1008.56,978.782,3.207,-2.087,-0.577,4.5,1.89
6,13,1300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,13,1300,car,998.584,979.346,1.165,1.777,0.991,4.52,1.85
8,13,1300,car,992.201,972.93,0.041,0.648,1.507,4.73,1.88
9,13,1300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,13,1300,car,992.815,980.966,0.158,2.318,1.503,4.42,1.86
12,13,1300,car,996.654,998.238,-7.747,1.272,2.979,4.71,1.79
13,13,1300,car,1029.272,986.085,-2.759,-0.552,-2.944,5.31,2.12
1,14,1400,pedestrian/bicycle,969.174,1006.416,3.614,-0.022,,,
3,14,1400,car,972.538,999.43,-8.728,1.764,2.942,4.58,1.76
4,14,1400,car,1010.677,998.924,-4.925,-0.796,-2.981,4.52,1.83
5,14,1400,car,1008.838,978.519,3.199,-2.324,-0.628,4.5,1.89
6,14,1400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,14,1400,car,998.718,979.51,1.249,1.838,0.974,4.52,1.85
8,14,1400,car,992.203,972.995,0.048,0.754,1.507,4.73,1.88
9,14,1400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,14,1400,car,992.82,981.199,0.147,2.46,1.511,4.42,1.86
12,14,1400,car,995.879,998.366,-7.76,1.279,2.978,4.71,1.79
13,14,1400,car,1029.003,985.998,-2.768,-0.606,-2.926,5.31,2.12
1,15,1500,pedestrian/bicycle,969.534,1006.413,3.585,-0.033,,,
3,15,1500,car,971.665,999.606,-8.814,1.78,2.942,4.58,1.76
4,15,1500,car,1010.179,998.875,-5.139,-0.722,-3.002,4.52,1.83
5,15,1500,car,1009.112,978.233,3.18,-2.574,-0.68,4.5,1.89
6,15,1500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,15,1500,car,998.862,979.68,1.342,1.903,0.957,4.52,1.85
8,15,1500,car,992.206,973.071,0.056,0.87,1.507,4.73,1.88
9,15,1500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,15,1500,car,992.822,981.445,0.13,2.598,1.521,4.42,1.86
12,15,1500,car,995.103,998.495,-7.781,1.287,2.978,4.71,1.79
13,15,1500,car,1028.733,985.905,-2.785,-0.666,-2.907,5.31,2.12
1,16,1600,pedestrian/bicycle,969.891,1006.409,3.558,-0.044,,,
3,16,1600,car,970.784,999.784,-8.898,1.796,2.942,4.58,1.76
4,16,1600,car,1009.66,998.832,-5.348,-0.646,-3.021,4.52,1.83
5,16,1600,car,1009.38,977.925,3.148,-2.838,-0.734,4.5,1.89
6,16,1600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,16,1600,car,999.015,979.855,1.444,1.97,0.938,4.52,1.85
8,16,1600,car,992.21,973.158,0.064,0.996,1.506,4.73,1.88
9,16,1600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,16,1600,car,992.822,981.705,0.109,2.73,1.531,4.42,1.86
12,16,1600,car,994.325,998.624,-7.812,1.297,2.977,4.71,1.79
13,16,1600,car,1028.463,985.805,-2.806,-0.731,-2.887,5.31,2.12
1,17,1700,pedestrian/bicycle,970.246,1006.405,3.535,-0.053,,,
3,17,1700,car,969.894,999.963,-8.981,1.81,2.943,4.58,1.76
4,17,1700,car,1009.12,998.794,-5.554,-0.569,-3.039,4.52,1.83
5,17,1700,car,1009.642,977.591,3.099,-3.112,-0.787,4.5,1.89
6,17,1700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,17,1700,car,999.18,980.035,1.555,2.036,0.918,4.52,1.85
8,17,1700,car,992.215,973.258,0.073,1.129,1.506,4.73,1.88
9,17,1700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,17,1700,car,992.818,981.979,0.082,2.856,1.542,4.42,1.86
12,17,1700,car,993.544,998.755,-7.853,1.308,2.977,4.71,1.79
13,17,1700,car,1028.193,985.697,-2.83,-0.801,-2.866,5.31,2.12
1,18,1800,pedestrian/bicycle,970.599,1006.399,3.516,-0.061,,,
3,18,1800,car,968.996,1000.144,-9.063,1.825,2.943,4.58,1.76
4,18,1800,car,1008.561,998.762,-5.754,-0.493,-3.056,4.52,1.83
5,18,1800,car,1009.896,977.233,3.031,-3.394,-0.842,4.5,1.89
6,18,1800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,18,1800,car,999.357,980.221,1.676,2.101,0.897,4.52,1.85
8,18,1800,car,992.222,973.371,0.083,1.268,1.505,4.73,1.88
9,18,1800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,18,1800,car,992.811,982.265,0.05,2.976,1.554,4.42,1.86
12,18,1800,car,992.759,998.886,-7.905,1.321,2.976,4.71,1.79
13,18,1800,car,1027.921,985.58,-2.855,-0.875,-2.844,5.31,2.12
1,19,1900,pedestrian/bicycle,970.949,1006.392,3.502,-0.068,,,
3,19,1900,car,968.09,1000.326,-9.143,1.838,2.943,4.58,1.76
4,19,1900,car,1007.983,998.736,-5.948,-0.419,-3.071,4.52,1.83
5,19,1900,car,1010.14,976.849,2.944,-3.682,-0.896,4.5,1.89
6,19,1900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,19,1900,car,999.547,980.412,1.806,2.163,0.875,4.52,1.85
8,19,1900,car,992.23,973.497,0.093,1.409,1.505,4.73,1.88
9,19,1900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,19,1900,car,992.799,982.562,0.012,3.088,1.567,4.42,1.86
12,19,1900,car,991.969,999.019,-7.967,1.334,2.976,4.71,1.79
13,19,1900,car,1027.649,985.455,-2.879,-0.955,-2.821,5.31,2.12
14,19,1900,car,1026.046,1020.155,-2.061,-7.807,-1.829,4.44,1.96
1,20,2000,pedestrian/bicycle,971.299,1006.385,3.494,-0.072,,,
3,20,2000,car,967.175,1000.509,-9.222,1.85,2.944,4.58,1.76
4,20,2000,car,1007.386,998.715,-6.134,-0.347,-3.085,4.52,1.83
5,20,2000,car,1010.374,976.439,2.836,-3.971,-0.951,4.5,1.89
6,20,2000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,20,2000,car,999.751,980.607,1.945,2.22,0.851,4.52,1.85
8,20,2000,car,992.239,973.638,0.104,1.549,1.504,4.73,1.88
9,20,2000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,20,2000,car,992.783,982.87,-0.031,3.192,1.58,4.42,1.86
12,20,2000,car,991.172,999.153,-8.039,1.349,2.975,4.71,1.79
13,20,2000,car,1027.376,985.321,-2.9,-1.04,-2.797,5.31,2.12
14,20,2000,car,1025.833,1019.376,-2.1,-7.788,-1.834,4.44,1.96
1,21,2100,pedestrian/bicycle,971.648,1006.378,3.49,-0.073,,,
3,21,2100,car,966.253,1000.694,-9.298,1.861,2.944,4.58,1.76
4,21,2100,car,1006.77,998.7,-6.312,-0.278,-3.098,4.52,1.83
5,21,2100,car,1010.595,976.003,2.708,-4.259,-1.004,4.5,1.89
6,21,2100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,21,2100,car,999.969,980.806,2.094,2.271,0.826,4.52,1.85
8,21,2100,car,992.25,973.793,0.115,1.687,1.503,4.73,1.88
9,21,2100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,21,2100,car,992.761,983.189,-0.079,3.287,1.595,4.42,1.86
12,21,2100,car,990.368,999.288,-8.12,1.364,2.975,4.71,1.79
13,21,2100,car,1027.103,985.177,-2.918,-1.129,-2.772,5.31,2.12
14,21,2100,car,1025.616,1018.599,-2.137,-7.748,-1.84,4.44,1.96
1,22,2200,pedestrian/bicycle,971.997,1006.371,3.488,-0.073,,,
3,22,2200,car,965.323,1000.879,-9.371,1.87,2.945,4.58,1.76
4,22,2200,car,1006.138,998.689,-6.48,-0.211,-3.109,4.52,1.83
5,22,2200,car,1010.802,975.542,2.561,-4.542,-1.057,4.5,1.89
6,22,2200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,22,2200,car,1000.203,981.008,2.252,2.315,0.799,4.52,1.85
8,22,2200,car,992.262,973.962,0.126,1.819,1.502,4.73,1.88
9,22,2200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,22,2200,car,992.734,983.517,-0.132,3.373,1.61,4.42,1.86
12,22,2200,car,989.556,999.424,-8.209,1.378,2.975,4.71,1.79
13,22,2200,car,1026.829,985.023,-2.931,-1.222,-2.747,5.31,2.12
14,22,2200,car,1025.394,1017.827,-2.17,-7.681,-1.846,4.44,1.96
1,23,2300,pedestrian/bicycle,972.346,1006.363,3.483,-0.073,,,
3,23,2300,car,964.386,1001.065,-9.441,1.877,2.945,4.58,1.76
4,23,2300,car,1005.489,998.683,-6.637,-0.148,-3.119,4.52,1.83
5,23,2300,car,1010.995,975.056,2.399,-4.817,-1.109,4.5,1.89
6,23,2300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,23,2300,car,1000.454,981.212,2.419,2.351,0.771,4.52,1.85
8,23,2300,car,992.276,974.144,0.137,1.943,1.5,4.73,1.88
9,23,2300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,23,2300,car,992.7,983.853,-0.189,3.45,1.626,4.42,1.86
12,23,2300,car,988.735,999.562,-8.303,1.392,2.975,4.71,1.79
13,23,2300,car,1026.557,984.859,-2.938,-1.319,-2.72,5.31,2.12
14,23,2300,car,1025.169,1017.061,-2.199,-7.588,-1.853,4.44,1.96
15,23,2300,car,1035.29,988.86,-7.994,1.164,2.997,5.38,1.89
1,24,2400,pedestrian/bicycle,972.694,1006.356,3.477,-0.074,,,
3,24,2400,car,963.441,1001.252,-9.507,1.883,2.946,4.58,1.76
4,24,2400,car,1004.824,998.682,-6.782,-0.088,-3.129,4.52,1.83
5,24,2400,car,1011.172,974.546,2.224,-5.081,-1.158,4.5,1.89
6,24,2400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,24,2400,car,1000.721,981.418,2.596,2.378,0.742,4.52,1.85
8,24,2400,car,992.292,974.338,0.148,2.056,1.499,4.73,1.88
9,24,2400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,24,2400,car,992.66,984.196,-0.251,3.518,1.642,4.42,1.86
12,24,2400,car,987.905,999.7,-8.4,1.406,2.976,4.71,1.79
13,24,2400,car,1026.286,984.684,-2.941,-1.42,-2.692,5.31,2.12
14,24,2400,car,1024.94,1016.305,-2.224,-7.469,-1.86,4.44,1.96
15,24,2400,car,1034.49,988.975,-8.0,1.158,2.998,5.38,1.89
1,25,2500,pedestrian/bicycle,973.041,1006.349,3.47,-0.074,,,
3,25,2500,car,962.49,1001.439,-9.568,1.886,2.947,4.58,1.76
4,25,2500,car,1004.145,998.686,-6.915,-0.03,-3.137,4.52,1.83
5,25,2500,car,1011.333,974.012,2.039,-5.334,-1.206,4.5,1.89
6,25,2500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,25,2500,car,1001.007,981.625,2.782,2.394,0.711,4.52,1.85
8,25,2500,car,992.308,974.543,0.158,2.156,1.497,4.73,1.88
9,25,2500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,25,2500,car,992.613,984.545,-0.317,3.576,1.659,4.42,1.86
12,25,2500,car,987.065,999.84,-8.499,1.417,2.976,4.71,1.79
13,25,2500,car,1026.016,984.498,-2.937,-1.524,-2.663,5.31,2.12
14,25,2500,car,1024.707,1015.561,-2.244,-7.326,-1.868,4.44,1.96
15,25,2500,car,1033.69,989.09,-8.002,1.152,2.999,5.38,1.89
1,26,2600,pedestrian/bicycle,973.388,1006.341,3.459,-0.074,,,
3,26,2600,car,961.533,1001.626,-9.624,1.888,2.948,4.58,1.76
4,26,2600,car,1003.454,998.695,-7.034,0.025,3.138,4.52,1.83
5,26,2600,car,1011.477,973.457,1.849,-5.573,-1.25,4.5,1.89
6,26,2600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,26,2600,car,1001.311,981.831,2.976,2.399,0.678,4.52,1.85
8,26,2600,car,992.326,974.759,0.168,2.243,1.496,4.73,1.88
9,26,2600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,26,2600,car,992.558,984.9,-0.387,3.624,1.677,4.42,1.86
12,26,2600,car,986.215,999.981,-8.596,1.428,2.977,4.71,1.79
13,26,2600,car,1025.749,984.301,-2.93,-1.631,-2.634,5.31,2.12
14,26,2600,car,1024.472,1014.832,-2.26,-7.161,-1.876,4.44,1.96
15,26,2600,car,1032.889,989.203,-7.999,1.144,3.0,5.38,1.89
1,27,2700,pedestrian/bicycle,973.733,1006.334,3.447,-0.069,,,
3,27,2700,car,960.571,1001.814,-9.673,1.888,2.949,4.58,1.76
4,27,2700,car,1002.75,998.708,-7.141,0.077,3.131,4.52,1.83
5,27,2700,car,1011.606,972.88,1.658,-5.797,-1.292,4.5,1.89
6,27,2700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,27,2700,car,1001.635,982.035,3.176,2.39,0.645,4.52,1.85
8,27,2700,car,992.345,974.983,0.178,2.315,1.494,4.73,1.88
9,27,2700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,27,2700,car,992.495,985.259,-0.461,3.663,1.696,4.42,1.86
12,27,2700,car,985.355,1000.123,-8.69,1.436,2.978,4.71,1.79
13,27,2700,car,1025.485,984.094,-2.918,-1.743,-2.603,5.31,2.12
14,27,2700,car,1024.234,1014.119,-2.271,-6.976,-1.886,4.44,1.96
15,27,2700,car,1032.089,989.316,-7.992,1.134,3.001,5.38,1.89
1,28,2800,pedestrian/bicycle,974.077,1006.328,3.435,-0.059,,,
3,28,2800,car,959.603,1002.001,-9.716,1.886,2.95,4.58,1.76
4,28,2800,car,1002.036,998.725,-7.234,0.127,3.124,4.52,1.83
5,28,2800,car,1011.718,972.284,1.468,-6.007,-1.331,4.5,1.89
6,28,2800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,28,2800,car,1001.978,982.236,3.381,2.368,0.611,4.52,1.85
8,28,2800,car,992.366,975.214,0.186,2.374,1.492,4.73,1.88
9,28,2800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
10,28,2800,car,992.424,985.622,-0.537,3.692,1.715,4.42,1.86
12,28,2800,car,984.486,1000.265,-8.78,1.443,2.979,4.71,1.79
13,28,2800,car,1025.225,983.875,-2.904,-1.859,-2.572,5.31,2.12
14,28,2800,car,1023.994,1013.426,-2.279,-6.774,-1.895,4.44,1.96
15,28,2800,car,1031.29,989.427,-7.983,1.124,3.002,5.38,1.89
1,29,2900,pedestrian/bicycle,974.42,1006.323,3.423,-0.041,,,
3,29,2900,car,958.631,1002.188,-9.751,1.881,2.951,4.58,1.76
4,29,2900,car,1001.313,998.746,-7.315,0.174,3.118,4.52,1.83
5,29,2900,car,1011.816,971.669,1.284,-6.2,-1.367,4.5,1.89
6,29,2900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,29,2900,car,1002.34,982.433,3.59,2.332,0.576,4.52,1.85
8,29,2900,car,992.387,975.451,0.194,2.418,1.491,4.73,1.88
9,29,2900,car,1026.705,999.415,-0.047,-0.144,-1.884,4.71,1.99
10,29,2900,car,992.345,985.986,-0.616,3.713,1.735,4.42,1.86
12,29,2900,car,983.607,1000.408,-8.862,1.448,2.98,4.71,1.79
13,29,2900,car,1024.968,983.645,-2.89,-1.982,-2.54,5.31,2.12
14,29,2900,car,1023.753,1012.753,-2.283,-6.557,-1.906,4.44,1.96
15,29,2900,car,1030.491,989.538,-7.973,1.114,3.003,5.38,1.89
1,30,3000,pedestrian/bicycle,974.762,1006.32,3.415,-0.017,,,
3,30,3000,car,957.656,1002.375,-9.779,1.875,2.952,4.58,1.76
4,30,3000,car,1000.582,998.772,-7.384,0.22,3.112,4.52,1.83
5,30,3000,car,1011.898,971.036,1.108,-6.377,-1.399,4.5,1.89
6,30,3000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
7,30,3000,car,1002.723,982.625,3.8,2.281,0.541,4.52,1.85
8,30,3000,car,992.409,975.693,0.202,2.45,1.489,4.73,1.88
9,30,3000,car,1026.701,999.4,-0.061,-0.187,-1.884,4.71,1.99
10,30,3000,car,992.257,986.352,-0.698,3.727,1.756,4.42,1.86
12,30,3000,car,982.721,1000.552,-8.937,1.451,2.981,4.71,1.79
13,30,3000,car,1024.714,983.402,-2.875,-2.112,-2.508,5.31,2.12
14,30,3000,car,1023.51,1012.102,-2.284,-6.327,-1.917,4.44,1.96
15,30,3000,car,1029.694,989.647,-7.965,1.103,3.004,5.38,1.89
1,31,3100,pedestrian/bicycle,975.103,1006.32,3.411,0.014,,,
3,31,3100,car,956.678,1002.561,-9.799,1.867,2.953,4.58,1.76
4,31,3100,car,999.843,998.802,-7.441,0.264,3.106,4.52,1.83
5,31,3100,car,1011.968,970.388,0.943,-6.538,-1.428,4.5,1.89
6,31,3100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
