track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,18,1800,car,949.875,1003.606,-12.021,2.144,2.965,4.68,1.77
10,18,1800,car,1020.093,1001.819,-1.827,-2.74,-2.159,4.41,1.92
11,18,1800,car,948.935,999.492,11.589,-2.161,-0.184,4.39,1.78
12,18,1800,car,992.919,965.414,-0.136,2.261,1.631,4.59,1.84
13,18,1800,car,1026.555,1018.68,-1.909,-6.119,-1.873,4.55,1.86
1,19,1900,pedestrian/bicycle,981.784,979.535,0.674,1.167,,,
2,19,1900,car,988.493,991.552,-4.265,5.738,2.21,4.72,1.92
3,19,1900,car,1001.221,980.846,2.227,1.378,0.554,5.43,2.0
5,19,1900,car,1020.135,986.913,7.665,-1.398,-0.18,4.41,1.87
6,19,1900,car,995.87,975.737,0.617,1.471,1.174,4.44,1.83
7,19,1900,car,1009.481,988.837,7.708,-1.365,-0.175,4.52,1.77
9,19,1900,car,948.673,1003.821,-12.019,2.15,2.965,4.68,1.77
10,19,1900,car,1019.885,1001.562,-1.935,-2.762,-2.182,4.41,1.92
11,19,1900,car,950.094,999.276,11.552,-2.151,-0.184,4.39,1.78
12,19,1900,car,992.912,965.64,-0.126,2.261,1.626,4.59,1.84
13,19,1900,car,1026.359,1018.07,-1.927,-6.104,-1.877,4.55,1.86
1,20,2000,pedestrian/bicycle,981.856,979.65,0.77,1.123,,,
2,20,2000,car,988.025,992.093,-4.538,5.681,2.245,4.72,1.92
3,20,2000,car,1001.465,980.944,2.343,1.373,0.53,5.43,2.0
5,20,2000,car,1020.902,986.774,7.606,-1.385,-0.18,4.41,1.87
6,20,2000,car,995.937,975.882,0.63,1.486,1.17,4.44,1.83
7,20,2000,car,1010.252,988.699,7.71,-1.374,-0.176,4.52,1.77
9,20,2000,car,947.471,1004.037,-12.019,2.157,2.964,4.68,1.77
10,20,2000,car,1019.665,1001.303,-2.063,-2.796,-2.207,4.41,1.92
11,20,2000,car,951.25,999.062,11.514,-2.14,-0.184,4.39,1.78
12,20,2000,car,992.906,965.866,-0.115,2.257,1.622,4.59,1.84
13,20,2000,car,1026.161,1017.461,-1.942,-6.071,-1.88,4.55,1.86
1,21,2100,pedestrian/bicycle,981.937,979.76,0.862,1.076,,,
2,21,2100,car,987.532,992.627,-4.812,5.609,2.28,4.72,1.92
3,21,2100,car,1001.719,981.04,2.468,1.366,0.506,5.43,2.0
5,21,2100,car,1021.662,986.635,7.545,-1.372,-0.18,4.41,1.87
6,21,2100,car,996.005,976.029,0.641,1.495,1.165,4.44,1.83
7,21,2100,car,1011.022,988.56,7.708,-1.383,-0.178,4.52,1.77
9,21,2100,car,946.269,1004.253,-12.019,2.164,2.963,4.68,1.77
10,21,2100,car,1019.431,1001.043,-2.213,-2.838,-2.233,4.41,1.92
11,21,2100,car,952.401,998.848,11.475,-2.13,-0.183,4.39,1.78
12,21,2100,car,992.902,966.092,-0.103,2.248,1.617,4.59,1.84
13,21,2100,car,1025.962,1016.856,-1.953,-6.02,-1.885,4.55,1.86
1,22,2200,pedestrian/bicycle,982.028,979.865,0.944,1.027,,,
2,22,2200,car,987.012,993.152,-5.084,5.522,2.315,4.72,1.92
3,22,2200,car,1001.985,981.135,2.602,1.357,0.481,5.43,2.0
5,22,2200,car,1022.417,986.499,7.482,-1.359,-0.18,4.41,1.87
6,22,2200,car,996.074,976.176,0.651,1.498,1.161,4.44,1.83
7,22,2200,car,1011.793,988.42,7.704,-1.392,-0.179,4.52,1.77
9,22,2200,car,945.068,1004.47,-12.018,2.17,2.963,4.68,1.77
10,22,2200,car,1019.181,1000.78,-2.385,-2.886,-2.261,4.41,1.92
11,22,2200,car,953.549,998.635,11.435,-2.119,-0.183,4.39,1.78
12,22,2200,car,992.899,966.317,-0.09,2.234,1.611,4.59,1.84
13,22,2200,car,1025.76,1016.256,-1.96,-5.952,-1.889,4.55,1.86
1,23,2300,pedestrian/bicycle,982.125,979.965,1.011,0.972,,,
2,23,2300,car,986.466,993.667,-5.355,5.42,2.35,4.72,1.92
3,23,2300,car,1002.263,981.228,2.745,1.345,0.456,5.43,2.0
5,23,2300,car,1023.165,986.363,7.417,-1.345,-0.179,4.41,1.87
6,23,2300,car,996.144,976.323,0.657,1.496,1.157,4.44,1.83
7,23,2300,car,1012.563,988.279,7.696,-1.4,-0.18,4.52,1.77
9,23,2300,car,943.866,1004.688,-12.018,2.176,2.962,4.68,1.77
10,23,2300,car,1018.913,1000.516,-2.579,-2.935,-2.292,4.41,1.92
11,23,2300,car,954.692,998.424,11.394,-2.109,-0.183,4.39,1.78
12,23,2300,car,992.899,966.541,-0.076,2.214,1.605,4.59,1.84
13,23,2300,car,1025.558,1015.662,-1.965,-5.872,-1.894,4.55,1.86
1,24,2400,pedestrian/bicycle,982.229,980.059,1.061,0.91,,,
2,24,2400,car,985.894,994.171,-5.625,5.303,2.386,4.72,1.92
3,24,2400,car,1002.556,981.319,2.895,1.329,0.43,5.43,2.0
5,24,2400,car,1023.907,986.229,7.351,-1.332,-0.179,4.41,1.87
6,24,2400,car,996.216,976.47,0.662,1.489,1.152,4.44,1.83
7,24,2400,car,1013.332,988.137,7.685,-1.408,-0.181,4.52,1.77
9,24,2400,car,942.664,1004.906,-12.018,2.181,2.962,4.68,1.77
10,24,2400,car,1018.624,1000.249,-2.795,-2.979,-2.324,4.41,1.92
11,24,2400,car,955.832,998.213,11.352,-2.1,-0.183,4.39,1.78
12,24,2400,car,992.9,966.762,-0.062,2.188,1.599,4.59,1.84
13,24,2400,car,1025.355,1015.077,-1.967,-5.783,-1.899,4.55,1.86
1,25,2500,pedestrian/bicycle,982.337,980.147,1.098,0.845,,,
2,25,2500,car,985.297,994.662,-5.892,5.173,2.421,4.72,1.92
3,25,2500,car,1002.862,981.407,3.049,1.306,0.405,5.43,2.0
5,25,2500,car,1024.642,986.095,7.285,-1.32,-0.179,4.41,1.87
6,25,2500,car,996.287,976.617,0.664,1.476,1.148,4.44,1.83
7,25,2500,car,1014.1,987.994,7.672,-1.416,-0.182,4.52,1.77
9,25,2500,car,941.462,1005.125,-12.018,2.186,2.962,4.68,1.77
10,25,2500,car,1018.314,999.981,-3.031,-3.014,-2.359,4.41,1.92
11,25,2500,car,956.967,998.003,11.308,-2.092,-0.183,4.39,1.78
12,25,2500,car,992.903,966.981,-0.047,2.156,1.593,4.59,1.84
13,25,2500,car,1025.151,1014.502,-1.969,-5.687,-1.904,4.55,1.86
1,26,2600,pedestrian/bicycle,982.448,980.228,1.125,0.782,,,
2,26,2600,car,984.674,995.138,-6.158,5.03,2.457,4.72,1.92
3,26,2600,car,1003.183,981.492,3.206,1.277,0.379,5.43,2.0
5,26,2600,car,1025.37,985.963,7.219,-1.308,-0.179,4.41,1.87
6,26,2600,car,996.359,976.762,0.664,1.458,1.144,4.44,1.83
7,26,2600,car,1014.867,987.851,7.655,-1.422,-0.184,4.52,1.77
9,26,2600,car,940.261,1005.344,-12.017,2.19,2.961,4.68,1.77
10,26,2600,car,1017.979,999.712,-3.285,-3.035,-2.396,4.41,1.92
11,26,2600,car,958.098,997.794,11.262,-2.085,-0.183,4.39,1.78
12,26,2600,car,992.908,967.197,-0.032,2.118,1.586,4.59,1.84
13,26,2600,car,1024.946,1013.936,-1.971,-5.588,-1.91,4.55,1.86
1,27,2700,pedestrian/bicycle,982.562,980.303,1.148,0.722,,,
2,27,2700,car,984.026,995.599,-6.421,4.874,2.492,4.72,1.92
3,27,2700,car,1003.519,981.574,3.364,1.241,0.353,5.43,2.0
5,27,2700,car,1026.092,985.833,7.155,-1.297,-0.179,4.41,1.87
6,27,2700,car,996.43,976.905,0.661,1.436,1.139,4.44,1.83
7,27,2700,car,1015.632,987.708,7.635,-1.427,-0.185,4.52,1.77
9,27,2700,car,939.059,1005.564,-12.017,2.194,2.961,4.68,1.77
10,27,2700,car,1017.618,999.446,-3.552,-3.036,-2.434,4.41,1.92
11,27,2700,car,959.224,997.585,11.216,-2.078,-0.183,4.39,1.78
12,27,2700,car,992.914,967.409,-0.016,2.074,1.579,4.59,1.84
13,27,2700,car,1024.741,1013.38,-1.974,-5.486,-1.916,4.55,1.86
1,28,2800,pedestrian/bicycle,982.677,980.373,1.167,0.666,,,
2,28,2800,car,983.353,996.043,-6.68,4.707,2.528,4.72,1.92
3,28,2800,car,1003.869,981.652,3.52,1.197,0.328,5.43,2.0
5,28,2800,car,1026.808,985.703,7.092,-1.287,-0.179,4.41,1.87
6,28,2800,car,996.502,977.046,0.656,1.41,1.135,4.44,1.83
7,28,2800,car,1016.396,987.564,7.612,-1.43,-0.186,4.52,1.77
9,28,2800,car,937.857,1005.784,-12.016,2.198,2.961,4.68,1.77
10,28,2800,car,1017.231,999.183,-3.829,-3.013,-2.475,4.41,1.92
11,28,2800,car,960.345,997.377,11.169,-2.073,-0.183,4.39,1.78
12,28,2800,car,992.923,967.616,-0.001,2.025,1.571,4.59,1.84
13,28,2800,car,1024.534,1012.834,-1.978,-5.383,-1.923,4.55,1.86
1,29,2900,pedestrian/bicycle,982.795,980.437,1.189,0.617,,,
2,29,2900,car,982.657,996.47,-6.934,4.53,2.563,4.72,1.92
3,29,2900,car,1004.235,981.726,3.672,1.146,0.303,5.43,2.0
5,29,2900,car,1027.517,985.574,7.033,-1.278,-0.18,4.41,1.87
6,29,2900,car,996.572,977.185,0.649,1.379,1.131,4.44,1.83
7,29,2900,car,1017.157,987.419,7.584,-1.432,-0.187,4.52,1.77
9,29,2900,car,936.656,1006.004,-12.016,2.202,2.96,4.68,1.77
10,29,2900,car,1016.817,998.925,-4.11,-2.966,-2.516,4.41,1.92
11,29,2900,car,961.462,997.169,11.122,-2.068,-0.184,4.39,1.78
12,29,2900,car,992.934,967.819,0.014,1.971,1.564,4.59,1.84
13,29,2900,car,1024.327,1012.3,-1.983,-5.278,-1.93,4.55,1.86
1,30,3000,pedestrian/bicycle,982.916,980.496,1.217,0.57,,,
2,30,3000,car,981.936,996.879,-7.182,4.345,2.598,4.72,1.92
3,30,3000,car,1004.614,981.796,3.818,1.089,0.278,5.43,2.0
5,30,3000,car,1028.22,985.446,6.977,-1.27,-0.18,4.41,1.87
6,30,3000,car,996.642,977.321,0.639,1.345,1.127,4.44,1.83
7,30,3000,car,1017.915,987.275,7.551,-1.431,-0.187,4.52,1.77
10,30,3000,car,1016.376,998.675,-4.39,-2.893,-2.559,4.41,1.92
11,30,3000,car,962.574,996.962,11.075,-2.063,-0.184,4.39,1.78
12,30,3000,car,992.947,968.016,0.029,1.912,1.556,4.59,1.84
13,30,3000,car,1024.118,1011.776,-1.99,-5.172,-1.938,4.55,1.86
1,31,3100,pedestrian/bicycle,983.039,980.551,1.25,0.522,,,
2,31,3100,car,981.193,997.27,-7.423,4.153,2.632,4.72,1.92
3,31,3100,car,1005.007,981.86,3.957,1.026,0.254,5.43,2.0
5,31,3100,car,1028.918,985.318,6.926,-1.263,-0.18,4.41,1.87
6,31,3100,car,996.711,977.453,0.627,1.306,1.123,4.44,1.83
7,31,3100,car,1018.67,987.132,7.512,-1.427,-0.188,4.52,1.77
10,31,3100,car,1015.909,998.435,-4.666,-2.795,-2.602,4.41,1.92
11,31,3100,car,963.682,996.755,11.028,-2.059,-0.185,4.39,1.78
12,31,3100,car,992.961,968.207,0.043,1.851,1.548,4.59,1.84
13,31,3100,car,1023.908,1011.263,-1.997,-5.064,-1.946,4.55,1.86
14,31,3100,car,936.18,1001.872,11.926,-2.114,-0.175,5.98,2.02
1,32,3200,pedestrian/bicycle,983.166,980.6,1.285,0.472,,,
2,32,3200,car,980.428,997.641,-7.656,3.956,2.665,4.72,1.92
3,32,3200,car,1005.413,981.92,4.088,0.959,0.23,5.43,2.0
5,32,3200,car,1029.61,985.191,6.881,-1.257,-0.181,4.41,1.87
6,32,3200,car,996.778,977.581,0.613,1.264,1.119,4.44,1.83
7,32,3200,car,1019.421,986.988,7.465,-1.421,-0.188,4.52,1.77
10,32,3200,car,1015.415,998.206,-4.932,-2.675,-2.645,4.41,1.92
11,32,3200,car,964.784,996.548,10.982,-2.055,-0.185,4.39,1.78
12,32,3200,car,992.977,968.392,0.056,1.787,1.54,4.59,1.84
13,32,3200,car,1023.696,1010.761,-2.004,-4.953,-1.955,4.55,1.86
14,32,3200,car,937.372,1001.661,11.941,-2.119,-0.176,5.98,2.02
1,33,3300,pedestrian/bicycle,983.296,980.645,1.319,0.417,,,
2,33,3300,car,979.642,997.994,-7.878,3.757,2.697,4.72,1.92
3,33,3300,car,1005.83,981.974,4.21,0.889,0.208,5.43,2.0
5,33,3300,car,1030.298,985.065,6.842,-1.253,-0.181,4.41,1.87
6,33,3300,car,996.844,977.705,0.596,1.217,1.116,4.44,1.83
7,33,3300,car,1020.167,986.846,7.411,-1.411,-0.188,4.52,1.77
10,33,3300,car,1014.897,997.989,-5.187,-2.537,-2.687,4.41,1.92
11,33,3300,car,965.882,996.342,10.938,-2.051,-0.185,4.39,1.78
12,33,3300,car,992.995,968.57,0.068,1.722,1.531,4.59,1.84
13,33,3300,car,1023.483,1010.271,-2.011,-4.837,-1.965,4.55,1.86
14,33,3300,car,938.566,1001.449,11.958,-2.123,-0.176,5.98,2.02
1,34,3400,pedestrian/bicycle,983.429,980.684,1.351,0.36,,,
2,34,3400,car,978.835,998.328,-8.09,3.557,2.727,4.72,1.92
3,34,3400,car,1006.259,982.023,4.324,0.818,0.187,5.43,2.0
5,34,3400,car,1030.982,984.939,6.81,-1.25,-0.182,4.41,1.87
6,34,3400,car,996.907,977.825,0.576,1.166,1.112,4.44,1.83
7,34,3400,car,1020.909,986.705,7.348,-1.398,-0.188,4.52,1.77
10,34,3400,car,1014.356,997.786,-5.43,-2.385,-2.728,4.41,1.92
11,34,3400,car,966.976,996.137,10.896,-2.046,-0.186,4.39,1.78
12,34,3400,car,993.014,968.742,0.079,1.658,1.523,4.59,1.84
13,34,3400,car,1023.269,1009.793,-2.017,-4.717,-1.975,4.55,1.86
14,34,3400,car,939.762,1001.236,11.976,-2.129,-0.176,5.98,2.02
1,35,3500,pedestrian/bicycle,983.566,980.717,1.384,0.304,,,
2,35,3500,car,978.009,998.643,-8.289,3.359,2.757,4.72,1.92
3,35,3500,car,1006.699,982.067,4.429,0.746,0.167,5.43,2.0
5,35,3500,car,1031.663,984.813,6.784,-1.249,-0.182,4.41,1.87
6,35,3500,car,996.969,977.939,0.553,1.11,1.109,4.44,1.83
7,35,3500,car,1021.643,986.566,7.275,-1.383,-0.188,4.52,1.77
10,35,3500,car,1013.792,997.598,-5.659,-2.224,-2.767,4.41,1.92
11,35,3500,car,968.066,995.932,10.855,-2.041,-0.186,4.39,1.78
12,35,3500,car,993.034,968.908,0.089,1.594,1.515,4.59,1.84
13,35,3500,car,1023.053,1009.327,-2.02,-4.591,-1.985,4.55,1.86
14,35,3500,car,940.96,1001.023,11.992,-2.134,-0.176,5.98,2.02
1,36,3600,pedestrian/bicycle,983.706,980.745,1.418,0.251,,,
2,36,3600,car,977.165,998.94,-8.476,3.166,2.784,4.72,1.92
3,36,3600,car,1007.148,982.106,4.525,0.674,0.148,5.43,2.0
5,36,3600,car,1032.342,984.688,6.766,-1.249,-0.183,4.41,1.87
6,36,3600,car,997.028,978.048,0.527,1.05,1.105,4.44,1.83
7,36,3600,car,1022.371,986.428,7.192,-1.364,-0.187,4.52,1.77
10,36,3600,car,1013.208,997.425,-5.875,-2.055,-2.805,4.41,1.92
11,36,3600,car,969.151,995.728,10.816,-2.034,-0.186,4.39,1.78
12,36,3600,car,993.055,969.066,0.098,1.533,1.507,4.59,1.84
13,36,3600,car,1022.837,1008.874,-2.019,-4.458,-1.996,4.55,1.86
14,36,3600,car,942.159,1000.809,12.005,-2.138,-0.176,5.98,2.02
1,37,3700,pedestrian/bicycle,983.85,980.768,1.453,0.204,,,
2,37,3700,car,976.305,999.221,-8.65,2.98,2.81,4.72,1.92
3,37,3700,car,1007.606,982.14,4.613,0.604,0.13,5.43,2.0
5,37,3700,car,1033.018,984.562,6.753,-1.25,-0.183,4.41,1.87
6,37,3700,car,997.084,978.151,0.499,0.986,1.102,4.44,1.83
7,37,3700,car,1023.09,986.292,7.099,-1.343,-0.187,4.52,1.77
10,37,3700,car,1012.604,997.266,-6.079,-1.884,-2.841,4.41,1.92
11,37,3700,car,970.233,995.525,10.779,-2.026,-0.186,4.39,1.78
