track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1038.538,1013.922,3.186,6.446,1.112,5.05,2.01
6,4,400,car,1034.713,1004.399,2.145,5.687,1.21,4.44,1.81
7,4,400,car,1030.129,994.078,2.981,4.053,0.937,5.07,1.97
8,4,400,car,993.024,999.902,-10.756,-4.812,-2.721,4.74,2.0
9,4,400,car,1059.389,973.67,-0.274,0.187,2.542,4.91,1.9
10,4,400,car,1028.09,982.802,8.227,-1.032,-0.125,4.2,1.86
11,4,400,car,995.738,984.961,6.633,-0.333,-0.05,4.47,1.84
12,4,400,car,1010.158,1008.589,-7.274,-3.738,-2.667,5.09,2.1
13,4,400,car,980.338,985.514,5.459,0.346,0.063,4.83,1.86
2,5,500,car,1039.637,988.465,-0.844,1.184,2.19,4.79,1.87
3,5,500,car,1045.46,982.764,-0.752,0.533,2.525,4.6,1.9
4,5,500,car,1052.742,978.292,-0.46,0.316,2.54,4.44,1.81
5,5,500,car,1038.865,1014.562,3.259,6.493,1.106,5.05,2.01
6,5,500,car,1034.928,1004.968,2.169,5.746,1.21,4.44,1.81
7,5,500,car,1030.398,994.504,2.918,4.154,0.958,5.07,1.97
8,5,500,car,991.943,999.431,-10.851,-4.747,-2.729,4.74,2.0
9,5,500,car,1059.361,973.688,-0.284,0.194,2.542,4.91,1.9
10,5,500,car,1028.912,982.695,8.153,-1.044,-0.127,4.2,1.86
11,5,500,car,996.401,984.925,6.679,-0.352,-0.053,4.47,1.84
12,5,500,car,1009.443,1008.189,-7.261,-3.893,-2.649,5.09,2.1
13,5,500,car,980.884,985.547,5.516,0.343,0.062,4.83,1.86
2,6,600,car,1039.568,988.593,-0.858,1.237,2.178,4.79,1.87
3,6,600,car,1045.387,982.821,-0.718,0.512,2.522,4.6,1.9
4,6,600,car,1052.696,978.324,-0.483,0.331,2.541,4.44,1.81
5,6,600,car,1039.2,1015.207,3.326,6.526,1.1,5.05,2.01
6,6,600,car,1035.146,1005.543,2.199,5.798,1.208,4.44,1.81
7,6,600,car,1030.661,994.939,2.857,4.253,0.979,5.07,1.97
8,6,600,car,990.853,998.968,-10.938,-4.67,-2.738,4.74,2.0
9,6,600,car,1059.333,973.708,-0.295,0.202,2.542,4.91,1.9
10,6,600,car,1029.727,982.587,8.074,-1.06,-0.131,4.2,1.86
11,6,600,car,997.069,984.887,6.721,-0.367,-0.055,4.47,1.84
12,6,600,car,1008.729,1007.777,-7.254,-4.036,-2.634,5.09,2.1
13,6,600,car,981.435,985.579,5.574,0.338,0.061,4.83,1.86
2,7,700,car,1039.498,988.727,-0.875,1.296,2.165,4.79,1.87
3,7,700,car,1045.318,982.876,-0.688,0.494,2.519,4.6,1.9
4,7,700,car,1052.647,978.356,-0.505,0.346,2.541,4.44,1.81
5,7,700,car,1039.541,1015.855,3.385,6.547,1.094,5.05,2.01
6,7,700,car,1035.369,1006.122,2.236,5.844,1.205,4.44,1.81
7,7,700,car,1030.92,995.382,2.799,4.35,0.999,5.07,1.97
8,7,700,car,989.754,998.514,-11.017,-4.583,-2.747,4.74,2.0
9,7,700,car,1059.304,973.728,-0.309,0.211,2.542,4.91,1.9
10,7,700,car,1030.534,982.476,7.991,-1.081,-0.134,4.2,1.86
11,7,700,car,997.741,984.848,6.76,-0.379,-0.056,4.47,1.84
12,7,700,car,1008.014,1007.354,-7.254,-4.166,-2.62,5.09,2.1
13,7,700,car,981.993,985.611,5.632,0.333,0.059,4.83,1.86
2,8,800,car,1039.427,988.866,-0.893,1.361,2.151,4.79,1.87
3,8,800,car,1045.251,982.928,-0.662,0.479,2.516,4.6,1.9
4,8,800,car,1052.597,978.39,-0.526,0.36,2.541,4.44,1.81
5,8,800,car,1039.887,1016.505,3.437,6.555,1.088,5.05,2.01
6,8,800,car,1035.598,1006.705,2.28,5.887,1.201,4.44,1.81
7,8,800,car,1031.175,995.833,2.745,4.444,1.018,5.07,1.97
8,8,800,car,988.647,998.068,-11.088,-4.486,-2.757,4.74,2.0
9,8,800,car,1059.273,973.749,-0.326,0.223,2.542,4.91,1.9
10,8,800,car,1031.332,982.362,7.904,-1.108,-0.139,4.2,1.86
11,8,800,car,998.417,984.809,6.795,-0.388,-0.057,4.47,1.84
12,8,800,car,1007.298,1006.92,-7.26,-4.283,-2.609,5.09,2.1
13,8,800,car,982.556,985.641,5.689,0.326,0.057,4.83,1.86
2,9,900,car,1039.356,989.013,-0.912,1.434,2.138,4.79,1.87
3,9,900,car,1045.188,982.979,-0.643,0.467,2.513,4.6,1.9
4,9,900,car,1052.544,978.426,-0.546,0.374,2.542,4.44,1.81
5,9,900,car,1040.239,1017.157,3.482,6.552,1.082,5.05,2.01
6,9,900,car,1035.832,1007.292,2.329,5.927,1.196,4.44,1.81
7,9,900,car,1031.425,996.292,2.693,4.535,1.035,5.07,1.97
8,9,900,car,987.533,997.633,-11.152,-4.38,-2.767,4.74,2.0
9,9,900,car,1059.24,973.772,-0.345,0.236,2.542,4.91,1.9
10,9,900,car,1032.121,982.244,7.815,-1.142,-0.145,4.2,1.86
11,9,900,car,999.097,984.769,6.826,-0.394,-0.058,4.47,1.84
12,9,900,car,1006.58,1006.478,-7.275,-4.386,-2.599,5.09,2.1
13,9,900,car,983.125,985.671,5.747,0.319,0.055,4.83,1.86
2,10,1000,car,1039.283,989.166,-0.933,1.513,2.123,4.79,1.87
3,10,1000,car,1045.126,983.029,-0.63,0.461,2.51,4.6,1.9
4,10,1000,car,1052.489,978.463,-0.566,0.387,2.542,4.44,1.81
5,10,1000,car,1040.595,1017.808,3.519,6.537,1.077,5.05,2.01
6,10,1000,car,1036.071,1007.883,2.383,5.965,1.191,4.44,1.81
7,10,1000,car,1031.671,996.76,2.644,4.624,1.051,5.07,1.97
8,10,1000,car,986.412,997.21,-11.21,-4.266,-2.778,4.74,2.0
9,10,1000,car,1059.206,973.795,-0.366,0.251,2.542,4.91,1.9
10,10,1000,car,1032.902,982.122,7.724,-1.183,-0.152,4.2,1.86
11,10,1000,car,999.779,984.73,6.853,-0.395,-0.058,4.47,1.84
12,10,1000,car,1005.858,1006.028,-7.299,-4.475,-2.592,5.09,2.1
13,10,1000,car,983.7,985.7,5.803,0.309,0.053,4.83,1.86
2,11,1100,car,1039.209,989.328,-0.953,1.598,2.108,4.79,1.87
3,11,1100,car,1045.065,983.078,-0.625,0.459,2.508,4.6,1.9
4,11,1100,car,1052.432,978.501,-0.585,0.4,2.542,4.44,1.81
5,11,1100,car,1040.954,1018.457,3.549,6.513,1.072,5.05,2.01
6,11,1100,car,1036.317,1008.476,2.443,6.003,1.184,4.44,1.81
7,11,1100,car,1031.914,997.235,2.599,4.71,1.067,5.07,1.97
8,11,1100,car,985.285,996.798,-11.263,-4.143,-2.789,4.74,2.0
9,11,1100,car,1059.169,973.82,-0.391,0.267,2.542,4.91,1.9
10,11,1100,car,1033.673,981.993,7.631,-1.233,-0.16,4.2,1.86
11,11,1100,car,1000.465,984.691,6.874,-0.393,-0.057,4.47,1.84
12,11,1100,car,1005.133,1005.572,-7.332,-4.551,-2.586,5.09,2.1
13,11,1100,car,984.281,985.727,5.859,0.298,0.051,4.83,1.86
2,12,1200,car,1039.133,989.498,-0.972,1.688,2.093,4.79,1.87
3,12,1200,car,1045.005,983.127,-0.627,0.464,2.505,4.6,1.9
4,12,1200,car,1052.373,978.541,-0.605,0.413,2.543,4.44,1.81
5,12,1200,car,1041.316,1019.105,3.572,6.48,1.067,5.05,2.01
6,12,1200,car,1036.57,1009.073,2.508,6.041,1.177,4.44,1.81
7,12,1200,car,1032.153,997.717,2.557,4.794,1.081,5.07,1.97
8,12,1200,car,984.153,996.4,-11.312,-4.012,-2.801,4.74,2.0
9,12,1200,car,1059.13,973.847,-0.418,0.286,2.542,4.91,1.9
10,12,1200,car,1034.434,981.858,7.539,-1.292,-0.17,4.2,1.86
11,12,1200,car,1001.152,984.653,6.89,-0.387,-0.056,4.47,1.84
12,12,1200,car,1004.402,1005.111,-7.374,-4.615,-2.582,5.09,2.1
13,12,1200,car,984.867,985.753,5.914,0.285,0.048,4.83,1.86
2,13,1300,car,1039.057,989.677,-0.988,1.783,2.077,4.79,1.87
3,13,1300,car,1044.944,983.176,-0.638,0.474,2.503,4.6,1.9
4,13,1300,car,1052.312,978.582,-0.626,0.427,2.543,4.44,1.81
5,13,1300,car,1041.679,1019.749,3.589,6.44,1.062,5.05,2.01
6,13,1300,car,1036.829,1009.674,2.577,6.08,1.17,4.44,1.81
7,13,1300,car,1032.39,998.207,2.519,4.875,1.094,5.07,1.97
8,13,1300,car,983.016,996.015,-11.358,-3.874,-2.813,4.74,2.0
9,13,1300,car,1059.088,973.876,-0.447,0.306,2.542,4.91,1.9
10,13,1300,car,1035.185,981.716,7.447,-1.36,-0.181,4.2,1.86
11,13,1300,car,1001.841,984.616,6.899,-0.376,-0.054,4.47,1.84
12,13,1300,car,1003.666,1004.646,-7.427,-4.665,-2.581,5.09,2.1
13,13,1300,car,985.458,985.777,5.968,0.271,0.045,4.83,1.86
2,14,1400,car,1038.98,989.866,-1.003,1.881,2.061,4.79,1.87
3,14,1400,car,1044.882,983.227,-0.657,0.491,2.5,4.6,1.9
4,14,1400,car,1052.249,978.624,-0.647,0.441,2.543,4.44,1.81
5,14,1400,car,1042.044,1020.39,3.6,6.395,1.058,5.05,2.01
6,14,1400,car,1037.096,1010.278,2.649,6.119,1.162,4.44,1.81
7,14,1400,car,1032.624,998.704,2.485,4.955,1.106,5.07,1.97
8,14,1400,car,981.875,995.645,-11.401,-3.73,-2.825,4.74,2.0
9,14,1400,car,1059.044,973.907,-0.478,0.327,2.542,4.91,1.9
10,14,1400,car,1035.927,981.565,7.357,-1.437,-0.193,4.2,1.86
11,14,1400,car,1002.531,984.582,6.903,-0.361,-0.052,4.47,1.84
12,14,1400,car,1002.922,1004.179,-7.489,-4.703,-2.581,5.09,2.1
13,14,1400,car,986.055,985.8,6.022,0.255,0.042,4.83,1.86
2,15,1500,car,1038.902,990.064,-1.013,1.98,2.044,4.79,1.87
3,15,1500,car,1044.819,983.279,-0.684,0.514,2.497,4.6,1.9
4,15,1500,car,1052.184,978.668,-0.67,0.457,2.543,4.44,1.81
5,15,1500,car,1042.41,1021.026,3.606,6.347,1.054,5.05,2.01
6,15,1500,car,1037.37,1010.886,2.723,6.159,1.155,4.44,1.81
7,15,1500,car,1032.856,999.208,2.454,5.033,1.117,5.07,1.97
8,15,1500,car,980.729,995.29,-11.441,-3.58,-2.838,4.74,2.0
9,15,1500,car,1058.996,973.939,-0.51,0.349,2.542,4.91,1.9
10,15,1500,car,1036.66,981.404,7.269,-1.524,-0.207,4.2,1.86
11,15,1500,car,1003.222,984.549,6.9,-0.34,-0.049,4.47,1.84
12,15,1500,car,1002.172,1003.711,-7.56,-4.728,-2.583,5.09,2.1
13,15,1500,car,986.658,985.821,6.075,0.238,0.039,4.83,1.86
2,16,1600,car,1038.824,990.273,-1.02,2.082,2.026,4.79,1.87
3,16,1600,car,1044.753,983.333,-0.717,0.542,2.494,4.6,1.9
4,16,1600,car,1052.117,978.714,-0.695,0.473,2.544,4.44,1.81
5,16,1600,car,1042.776,1021.658,3.609,6.298,1.05,5.05,2.01
6,16,1600,car,1037.651,1011.498,2.799,6.199,1.147,4.44,1.81
7,16,1600,car,1033.087,999.719,2.428,5.11,1.127,5.07,1.97
8,16,1600,car,979.579,994.95,-11.481,-3.427,-2.852,4.74,2.0
9,16,1600,car,1058.945,973.974,-0.541,0.371,2.541,4.91,1.9
10,16,1600,car,1037.383,981.234,7.186,-1.619,-0.222,4.2,1.86
11,16,1600,car,1003.912,984.52,6.891,-0.315,-0.046,4.47,1.84
12,16,1600,car,1001.412,1003.242,-7.639,-4.741,-2.586,5.09,2.1
13,16,1600,car,987.265,985.84,6.127,0.22,0.036,4.83,1.86
2,17,1700,car,1038.746,990.491,-1.023,2.184,2.009,4.79,1.87
3,17,1700,car,1044.684,983.391,-0.756,0.575,2.491,4.6,1.9
4,17,1700,car,1052.047,978.761,-0.721,0.491,2.544,4.44,1.81
5,17,1700,car,1043.141,1022.285,3.61,6.249,1.047,5.05,2.01
6,17,1700,car,1037.94,1012.114,2.875,6.238,1.139,4.44,1.81
7,17,1700,car,1033.316,1000.237,2.406,5.185,1.136,5.07,1.97
8,17,1700,car,978.426,994.627,-11.518,-3.27,-2.865,4.74,2.0
9,17,1700,car,1058.891,974.011,-0.573,0.392,2.541,4.91,1.9
10,17,1700,car,1038.097,981.052,7.108,-1.724,-0.238,4.2,1.86
11,17,1700,car,1004.601,984.494,6.877,-0.284,-0.041,4.47,1.84
12,17,1700,car,1000.644,1002.774,-7.725,-4.743,-2.591,5.09,2.1
13,17,1700,car,987.878,985.857,6.179,0.2,0.032,4.83,1.86
2,18,1800,car,1038.669,990.719,-1.021,2.286,1.991,4.79,1.87
3,18,1800,car,1044.611,983.451,-0.798,0.611,2.488,4.6,1.9
4,18,1800,car,1051.975,978.81,-0.747,0.509,2.544,4.44,1.81
5,18,1800,car,1043.507,1022.907,3.61,6.203,1.044,5.05,2.01
6,18,1800,car,1038.237,1012.733,2.95,6.277,1.131,4.44,1.81
7,18,1800,car,1033.544,1000.761,2.388,5.259,1.145,5.07,1.97
8,18,1800,car,977.268,994.319,-11.555,-3.111,-2.879,4.74,2.0
9,18,1800,car,1058.834,974.051,-0.603,0.413,2.541,4.91,1.9
10,18,1800,car,1038.803,980.859,7.036,-1.836,-0.255,4.2,1.86
11,18,1800,car,1005.29,984.473,6.859,-0.248,-0.036,4.47,1.84
12,18,1800,car,999.866,1002.307,-7.818,-4.733,-2.597,5.09,2.1
13,18,1800,car,988.496,985.872,6.231,0.18,0.029,4.83,1.86
2,19,1900,car,1038.592,990.958,-1.016,2.389,1.973,4.79,1.87
3,19,1900,car,1044.534,983.516,-0.842,0.649,2.485,4.6,1.9
4,19,1900,car,1051.9,978.86,-0.774,0.527,2.544,4.44,1.81
5,19,1900,car,1043.872,1023.525,3.609,6.161,1.041,5.05,2.01
6,19,1900,car,1038.54,1013.357,3.023,6.313,1.124,4.44,1.81
7,19,1900,car,1033.772,1001.292,2.374,5.331,1.152,5.07,1.97
8,19,1900,car,976.108,994.027,-11.59,-2.953,-2.892,4.74,2.0
9,19,1900,car,1058.774,974.092,-0.632,0.433,2.541,4.91,1.9
10,19,1900,car,1039.501,980.653,6.971,-1.956,-0.274,4.2,1.86
11,19,1900,car,1005.976,984.456,6.836,-0.207,-0.03,4.47,1.84
12,19,1900,car,999.078,1001.844,-7.916,-4.712,-2.605,5.09,2.1
13,19,1900,car,989.119,985.884,6.282,0.16,0.025,4.83,1.86
2,20,2000,car,1038.515,991.206,-1.007,2.494,1.955,4.79,1.87
3,20,2000,car,1044.453,983.585,-0.886,0.688,2.481,4.6,1.9
4,20,2000,car,1051.822,978.913,-0.801,0.546,2.544,4.44,1.81
5,20,2000,car,1044.236,1024.139,3.61,6.124,1.038,5.05,2.01
6,20,2000,car,1038.85,1013.985,3.093,6.348,1.117,4.44,1.81
7,20,2000,car,1034.0,1001.83,2.364,5.402,1.158,5.07,1.97
8,20,2000,car,974.944,993.75,-11.623,-2.797,-2.905,4.74,2.0
9,20,2000,car,1058.711,974.136,-0.659,0.452,2.541,4.91,1.9
10,20,2000,car,1040.192,980.435,6.913,-2.082,-0.293,4.2,1.86
11,20,2000,car,1006.66,984.444,6.811,-0.159,-0.023,4.47,1.84
12,20,2000,car,998.279,1001.384,-8.018,-4.681,-2.613,5.09,2.1
13,20,2000,car,989.748,985.895,6.333,0.139,0.022,4.83,1.86
14,20,2000,car,1041.014,968.286,-2.546,3.671,2.177,4.65,1.86
2,21,2100,car,1038.44,991.465,-0.996,2.6,1.937,4.79,1.87
3,21,2100,car,1044.368,983.658,-0.929,0.727,2.477,4.6,1.9
4,21,2100,car,1051.742,978.968,-0.828,0.564,2.544,4.44,1.81
5,21,2100,car,1044.601,1024.75,3.612,6.093,1.036,5.05,2.01
6,21,2100,car,1039.167,1014.616,3.158,6.379,1.111,4.44,1.81
7,21,2100,car,1034.228,1002.374,2.359,5.471,1.164,5.07,1.97
8,21,2100,car,973.778,993.489,-11.656,-2.645,-2.918,4.74,2.0
9,21,2100,car,1058.645,974.181,-0.684,0.469,2.541,4.91,1.9
10,21,2100,car,1040.876,980.204,6.861,-2.214,-0.312,4.2,1.86
11,21,2100,car,1007.341,984.438,6.784,-0.107,-0.016,4.47,1.84
12,21,2100,car,997.47,1000.929,-8.122,-4.639,-2.623,5.09,2.1
13,21,2100,car,990.381,985.904,6.384,0.119,0.019,4.83,1.86
14,21,2100,car,1040.76,968.654,-2.534,3.661,2.176,4.65,1.86
2,22,2200,car,1038.366,991.733,-0.982,2.708,1.919,4.79,1.87
3,22,2200,car,1044.278,983.735,-0.967,0.763,2.473,4.6,1.9
4,22,2200,car,1051.659,979.024,-0.853,0.581,2.543,4.44,1.81
5,22,2200,car,1044.965,1025.357,3.616,6.068,1.033,5.05,2.01
6,22,2200,car,1039.49,1015.25,3.218,6.408,1.105,4.44,1.81
7,22,2200,car,1034.457,1002.925,2.359,5.539,1.168,5.07,1.97
8,22,2200,car,972.608,993.242,-11.686,-2.5,-2.931,4.74,2.0
9,22,2200,car,1058.576,974.228,-0.706,0.484,2.541,4.91,1.9
10,22,2200,car,1041.554,979.959,6.817,-2.351,-0.332,4.2,1.86
11,22,2200,car,1008.02,984.439,6.756,-0.048,-0.007,4.47,1.84
12,22,2200,car,996.649,1000.48,-8.228,-4.588,-2.633,5.09,2.1
13,22,2200,car,991.02,985.911,6.434,0.099,0.015,4.83,1.86
14,22,2200,car,1040.507,969.021,-2.509,3.631,2.176,4.65,1.86
2,23,2300,car,1038.294,992.012,-0.965,2.819,1.901,4.79,1.87
3,23,2300,car,1044.185,983.815,-1.0,0.796,2.469,4.6,1.9
4,23,2300,car,1051.574,979.082,-0.877,0.598,2.543,4.44,1.81
5,23,2300,car,1045.33,1025.962,3.623,6.048,1.031,5.05,2.01
6,23,2300,car,1039.817,1015.888,3.272,6.434,1.1,4.44,1.81
7,23,2300,car,1034.688,1003.481,2.363,5.605,1.172,5.07,1.97
8,23,2300,car,971.436,993.008,-11.714,-2.363,-2.943,4.74,2.0
9,23,2300,car,1058.506,974.277,-0.726,0.498,2.54,4.91,1.9
10,23,2300,car,1042.228,979.701,6.78,-2.491,-0.352,4.2,1.86
11,23,2300,car,1008.695,984.447,6.726,0.015,0.002,4.47,1.84
12,23,2300,car,995.818,1000.036,-8.334,-4.528,-2.644,5.09,2.1
13,23,2300,car,991.663,985.917,6.482,0.08,0.012,4.83,1.86
14,23,2300,car,1040.257,969.384,-2.468,3.578,2.175,4.65,1.86
2,24,2400,car,1038.223,992.302,-0.947,2.933,1.883,4.79,1.87
3,24,2400,car,1044.089,983.899,-1.026,0.824,2.465,4.6,1.9
4,24,2400,car,1051.486,979.143,-0.9,0.614,2.543,4.44,1.81
5,24,2400,car,1045.695,1026.565,3.633,6.034,1.029,5.05,2.01
6,24,2400,car,1040.15,1016.529,3.319,6.457,1.096,4.44,1.81
7,24,2400,car,1034.92,1004.044,2.373,5.671,1.175,5.07,1.97
8,24,2400,car,970.262,992.788,-11.74,-2.236,-2.953,4.74,2.0
9,24,2400,car,1058.433,974.327,-0.743,0.51,2.54,4.91,1.9
10,24,2400,car,1042.897,979.429,6.749,-2.632,-0.372,4.2,1.86
11,24,2400,car,1009.368,984.462,6.696,0.084,0.013,4.47,1.84
12,24,2400,car,994.976,999.6,-8.441,-4.459,-2.656,5.09,2.1
13,24,2400,car,992.311,985.92,6.529,0.062,0.01,4.83,1.86
14,24,2400,car,1040.011,969.743,-2.412,3.503,2.174,4.65,1.86
2,25,2500,car,1038.154,992.603,-0.927,3.051,1.866,4.79,1.87
3,25,2500,car,1043.99,983.987,-1.044,0.846,2.461,4.6,1.9
4,25,2500,car,1051.396,979.204,-0.922,0.63,2.542,4.44,1.81
5,25,2500,car,1046.062,1027.167,3.645,6.024,1.027,5.05,2.01
6,25,2500,car,1040.486,1017.172,3.36,6.478,1.092,4.44,1.81
7,25,2500,car,1035.154,1004.613,2.387,5.736,1.176,5.07,1.97
8,25,2500,car,969.085,992.578,-11.763,-2.121,-2.963,4.74,2.0
9,25,2500,car,1058.359,974.378,-0.758,0.521,2.54,4.91,1.9
10,25,2500,car,1043.563,979.144,6.724,-2.775,-0.391,4.2,1.86
11,25,2500,car,1010.037,984.485,6.665,0.158,0.024,4.47,1.84
12,25,2500,car,994.123,999.171,-8.546,-4.384,-2.668,5.09,2.1
13,25,2500,car,992.964,985.923,6.572,0.046,0.007,4.83,1.86
14,25,2500,car,1039.77,970.094,-2.342,3.407,2.173,4.65,1.86
2,26,2600,car,1038.086,992.916,-0.905,3.173,1.849,4.79,1.87
3,26,2600,car,1043.89,984.076,-1.052,0.86,2.456,4.6,1.9
4,26,2600,car,1051.304,979.268,-0.943,0.644,2.542,4.44,1.81
5,26,2600,car,1046.429,1027.767,3.658,6.016,1.025,5.05,2.01
6,26,2600,car,1040.826,1017.818,3.394,6.496,1.089,4.44,1.81
7,26,2600,car,1035.391,1005.187,2.407,5.8,1.177,5.07,1.97
8,26,2600,car,967.907,992.379,-11.783,-2.018,-2.972,4.74,2.0
9,26,2600,car,1058.284,974.43,-0.771,0.53,2.54,4.91,1.9
10,26,2600,car,1044.226,978.845,6.705,-2.916,-0.41,4.2,1.86
11,26,2600,car,1010.704,984.517,6.634,0.237,0.036,4.47,1.84
12,26,2600,car,993.259,998.751,-8.649,-4.301,-2.68,5.09,2.1
13,26,2600,car,993.621,985.924,6.612,0.03,0.005,4.83,1.86
14,26,2600,car,1039.537,970.435,-2.26,3.295,2.172,4.65,1.86
2,27,2700,car,1038.021,993.24,-0.881,3.3,1.832,4.79,1.87
3,27,2700,car,1043.789,984.167,-1.051,0.867,2.452,4.6,1.9
4,27,2700,car,1051.21,979.332,-0.963,0.659,2.542,4.44,1.81
6,27,2700,car,1041.168,1018.467,3.421,6.512,1.087,4.44,1.81
7,27,2700,car,1035.631,1005.768,2.432,5.865,1.178,5.07,1.97
8,27,2700,car,966.727,992.188,-11.8,-1.926,-2.98,4.74,2.0
9,27,2700,car,1058.207,974.484,-0.781,0.537,2.54,4.91,1.9
10,27,2700,car,1044.888,978.533,6.693,-3.056,-0.428,4.2,1.86
11,27,2700,car,1011.366,984.557,6.602,0.32,0.048,4.47,1.84
12,27,2700,car,992.385,998.34,-8.752,-4.213,-2.693,5.09,2.1
13,27,2700,car,994.283,985.924,6.648,0.017,0.002,4.83,1.86
14,27,2700,car,1039.311,970.765,-2.168,3.167,2.171,4.65,1.86
2,28,2800,car,1037.957,993.576,-0.856,3.431,1.815,4.79,1.87
3,28,2800,car,1043.688,984.258,-1.04,0.866,2.447,4.6,1.9
4,28,2800,car,1051.114,979.399,-0.985,0.674,2.541,4.44,1.81
6,28,2800,car,1041.512,1019.117,3.441,6.527,1.086,4.44,1.81
7,28,2800,car,1035.875,1006.354,2.462,5.929,1.177,5.07,1.97
8,28,2800,car,965.545,992.005,-11.815,-1.845,-2.987,4.74,2.0
9,28,2800,car,1058.129,974.537,-0.79,0.543,2.539,4.91,1.9
10,28,2800,car,1045.548,978.209,6.686,-3.192,-0.445,4.2,1.86
11,28,2800,car,1012.026,984.607,6.57,0.407,0.062,4.47,1.84
12,28,2800,car,991.501,997.937,-8.852,-4.12,-2.706,5.09,2.1
13,28,2800,car,994.947,985.922,6.679,0.004,0.001,4.83,1.86
14,28,2800,car,1039.095,971.082,-2.068,3.028,2.17,4.65,1.86
16,28,2800,car,960.112,984.189,3.82,0.163,0.043,4.64,1.9
2,29,2900,car,1037.896,993.925,-0.829,3.565,1.799,4.79,1.87
3,29,2900,car,1043.588,984.35,-1.019,0.857,2.443,4.6,1.9
4,29,2900,car,1051.016,979.467,-1.006,0.69,2.541,4.44,1.81
6,29,2900,car,1041.857,1019.769,3.455,6.54,1.085,4.44,1.81
7,29,2900,car,1036.123,1006.947,2.498,5.994,1.176,5.07,1.97
8,29,2900,car,964.362,991.829,-11.828,-1.774,-2.993,4.74,2.0
9,29,2900,car,1058.05,974.592,-0.796,0.548,2.539,4.91,1.9
10,29,2900,car,1046.208,977.872,6.686,-3.324,-0.461,4.2,1.86
11,29,2900,car,1012.681,984.667,6.537,0.498,0.076,4.47,1.84
12,29,2900,car,990.607,997.545,-8.952,-4.022,-2.719,5.09,2.1
13,29,2900,car,995.615,985.92,6.706,-0.007,-0.001,4.83,1.86
14,29,2900,car,1038.889,971.385,-1.961,2.879,2.169,4.65,1.86
16,29,2900,car,960.494,984.205,3.826,0.165,0.043,4.64,1.9
1,30,3000,pedestrian/bicycle,1027.383,971.992,1.216,0.524,,,
