track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,1057.293,1014.145,-8.911,0.305,3.107,3.99,1.89
9,11,1100,car,1067.1,1035.624,-0.079,-1.151,-1.64,4.8,2.02
1,12,1200,pedestrian/bicycle,988.775,990.282,1.267,0.934,,,
3,12,1200,car,973.262,1032.087,-0.761,0.596,2.477,5.05,2.01
4,12,1200,car,1011.957,1016.286,-1.163,0.104,3.052,4.85,2.02
5,12,1200,car,1016.164,1011.885,6.302,0.174,0.028,4.5,2.02
6,12,1200,car,1066.801,1025.439,-0.206,-2.879,-1.642,4.92,2.02
7,12,1200,car,1001.978,1009.459,4.978,2.465,0.46,4.96,2.09
8,12,1200,car,1056.402,1014.175,-8.984,0.308,3.107,3.99,1.89
9,12,1200,car,1067.092,1035.509,-0.083,-1.209,-1.64,4.8,2.02
1,13,1300,pedestrian/bicycle,988.902,990.374,1.273,0.92,,,
3,13,1300,car,973.187,1032.147,-0.631,0.495,2.476,5.05,2.01
4,13,1300,car,1011.841,1016.298,-1.295,0.118,3.051,4.85,2.02
5,13,1300,car,1016.794,1011.876,6.358,0.068,0.011,4.5,2.02
6,13,1300,car,1066.777,1025.151,-0.219,-2.998,-1.644,4.92,2.02
7,13,1300,car,1002.49,1009.674,5.03,2.353,0.437,4.96,2.09
8,13,1300,car,1055.504,1014.206,-9.052,0.312,3.107,3.99,1.89
9,13,1300,car,1067.084,1035.388,-0.088,-1.271,-1.64,4.8,2.02
1,14,1400,pedestrian/bicycle,989.029,990.466,1.272,0.912,,,
3,14,1400,car,973.124,1032.197,-0.517,0.406,2.476,5.05,2.01
4,14,1400,car,1011.711,1016.311,-1.433,0.133,3.049,4.85,2.02
5,14,1400,car,1017.43,1011.858,6.407,-0.033,-0.005,4.5,2.02
6,14,1400,car,1066.752,1024.852,-0.233,-3.109,-1.646,4.92,2.02
7,14,1400,car,1003.007,1009.878,5.087,2.241,0.415,4.96,2.09
8,14,1400,car,1054.599,1014.238,-9.114,0.315,3.107,3.99,1.89
9,14,1400,car,1067.075,1035.261,-0.093,-1.337,-1.64,4.8,2.02
1,15,1500,pedestrian/bicycle,989.156,990.557,1.27,0.905,,,
3,15,1500,car,973.073,1032.238,-0.42,0.33,2.476,5.05,2.01
4,15,1500,car,1011.568,1016.327,-1.574,0.149,3.047,4.85,2.02
5,15,1500,car,1018.071,1011.832,6.449,-0.128,-0.02,4.5,2.02
6,15,1500,car,1066.725,1024.541,-0.247,-3.213,-1.648,4.92,2.02
7,15,1500,car,1003.528,1010.071,5.148,2.131,0.392,4.96,2.09
8,15,1500,car,1053.687,1014.27,-9.17,0.319,3.107,3.99,1.89
9,15,1500,car,1067.065,1035.127,-0.098,-1.406,-1.64,4.8,2.02
1,16,1600,pedestrian/bicycle,989.284,990.647,1.271,0.895,,,
3,16,1600,car,973.031,1032.271,-0.34,0.267,2.476,5.05,2.01
4,16,1600,car,1011.411,1016.344,-1.719,0.166,3.045,4.85,2.02
5,16,1600,car,1018.716,1011.799,6.485,-0.215,-0.033,4.5,2.02
6,16,1600,car,1066.697,1024.22,-0.262,-3.308,-1.65,4.92,2.02
7,16,1600,car,1004.055,1010.252,5.216,2.022,0.37,4.96,2.09
8,16,1600,car,1052.77,1014.302,-9.219,0.322,3.107,3.99,1.89
9,16,1600,car,1067.055,1034.987,-0.103,-1.479,-1.64,4.8,2.02
1,17,1700,pedestrian/bicycle,989.411,990.736,1.277,0.877,,,
3,17,1700,car,972.997,1032.298,-0.28,0.22,2.476,5.05,2.01
4,17,1700,car,1011.239,1016.363,-1.866,0.185,3.043,4.85,2.02
5,17,1700,car,1019.364,1011.759,6.515,-0.295,-0.045,4.5,2.02
6,17,1700,car,1066.666,1023.889,-0.278,-3.393,-1.653,4.92,2.02
7,17,1700,car,1004.588,1010.421,5.291,1.915,0.347,4.96,2.09
8,17,1700,car,1051.848,1014.334,-9.263,0.325,3.107,3.99,1.89
9,17,1700,car,1067.045,1034.839,-0.109,-1.555,-1.641,4.8,2.02
1,18,1800,pedestrian/bicycle,989.539,990.822,1.286,0.855,,,
3,18,1800,car,972.968,1032.319,-0.241,0.189,2.476,5.05,2.01
4,18,1800,car,1011.053,1016.384,-2.015,0.205,3.04,4.85,2.02
5,18,1800,car,1020.015,1011.713,6.542,-0.367,-0.056,4.5,2.02
6,18,1800,car,1066.633,1023.551,-0.295,-3.467,-1.656,4.92,2.02
7,18,1800,car,1005.128,1010.58,5.374,1.808,0.325,4.96,2.09
8,18,1800,car,1050.922,1014.367,-9.3,0.328,3.106,3.99,1.89
9,18,1800,car,1067.034,1034.683,-0.114,-1.632,-1.641,4.8,2.02
10,18,1800,car,1067.02,1044.53,-0.023,-0.81,-1.599,4.45,1.81
1,19,1900,pedestrian/bicycle,989.668,990.907,1.297,0.832,,,
3,19,1900,car,972.944,1032.338,-0.224,0.176,2.476,5.05,2.01
4,19,1900,car,1010.851,1016.408,-2.163,0.226,3.037,4.85,2.02
5,19,1900,car,1020.669,1011.661,6.565,-0.431,-0.065,4.5,2.02
6,19,1900,car,1066.598,1023.204,-0.313,-3.53,-1.659,4.92,2.02
7,19,1900,car,1005.675,1010.728,5.464,1.702,0.302,4.96,2.09
8,19,1900,car,1049.992,1014.4,-9.331,0.329,3.106,3.99,1.89
9,19,1900,car,1067.022,1034.52,-0.12,-1.71,-1.641,4.8,2.02
10,19,1900,car,1067.018,1044.449,-0.023,-0.814,-1.599,4.45,1.81
1,20,2000,pedestrian/bicycle,989.799,990.989,1.312,0.813,,,
3,20,2000,car,972.922,1032.356,-0.23,0.181,2.476,5.05,2.01
4,20,2000,car,1010.635,1016.435,-2.31,0.249,3.034,4.85,2.02
5,20,2000,car,1021.325,1011.606,6.585,-0.487,-0.074,4.5,2.02
6,20,2000,car,1066.56,1022.852,-0.334,-3.581,-1.664,4.92,2.02
7,20,2000,car,1006.231,1010.866,5.561,1.597,0.28,4.96,2.09
8,20,2000,car,1049.059,1014.433,-9.357,0.331,3.106,3.99,1.89
9,20,2000,car,1067.01,1034.349,-0.126,-1.788,-1.641,4.8,2.02
10,20,2000,car,1067.016,1044.368,-0.023,-0.82,-1.599,4.45,1.81
1,21,2100,pedestrian/bicycle,989.931,991.069,1.328,0.797,,,
3,21,2100,car,972.899,1032.374,-0.261,0.205,2.476,5.05,2.01
4,21,2100,car,1010.405,1016.464,-2.455,0.273,3.031,4.85,2.02
5,21,2100,car,1021.984,1011.546,6.603,-0.535,-0.081,4.5,2.02
6,21,2100,car,1066.518,1022.495,-0.357,-3.621,-1.669,4.92,2.02
7,21,2100,car,1006.795,1010.993,5.665,1.491,0.257,4.96,2.09
8,21,2100,car,1048.123,1014.466,-9.376,0.333,3.106,3.99,1.89
9,21,2100,car,1066.997,1034.171,-0.131,-1.864,-1.641,4.8,2.02
10,21,2100,car,1067.013,1044.286,-0.023,-0.828,-1.599,4.45,1.81
1,22,2200,pedestrian/bicycle,990.064,991.148,1.339,0.783,,,
3,22,2200,car,972.873,1032.395,-0.317,0.249,2.476,5.05,2.01
4,22,2200,car,1010.16,1016.496,-2.596,0.298,3.027,4.85,2.02
5,22,2200,car,1022.644,1011.483,6.619,-0.576,-0.087,4.5,2.02
6,22,2200,car,1066.473,1022.134,-0.384,-3.65,-1.676,4.92,2.02
7,22,2200,car,1007.37,1011.109,5.777,1.384,0.235,4.96,2.09
8,22,2200,car,1047.186,1014.499,-9.39,0.334,3.106,3.99,1.89
9,22,2200,car,1066.984,1033.984,-0.137,-1.939,-1.641,4.8,2.02
10,22,2200,car,1067.011,1044.203,-0.024,-0.838,-1.599,4.45,1.81
1,23,2300,pedestrian/bicycle,990.198,991.226,1.343,0.773,,,
3,23,2300,car,972.841,1032.42,-0.397,0.312,2.475,5.05,2.01
4,23,2300,car,1009.901,1016.531,-2.731,0.324,3.023,4.85,2.02
5,23,2300,car,1023.305,1011.418,6.633,-0.61,-0.092,4.5,2.02
6,23,2300,car,1066.424,1021.77,-0.413,-3.666,-1.683,4.92,2.02
7,23,2300,car,1007.954,1011.215,5.893,1.277,0.213,4.96,2.09
8,23,2300,car,1046.247,1014.533,-9.399,0.336,3.106,3.99,1.89
9,23,2300,car,1066.97,1033.79,-0.142,-2.011,-1.641,4.8,2.02
10,23,2300,car,1067.009,1044.119,-0.024,-0.849,-1.599,4.45,1.81
1,24,2400,pedestrian/bicycle,990.332,991.303,1.339,0.77,,,
3,24,2400,car,972.802,1032.451,-0.501,0.394,2.475,5.05,2.01
4,24,2400,car,1009.628,1016.568,-2.86,0.35,3.02,4.85,2.02
5,24,2400,car,1023.969,1011.351,6.645,-0.637,-0.096,4.5,2.02
6,24,2400,car,1066.369,1021.405,-0.446,-3.671,-1.692,4.92,2.02
7,24,2400,car,1008.549,1011.311,6.015,1.168,0.192,4.96,2.09
8,24,2400,car,1045.307,1014.567,-9.402,0.338,3.106,3.99,1.89
9,24,2400,car,1066.956,1033.589,-0.147,-2.08,-1.641,4.8,2.02
10,24,2400,car,1067.007,1044.034,-0.024,-0.86,-1.598,4.45,1.81
1,25,2500,pedestrian/bicycle,990.466,991.38,1.329,0.773,,,
3,25,2500,car,972.752,1032.491,-0.624,0.492,2.475,5.05,2.01
4,25,2500,car,1009.343,1016.609,-2.981,0.376,3.016,4.85,2.02
5,25,2500,car,1024.633,1011.283,6.653,-0.657,-0.098,4.5,2.02
6,25,2500,car,1066.309,1021.039,-0.483,-3.665,-1.702,4.92,2.02
7,25,2500,car,1009.156,1011.396,6.14,1.059,0.171,4.96,2.09
8,25,2500,car,1044.367,1014.601,-9.401,0.341,3.105,3.99,1.89
9,25,2500,car,1066.941,1033.381,-0.151,-2.145,-1.641,4.8,2.02
10,25,2500,car,1067.005,1043.948,-0.024,-0.872,-1.598,4.45,1.81
1,26,2600,pedestrian/bicycle,990.598,991.458,1.317,0.778,,,
3,26,2600,car,972.69,1032.541,-0.766,0.604,2.474,5.05,2.01
4,26,2600,car,1009.046,1016.652,-3.095,0.402,3.013,4.85,2.02
5,26,2600,car,1025.299,1011.214,6.659,-0.672,-0.101,4.5,2.02
6,26,2600,car,1066.244,1020.675,-0.524,-3.648,-1.714,4.92,2.02
7,26,2600,car,1009.775,1011.47,6.268,0.949,0.15,4.96,2.09
8,26,2600,car,1043.427,1014.636,-9.395,0.344,3.105,3.99,1.89
9,26,2600,car,1066.926,1033.167,-0.155,-2.206,-1.641,4.8,2.02
10,26,2600,car,1067.003,1043.861,-0.024,-0.884,-1.598,4.45,1.81
1,27,2700,pedestrian/bicycle,990.729,991.536,1.304,0.775,,,
3,27,2700,car,972.614,1032.602,-0.923,0.728,2.474,5.05,2.01
4,27,2700,car,1008.737,1016.697,-3.201,0.426,3.009,4.85,2.02
5,27,2700,car,1025.965,1011.144,6.661,-0.681,-0.102,4.5,2.02
6,27,2700,car,1066.171,1020.313,-0.569,-3.621,-1.727,4.92,2.02
7,27,2700,car,1010.406,1011.535,6.396,0.838,0.13,4.96,2.09
8,27,2700,car,1042.487,1014.671,-9.385,0.348,3.105,3.99,1.89
9,27,2700,car,1066.911,1032.946,-0.158,-2.262,-1.641,4.8,2.02
10,27,2700,car,1067.0,1043.772,-0.024,-0.898,-1.598,4.45,1.81
1,28,2800,pedestrian/bicycle,990.859,991.612,1.287,0.759,,,
3,28,2800,car,972.522,1032.675,-1.091,0.861,2.473,5.05,2.01
4,28,2800,car,1008.417,1016.744,-3.3,0.448,3.007,4.85,2.02
5,28,2800,car,1026.631,1011.075,6.659,-0.686,-0.103,4.5,2.02
6,28,2800,car,1066.092,1019.954,-0.618,-3.585,-1.741,4.92,2.02
7,28,2800,car,1011.049,1011.589,6.523,0.726,0.111,4.96,2.09
8,28,2800,car,1041.549,1014.707,-9.372,0.353,3.104,3.99,1.89
9,28,2800,car,1066.896,1032.72,-0.161,-2.313,-1.64,4.8,2.02
10,28,2800,car,1066.998,1043.683,-0.024,-0.914,-1.598,4.45,1.81
1,29,2900,pedestrian/bicycle,990.986,991.686,1.265,0.726,,,
3,29,2900,car,972.413,1032.761,-1.266,1.0,2.473,5.05,2.01
4,29,2900,car,1008.087,1016.793,-3.392,0.469,3.004,4.85,2.02
5,29,2900,car,1027.297,1011.006,6.653,-0.686,-0.103,4.5,2.02
6,29,2900,car,1066.006,1019.6,-0.67,-3.54,-1.758,4.92,2.02
7,29,2900,car,1011.704,1011.633,6.647,0.615,0.092,4.96,2.09
8,29,2900,car,1040.611,1014.743,-9.354,0.358,3.103,3.99,1.89
9,29,2900,car,1066.88,1032.489,-0.163,-2.358,-1.64,4.8,2.02
10,29,2900,car,1066.996,1043.591,-0.025,-0.934,-1.597,4.45,1.81
1,30,3000,pedestrian/bicycle,991.111,991.757,1.238,0.679,,,
3,30,3000,car,972.286,1032.862,-1.446,1.142,2.473,5.05,2.01
4,30,3000,car,1007.748,1016.843,-3.477,0.487,3.002,4.85,2.02
5,30,3000,car,1027.963,1010.938,6.642,-0.682,-0.102,4.5,2.02
6,30,3000,car,1065.912,1019.251,-0.725,-3.486,-1.776,4.92,2.02
7,30,3000,car,1012.371,1011.667,6.765,0.504,0.074,4.96,2.09
8,30,3000,car,1039.676,1014.78,-9.334,0.364,3.103,3.99,1.89
9,30,3000,car,1066.864,1032.253,-0.165,-2.398,-1.639,4.8,2.02
10,30,3000,car,1066.994,1043.498,-0.025,-0.958,-1.597,4.45,1.81
1,31,3100,pedestrian/bicycle,991.233,991.822,1.203,0.624,,,
3,31,3100,car,972.142,1032.976,-1.628,1.285,2.473,5.05,2.01
4,31,3100,car,1007.401,1016.895,-3.556,0.503,3.001,4.85,2.02
5,31,3100,car,1028.627,1010.871,6.626,-0.676,-0.102,4.5,2.02
6,31,3100,car,1065.809,1018.908,-0.783,-3.424,-1.796,4.92,2.02
7,31,3100,car,1013.049,1011.691,6.875,0.395,0.057,4.96,2.09
8,31,3100,car,1038.743,1014.817,-9.311,0.369,3.102,3.99,1.89
9,31,3100,car,1066.849,1032.013,-0.166,-2.431,-1.639,4.8,2.02
10,31,3100,car,1066.992,1043.402,-0.025,-0.988,-1.597,4.45,1.81
1,32,3200,pedestrian/bicycle,991.351,991.881,1.157,0.563,,,
3,32,3200,car,971.978,1033.104,-1.808,1.426,2.474,5.05,2.01
4,32,3200,car,1007.045,1016.947,-3.629,0.516,3.0,4.85,2.02
5,32,3200,car,1029.29,1010.805,6.605,-0.667,-0.101,4.5,2.02
6,32,3200,car,1065.699,1018.573,-0.844,-3.355,-1.817,4.92,2.02
7,32,3200,car,1013.738,1011.705,6.974,0.288,0.041,4.96,2.09
8,32,3200,car,1037.812,1014.855,-9.285,0.375,3.101,3.99,1.89
9,32,3200,car,1066.833,1031.77,-0.166,-2.458,-1.638,4.8,2.02
10,32,3200,car,1066.99,1043.303,-0.026,-1.023,-1.596,4.45,1.81
1,33,3300,pedestrian/bicycle,991.464,991.935,1.103,0.505,,,
3,33,3300,car,971.797,1033.245,-1.987,1.563,2.475,5.05,2.01
4,33,3300,car,1006.681,1017.0,-3.697,0.526,3.0,4.85,2.02
5,33,3300,car,1029.951,1010.74,6.578,-0.657,-0.099,4.5,2.02
6,33,3300,car,1065.579,1018.246,-0.906,-3.278,-1.84,4.92,2.02
7,33,3300,car,1014.437,1011.711,7.061,0.185,0.026,4.96,2.09
8,33,3300,car,1036.883,1014.894,-9.255,0.38,3.101,3.99,1.89
9,33,3300,car,1066.817,1031.524,-0.166,-2.479,-1.637,4.8,2.02
10,33,3300,car,1066.988,1043.201,-0.027,-1.064,-1.596,4.45,1.81
1,34,3400,pedestrian/bicycle,991.572,991.983,1.047,0.456,,,
3,34,3400,car,971.597,1033.4,-2.161,1.695,2.477,5.05,2.01
4,34,3400,car,1006.311,1017.053,-3.758,0.534,3.001,4.85,2.02
5,34,3400,car,1030.609,1010.676,6.545,-0.645,-0.098,4.5,2.02
6,34,3400,car,1065.452,1017.928,-0.968,-3.194,-1.865,4.92,2.02
7,34,3400,car,1015.143,1011.707,7.134,0.087,0.012,4.96,2.09
8,34,3400,car,1035.958,1014.933,-9.22,0.385,3.1,3.99,1.89
9,34,3400,car,1066.802,1031.276,-0.165,-2.493,-1.637,4.8,2.02
10,34,3400,car,1066.985,1043.094,-0.027,-1.11,-1.595,4.45,1.81
1,35,3500,pedestrian/bicycle,991.674,992.026,0.993,0.419,,,
3,35,3500,car,971.379,1033.568,-2.332,1.82,2.479,5.05,2.01
4,35,3500,car,1005.935,1017.105,-3.812,0.538,3.001,4.85,2.02
5,35,3500,car,1031.264,1010.614,6.506,-0.632,-0.097,4.5,2.02
6,35,3500,car,1065.316,1017.621,-1.031,-3.104,-1.891,4.92,2.02
7,35,3500,car,1015.857,1011.696,7.193,-0.007,-0.001,4.96,2.09
8,35,3500,car,1035.036,1014.972,-9.179,0.389,3.099,3.99,1.89
9,35,3500,car,1066.787,1031.026,-0.163,-2.502,-1.636,4.8,2.02
10,35,3500,car,1066.983,1042.983,-0.028,-1.162,-1.595,4.45,1.81
1,36,3600,pedestrian/bicycle,991.771,992.067,0.952,0.393,,,
3,36,3600,car,971.144,1033.747,-2.498,1.937,2.482,5.05,2.01
4,36,3600,car,1005.553,1017.158,-3.86,0.54,3.003,4.85,2.02
5,36,3600,car,1031.915,1010.553,6.46,-0.62,-0.096,4.5,2.02
6,36,3600,car,1065.172,1017.324,-1.094,-3.009,-1.919,4.92,2.02
7,36,3600,car,1016.577,1011.676,7.237,-0.094,-0.013,4.96,2.09
8,36,3600,car,1034.118,1015.012,-9.131,0.393,3.099,3.99,1.89
9,36,3600,car,1066.772,1030.776,-0.161,-2.506,-1.635,4.8,2.02
10,36,3600,car,1066.981,1042.867,-0.029,-1.219,-1.594,4.45,1.81
1,37,3700,pedestrian/bicycle,991.865,992.106,0.929,0.38,,,
3,37,3700,car,970.891,1033.938,-2.66,2.047,2.486,5.05,2.01
4,37,3700,car,1005.166,1017.21,-3.901,0.54,3.004,4.85,2.02
5,37,3700,car,1032.561,1010.493,6.407,-0.607,-0.094,4.5,2.02
6,37,3700,car,1065.02,1017.039,-1.155,-2.909,-1.949,4.92,2.02
7,37,3700,car,1017.3,1011.65,7.266,-0.174,-0.024,4.96,2.09
8,37,3700,car,1033.205,1015.052,-9.074,0.396,3.098,3.99,1.89
9,37,3700,car,1066.757,1030.525,-0.159,-2.508,-1.634,4.8,2.02
10,37,3700,car,1066.979,1042.745,-0.029,-1.28,-1.594,4.45,1.81
1,38,3800,pedestrian/bicycle,991.958,992.143,0.923,0.377,,,
3,38,3800,car,970.621,1034.138,-2.82,2.148,2.491,5.05,2.01
4,38,3800,car,1004.775,1017.262,-3.935,0.538,3.006,4.85,2.02
5,38,3800,car,1033.202,1010.434,6.348,-0.594,-0.093,4.5,2.02
6,38,3800,car,1064.86,1016.766,-1.215,-2.806,-1.979,4.92,2.02
7,38,3800,car,1018.027,1011.617,7.282,-0.247,-0.034,4.96,2.09
8,38,3800,car,1032.297,1015.093,-9.007,0.4,3.097,3.99,1.89
9,38,3800,car,1066.743,1030.275,-0.157,-2.508,-1.633,4.8,2.02
10,38,3800,car,1066.976,1042.617,-0.03,-1.345,-1.593,4.45,1.81
11,38,3800,car,976.673,976.193,2.308,4.9,1.131,4.75,2.12
3,39,3900,car,970.334,1034.348,-2.978,2.24,2.497,5.05,2.01
4,39,3900,car,1004.381,1017.313,-3.961,0.533,3.008,4.85,2.02
5,39,3900,car,1033.837,1010.376,6.282,-0.581,-0.092,4.5,2.02
6,39,3900,car,1064.693,1016.506,-1.272,-2.701,-2.011,4.92,2.02
7,39,3900,car,1018.755,1011.578,7.285,-0.313,-0.043,4.96,2.09
8,39,3900,car,1031.397,1015.134,-8.926,0.403,3.097,3.99,1.89
9,39,3900,car,1066.729,1030.024,-0.154,-2.508,-1.632,4.8,2.02
10,39,3900,car,1066.974,1042.482,-0.03,-1.414,-1.592,4.45,1.81
11,39,3900,car,976.903,976.683,2.308,4.908,1.131,4.75,2.12
3,40,4000,car,970.031,1034.566,-3.135,2.324,2.504,5.05,2.01
4,40,4000,car,1003.984,1017.364,-3.98,0.528,3.01,4.85,2.02
5,40,4000,car,1034.465,1010.319,6.211,-0.568,-0.091,4.5,2.02
6,40,4000,car,1064.519,1016.258,-1.328,-2.594,-2.044,4.92,2.02
7,40,4000,car,1019.483,1011.535,7.278,-0.371,-0.051,4.96,2.09
8,40,4000,car,1030.504,1015.176,-8.833,0.406,3.096,3.99,1.89
9,40,4000,car,1066.715,1029.773,-0.152,-2.508,-1.631,4.8,2.02
