track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1010.75,974.09,4.011,-7.602,-1.085,6.76,2.08
4,7,700,car,993.075,988.732,8.434,-2.67,-0.307,4.94,1.83
5,7,700,car,1018.236,1003.675,-1.045,-1.631,-2.14,4.61,1.84
6,7,700,car,973.582,995.94,14.691,-2.538,-0.171,3.04,1.67
7,7,700,car,1027.991,993.336,-14.664,2.172,2.995,4.99,1.92
1,8,800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,8,800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,8,800,car,1011.107,973.308,3.765,-7.821,-1.122,6.76,2.08
4,8,800,car,993.909,988.435,8.344,-2.81,-0.325,4.94,1.83
5,8,800,car,1018.126,1003.516,-0.932,-1.443,-2.144,4.61,1.84
6,8,800,car,975.051,995.685,14.72,-2.554,-0.172,3.04,1.67
7,8,800,car,1026.524,993.55,-14.674,2.146,2.996,4.99,1.92
1,9,900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,9,900,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,9,900,car,1011.441,972.506,3.527,-8.024,-1.157,6.76,2.08
4,9,900,car,994.732,988.123,8.251,-2.958,-0.344,4.94,1.83
5,9,900,car,1018.028,1003.374,-0.821,-1.26,-2.148,4.61,1.84
6,9,900,car,976.523,995.429,14.749,-2.57,-0.173,3.04,1.67
7,9,900,car,1025.057,993.761,-14.683,2.117,2.998,4.99,1.92
1,10,1000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,10,1000,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,10,1000,car,1011.754,971.687,3.3,-8.207,-1.188,6.76,2.08
4,10,1000,car,995.545,987.794,8.154,-3.112,-0.365,4.94,1.83
5,10,1000,car,1017.942,1003.251,-0.713,-1.086,-2.152,4.61,1.84
6,10,1000,car,977.998,995.171,14.776,-2.585,-0.173,3.04,1.67
7,10,1000,car,1023.588,993.969,-14.689,2.086,3.001,4.99,1.92
1,11,1100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,11,1100,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,11,1100,car,1012.047,970.852,3.087,-8.367,-1.217,6.76,2.08
4,11,1100,car,996.347,987.45,8.053,-3.271,-0.386,4.94,1.83
5,11,1100,car,1017.867,1003.145,-0.611,-0.923,-2.155,4.61,1.84
6,11,1100,car,979.476,994.912,14.8,-2.6,-0.174,3.04,1.67
7,11,1100,car,1022.118,994.174,-14.694,2.052,3.003,4.99,1.92
1,12,1200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,12,1200,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,12,1200,car,1012.322,970.002,2.889,-8.504,-1.243,6.76,2.08
4,12,1200,car,997.138,987.088,7.949,-3.434,-0.408,4.94,1.83
5,12,1200,car,1017.802,1003.056,-0.516,-0.774,-2.159,4.61,1.84
6,12,1200,car,980.955,994.652,14.82,-2.612,-0.174,3.04,1.67
7,12,1200,car,1020.648,994.375,-14.698,2.015,3.005,4.99,1.92
1,13,1300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,13,1300,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,13,1300,car,1012.581,969.141,2.707,-8.618,-1.266,6.76,2.08
4,13,1300,car,997.917,986.71,7.841,-3.599,-0.43,4.94,1.83
5,13,1300,car,1017.747,1002.981,-0.428,-0.638,-2.162,4.61,1.84
6,13,1300,car,982.437,994.39,14.835,-2.622,-0.175,3.04,1.67
7,13,1300,car,1019.178,994.572,-14.699,1.977,3.008,4.99,1.92
1,14,1400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,14,1400,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,14,1400,car,1012.824,968.269,2.537,-8.709,-1.287,6.76,2.08
4,14,1400,car,998.684,986.315,7.729,-3.766,-0.453,4.94,1.83
5,14,1400,car,1017.7,1002.919,-0.35,-0.518,-2.164,4.61,1.84
6,14,1400,car,983.921,994.127,14.844,-2.63,-0.175,3.04,1.67
7,14,1400,car,1017.707,994.765,-14.699,1.938,3.011,4.99,1.92
1,15,1500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,15,1500,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,15,1500,car,1013.053,967.39,2.379,-8.781,-1.306,6.76,2.08
4,15,1500,car,999.439,985.903,7.611,-3.934,-0.477,4.94,1.83
5,15,1500,car,1017.662,1002.87,-0.282,-0.415,-2.167,4.61,1.84
6,15,1500,car,985.405,993.864,14.848,-2.636,-0.176,3.04,1.67
7,15,1500,car,1016.237,994.954,-14.697,1.899,3.013,4.99,1.92
1,16,1600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,16,1600,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,16,1600,car,1013.268,966.504,2.228,-8.836,-1.324,6.76,2.08
4,16,1600,car,1000.18,985.473,7.489,-4.103,-0.501,4.94,1.83
5,16,1600,car,1017.632,1002.83,-0.224,-0.329,-2.169,4.61,1.84
6,16,1600,car,986.89,993.6,14.848,-2.64,-0.176,3.04,1.67
7,16,1600,car,1014.767,995.14,-14.693,1.86,3.016,4.99,1.92
1,17,1700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,17,1700,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,17,1700,car,1013.468,965.615,2.079,-8.878,-1.341,6.76,2.08
4,17,1700,car,1000.908,985.027,7.362,-4.272,-0.526,4.94,1.83
5,17,1700,car,1017.607,1002.799,-0.177,-0.259,-2.171,4.61,1.84
6,17,1700,car,988.375,993.336,14.842,-2.642,-0.176,3.04,1.67
7,17,1700,car,1013.297,995.322,-14.687,1.823,3.018,4.99,1.92
1,18,1800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,18,1800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
3,18,1800,car,1013.654,964.722,1.931,-8.911,-1.357,6.76,2.08
4,18,1800,car,1001.622,984.563,7.229,-4.442,-0.551,4.94,1.83
5,18,1800,car,1017.587,1002.775,-0.141,-0.205,-2.173,4.61,1.84
6,18,1800,car,989.859,993.071,14.833,-2.643,-0.176,3.04,1.67
7,18,1800,car,1011.828,995.5,-14.679,1.789,3.02,4.99,1.92
1,19,1900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,19,1900,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,19,1900,car,1002.321,984.082,7.089,-4.612,-0.577,4.94,1.83
5,19,1900,car,1017.571,1002.755,-0.115,-0.167,-2.174,4.61,1.84
6,19,1900,car,991.342,992.807,14.821,-2.644,-0.177,3.04,1.67
7,19,1900,car,1010.359,995.676,-14.669,1.758,3.022,4.99,1.92
1,20,2000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,20,2000,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,20,2000,car,1003.005,983.584,6.943,-4.783,-0.603,4.94,1.83
5,20,2000,car,1017.558,1002.74,-0.098,-0.142,-2.175,4.61,1.84
6,20,2000,car,992.824,992.542,14.806,-2.644,-0.177,3.04,1.67
7,20,2000,car,1008.892,995.849,-14.656,1.73,3.024,4.99,1.92
1,21,2100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,21,2100,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,21,2100,car,1003.672,983.069,6.79,-4.955,-0.63,4.94,1.83
5,21,2100,car,1017.547,1002.727,-0.09,-0.13,-2.176,4.61,1.84
6,21,2100,car,994.305,992.278,14.788,-2.644,-0.177,3.04,1.67
7,21,2100,car,1007.426,996.019,-14.641,1.707,3.026,4.99,1.92
1,22,2200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,22,2200,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,22,2200,car,1004.322,982.536,6.63,-5.13,-0.659,4.94,1.83
5,22,2200,car,1017.537,1002.714,-0.09,-0.129,-2.177,4.61,1.84
6,22,2200,car,995.783,992.013,14.768,-2.644,-0.177,3.04,1.67
7,22,2200,car,1005.962,996.188,-14.624,1.689,3.027,4.99,1.92
1,23,2300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,23,2300,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,23,2300,car,1004.954,981.985,6.461,-5.306,-0.688,4.94,1.83
5,23,2300,car,1017.527,1002.702,-0.096,-0.138,-2.178,4.61,1.84
6,23,2300,car,997.26,991.748,14.745,-2.644,-0.177,3.04,1.67
7,23,2300,car,1004.499,996.356,-14.604,1.675,3.027,4.99,1.92
8,23,2300,car,938.282,999.693,12.077,-2.453,-0.2,4.69,1.76
1,24,2400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,24,2400,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,24,2400,car,1005.567,981.416,6.283,-5.484,-0.718,4.94,1.83
5,24,2400,car,1017.516,1002.689,-0.107,-0.153,-2.179,4.61,1.84
6,24,2400,car,998.735,991.484,14.72,-2.645,-0.178,3.04,1.67
7,24,2400,car,1003.039,996.522,-14.581,1.666,3.028,4.99,1.92
8,24,2400,car,939.49,999.448,12.087,-2.456,-0.2,4.69,1.76
1,25,2500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,25,2500,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,25,2500,car,1006.159,980.829,6.097,-5.664,-0.749,4.94,1.83
5,25,2500,car,1017.504,1002.675,-0.122,-0.174,-2.18,4.61,1.84
6,25,2500,car,1000.207,991.219,14.691,-2.646,-0.178,3.04,1.67
7,25,2500,car,1001.581,996.689,-14.557,1.661,3.028,4.99,1.92
8,25,2500,car,940.698,999.202,12.094,-2.457,-0.2,4.69,1.76
1,26,2600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,26,2600,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,26,2600,car,1006.731,980.223,5.903,-5.847,-0.781,4.94,1.83
5,26,2600,car,1017.491,1002.658,-0.14,-0.2,-2.18,4.61,1.84
6,26,2600,car,1001.676,990.954,14.659,-2.647,-0.179,3.04,1.67
7,26,2600,car,1000.125,996.855,-14.53,1.66,3.028,4.99,1.92
8,26,2600,car,941.908,998.956,12.096,-2.458,-0.2,4.69,1.76
1,27,2700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,27,2700,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,27,2700,car,1007.28,979.6,5.699,-6.031,-0.814,4.94,1.83
5,27,2700,car,1017.476,1002.639,-0.16,-0.228,-2.182,4.61,1.84
6,27,2700,car,1003.141,990.688,14.622,-2.649,-0.179,3.04,1.67
7,27,2700,car,998.672,997.022,-14.501,1.663,3.027,4.99,1.92
8,27,2700,car,943.117,998.711,12.092,-2.458,-0.2,4.69,1.76
1,28,2800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,28,2800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,28,2800,car,1007.807,978.959,5.488,-6.216,-0.847,4.94,1.83
5,28,2800,car,1017.458,1002.617,-0.181,-0.258,-2.183,4.61,1.84
6,28,2800,car,1004.604,990.423,14.581,-2.649,-0.18,3.04,1.67
7,28,2800,car,997.222,997.189,-14.47,1.669,3.027,4.99,1.92
8,28,2800,car,944.327,998.465,12.084,-2.456,-0.2,4.69,1.76
1,29,2900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,29,2900,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,29,2900,car,1008.311,978.3,5.27,-6.4,-0.882,4.94,1.83
5,29,2900,car,1017.439,1002.593,-0.204,-0.289,-2.184,4.61,1.84
6,29,2900,car,1006.062,990.158,14.534,-2.649,-0.18,3.04,1.67
7,29,2900,car,995.775,997.357,-14.437,1.678,3.026,4.99,1.92
8,29,2900,car,945.535,998.219,12.071,-2.452,-0.2,4.69,1.76
1,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,30,3000,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,30,3000,car,1008.791,977.624,5.045,-6.584,-0.917,4.94,1.83
5,30,3000,car,1017.416,1002.565,-0.226,-0.32,-2.186,4.61,1.84
6,30,3000,car,1007.515,989.892,14.483,-2.647,-0.181,3.04,1.67
7,30,3000,car,994.332,997.527,-14.402,1.689,3.025,4.99,1.92
8,30,3000,car,946.742,997.974,12.055,-2.448,-0.2,4.69,1.76
9,30,3000,car,1035.529,992.323,-12.84,2.249,2.968,4.82,1.87
1,31,3100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,31,3100,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,31,3100,car,1009.247,976.931,4.814,-6.766,-0.952,4.94,1.83
5,31,3100,car,1017.391,1002.535,-0.249,-0.351,-2.188,4.61,1.84
6,31,3100,car,1008.963,989.627,14.426,-2.643,-0.181,3.04,1.67
7,31,3100,car,992.892,997.698,-14.366,1.702,3.024,4.99,1.92
8,31,3100,car,947.948,997.73,12.037,-2.441,-0.2,4.69,1.76
9,31,3100,car,1034.245,992.55,-12.833,2.265,2.967,4.82,1.87
1,32,3200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,32,3200,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,32,3200,car,1009.679,976.221,4.581,-6.943,-0.988,4.94,1.83
5,32,3200,car,1017.363,1002.502,-0.272,-0.381,-2.19,4.61,1.84
6,32,3200,car,1010.406,989.362,14.364,-2.637,-0.182,3.04,1.67
7,32,3200,car,991.456,997.87,-14.329,1.716,3.022,4.99,1.92
8,32,3200,car,949.151,997.486,12.017,-2.434,-0.2,4.69,1.76
9,32,3200,car,1032.962,992.779,-12.802,2.277,2.966,4.82,1.87
1,33,3300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,33,3300,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,33,3300,car,1010.086,975.496,4.345,-7.115,-1.023,4.94,1.83
5,33,3300,car,1017.333,1002.466,-0.294,-0.41,-2.193,4.61,1.84
6,33,3300,car,1011.842,989.098,14.298,-2.628,-0.182,3.04,1.67
7,33,3300,car,990.023,998.044,-14.292,1.732,3.021,4.99,1.92
8,33,3300,car,950.353,997.243,11.995,-2.426,-0.2,4.69,1.76
9,33,3300,car,1031.682,993.009,-12.744,2.287,2.964,4.82,1.87
1,34,3400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,34,3400,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,34,3400,car,1010.47,974.756,4.11,-7.281,-1.057,4.94,1.83
5,34,3400,car,1017.3,1002.428,-0.316,-0.438,-2.196,4.61,1.84
6,34,3400,car,1013.272,988.835,14.229,-2.618,-0.182,3.04,1.67
7,34,3400,car,988.594,998.22,-14.256,1.748,3.02,4.99,1.92
8,34,3400,car,951.553,997.001,11.972,-2.417,-0.199,4.69,1.76
9,34,3400,car,1030.408,993.24,-12.659,2.294,2.962,4.82,1.87
1,35,3500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,35,3500,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,35,3500,car,1010.831,974.002,3.878,-7.439,-1.09,4.94,1.83
5,35,3500,car,1017.264,1002.387,-0.338,-0.465,-2.199,4.61,1.84
6,35,3500,car,1014.694,988.574,14.158,-2.606,-0.182,3.04,1.67
7,35,3500,car,987.169,998.397,-14.221,1.765,3.018,4.99,1.92
8,35,3500,car,952.75,996.76,11.949,-2.408,-0.199,4.69,1.76
9,35,3500,car,1029.143,993.473,-12.548,2.298,2.96,4.82,1.87
1,36,3600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,36,3600,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,36,3600,car,1011.17,973.234,3.652,-7.588,-1.122,4.94,1.83
5,36,3600,car,1017.226,1002.344,-0.36,-0.491,-2.203,4.61,1.84
6,36,3600,car,1016.11,988.313,14.086,-2.592,-0.182,3.04,1.67
7,36,3600,car,985.747,998.576,-14.187,1.783,3.017,4.99,1.92
8,36,3600,car,953.945,996.52,11.925,-2.399,-0.199,4.69,1.76
9,36,3600,car,1027.889,993.706,-12.413,2.302,2.958,4.82,1.87
1,37,3700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,37,3700,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,37,3700,car,1011.488,972.455,3.434,-7.727,-1.153,4.94,1.83
5,37,3700,car,1017.185,1002.299,-0.382,-0.516,-2.208,4.61,1.84
6,37,3700,car,1017.519,988.054,14.015,-2.577,-0.182,3.04,1.67
7,37,3700,car,984.329,998.757,-14.156,1.8,3.015,4.99,1.92
8,37,3700,car,955.138,996.28,11.9,-2.391,-0.198,4.69,1.76
9,37,3700,car,1026.648,993.941,-12.259,2.307,2.956,4.82,1.87
1,38,3800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,38,3800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,38,3800,car,1011.787,971.663,3.225,-7.855,-1.181,4.94,1.83
5,38,3800,car,1017.141,1002.252,-0.404,-0.542,-2.212,4.61,1.84
6,38,3800,car,1018.92,987.796,13.945,-2.561,-0.182,3.04,1.67
7,38,3800,car,982.913,998.94,-14.127,1.818,3.014,4.99,1.92
8,38,3800,car,956.328,996.041,11.876,-2.383,-0.198,4.69,1.76
9,38,3800,car,1025.423,994.177,-12.088,2.316,2.952,4.82,1.87
1,39,3900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,39,3900,car,991.348,1007.644,-0.051,-0.107,-2.012,5.18,1.96
4,39,3900,car,1012.067,970.862,3.028,-7.971,-1.208,4.94,1.83
5,39,3900,car,1017.095,1002.202,-0.428,-0.567,-2.217,4.61,1.84
6,39,3900,car,1020.315,987.541,13.879,-2.545,-0.181,3.04,1.67
7,39,3900,car,981.501,999.124,-14.1,1.836,3.012,4.99,1.92
8,39,3900,car,957.516,995.803,11.851,-2.375,-0.198,4.69,1.76
9,39,3900,car,1024.216,994.415,-11.902,2.33,2.948,4.82,1.87
1,40,4000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,40,4000,car,991.343,1007.633,-0.065,-0.137,-2.011,5.18,1.96
4,40,4000,car,1012.331,970.05,2.845,-8.075,-1.232,4.94,1.83
5,40,4000,car,1017.045,1002.151,-0.453,-0.593,-2.223,4.61,1.84
6,40,4000,car,1021.703,987.286,13.817,-2.529,-0.181,3.04,1.67
7,40,4000,car,980.091,999.31,-14.076,1.855,3.011,4.99,1.92
8,40,4000,car,958.701,995.566,11.826,-2.369,-0.198,4.69,1.76
9,40,4000,car,1023.027,994.656,-11.703,2.352,2.943,4.82,1.87
